0	0.3456722	0.3383157	0.1148637	0.003408005	0	0.004776958	0.0395615	0.08756793	0.07555918	0.0227758	0	0	0.04188818	0.1960767	0.3854019	0.4689387	0.2611241	0.9482009	0.0983582	0.2718179	0.1558275	0	0.00624307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4182152	0.5501307	0.225125	0.06618123	0.0398128	0.1475649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1583257	0.08633602	0.004782111	0	0.009253884	0.058148	0.1096238	0.08181906	0.02108942	0	0	0.04078649	0.1848476	0.3638495	0.4503967	0.4214747	0.2380482	0.08497751	0.06505739	0.2868443	0.2006365	0	0.03501924	0	0	0	0	0	0	0	0	0.06003029	0.04170826	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5839697	0.5181224	0.4843656	0	0.07456759	0.2830886	0	0	0	0	0	0	0.1130594	0	0.2059458	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9193279	0.9187158	0.9188507	0.9194043	0.9199407	0.9203553	0.9206226	0.9206966	0.9205496	0.9202356	0.9197897	0.9192556	0.918752	0.8999177	0.864112	0.8614328	0.8931495	0.4571304	0.5580091	0.3710494	0	0.1775106	0.5612979	0	0	0	0	0	0	0.0452126	0	0	0	0	0.1266164	0	0	0	0	0	0	0	0	0	0
0.9195735	0.9187167	0.9185041	0.9184828	0.9185474	0.9188921	0.9193872	0.9199071	0.9203847	0.9208183	0.9210889	0.9209985	0.9206639	0.9202301	0.9197134	0.9191802	0.9187074	0.5283728	0.9580176	0.3946133	0	0.1753035	0.5677848	0	0	0	0	0	0	0.05455367	0	0.1262003	0	0	0	0	0	0	0	0	0	0	0	0.0416219	0
0	0	0	0	0	0	0.005862375	0.01172475	0.005862375	0	0	0	0	0	0	0	0	0.3675531	0.4150451	0.4742063	0	0.1725732	0.3216802	0	0	0	0	0	0	0.1119121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.919197	0.9196734	0.9194894	0.9189657	0.9071901	0.862916	0.8064945	0.8027008	0.8576264	0.864516	0.7792615	0.7590752	0.8535098	0.915754	0.9205211	0.9205417	0.9203565	0.4481502	0.469484	0.3647102	0	0.1728157	0.547815	0	0	0	0	0	0	0.04014071	0	0	0	0	0.03413162	0	0	0	0	0	0	0.0697199	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296087	0.6130143	0.5131885	0.0220033	0.1718916	0.1408865	0	0	0	0	0	0	0.07834657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1425108	0.6802142	0.8479342	0.7794483	0.7233814	0.5996414	0.2795905	0.04082839	0	0	0	0	0.06678084	0.1335617	0.06678084	0.02989582	0.2733901	0.4588744	0.09847511	0.309243	0	0.1194025	0.4386584	0	0	0	0	0	0	0	0	0	0	0.02741491	0	0	0	0	0	0	0	0	0	0	0
0	0.1884438	0.5046096	0.5369399	0.2567221	0.0473688	0	0	0	0	0.003384746	0.006769491	0.003384746	0	0	0	0.01142081	0.402449	0.6391804	0.1594234	0.1327969	0.02674329	0.0320104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7524559	0.4001344	0.1385798	0.02902434	0.03862595	0.1839708	0.4202293	0.5785037	0.6741006	0.5892111	0.255838	0.03025922	0.07798003	0.4179014	0.7402492	0.6852543	0.5270828	0.2449644	0.2610911	0.2760183	0.0965887	0.2610072	0	0.1858783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4814178	0.4954806	0.4988526	0.4998105	0.5022632	0.5040085	0.4855833	0.3491964	0.1766615	0.211406	0.345747	0.3362432	0.1994457	0.08710782	0.05697748	0.09072373	0.2372062	0.3366725	0.9131033	0.06265869	0.2956183	0.1365962	0	0.04757678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.04928507	0.2605262	0.5397846	0.6677732	0.6105609	0.3700197	0.09868858	0	0	0	0.3665256	0.3332254	0.1750029	0.1395312	0.04654953	0.04188027	0	0	0	0	0	0	0	0	0	0	0	0.003779126	0	0	0	0	0	0	0	0	0	0
0.1675654	0.1361816	0.04714512	0	0	0	0.007299833	0.01604301	0.0261727	0.03585313	0.0584817	0.2584605	0.4485925	0.4019156	0.4257526	0.5657413	0.5388637	0.3728053	0.08564826	0.1506173	0.1684893	0.04778009	0.02344364	0	0	0	0	0	0	0	0	0	0.00145328	0.08522879	0	0	0	0	0	0	0	0	0	0	0
0.1718396	0.2507432	0.4597339	0.5660622	0.5580175	0.5546315	0.5718694	0.5460777	0.3495112	0.0974636	0	0	0	0	0	0	0.03288631	0.2601426	0.6475627	0.1963767	0.1727669	0.2453122	0	0.147287	0	0	0	0	0	0	0	0	0.1142551	0	0	0	0	0	0	0	0	0	0	0	0
0.5018793	0.4502828	0.3047585	0.1303591	0.04910304	0.113324	0.2441834	0.2787271	0.2527687	0.3659358	0.5936964	0.7205617	0.7302046	0.6739169	0.5685939	0.4903648	0.4654935	0.332345	0.4637373	0.1233249	0.2298221	0.07920093	0	0	0	0	0	0	0	0	0	0	0.1936576	0	0	0	0	0	0	0	0	0	0	0	1
0.3045533	0.4416291	0.4691131	0.3294047	0.1038697	0	0	0	0	0	0.05898125	0.240012	0.4253801	0.4889672	0.4891447	0.4888117	0.4882739	0.294972	0.8659081	0.1014216	0.2654229	0.1134056	0	0	0	0	0	0	0	0	0	0	0.04278061	0	0	0	0	0	0	0	0	0	0	0	1
0.373051	0.09326275	0	0	0.01224125	0.1075092	0.2993708	0.4464644	0.4852138	0.4861787	0.4869747	0.4875949	0.4881775	0.5103781	0.4922571	0.3212187	0.1080817	0.3572901	0.6701115	0.05425464	0.2835247	0.07226813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5124944	0.5266927	0.4475622	0.3037805	0.1927386	0.1937463	0.3081986	0.4250287	0.5276216	0.7272771	0.876694	0.8235782	0.7465631	0.7075198	0.6223072	0.5573541	0.5632993	0.08652191	0.8143579	0.4746028	0.161451	0.2087835	0	0	0	0	0	0	0	0	0	0	0	0.07608416	0	0	0	0	0	0	0	0.001602011	0	0	1
0.01887427	0.004718566	0	0	0.0348639	0.2180139	0.3704923	0.372775	0.5067186	0.6843808	0.6565965	0.3988178	0.1053162	0	0	0	0	0.2804057	0.6033958	0.52749	0.0955229	0.2224871	0.04731108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06532747	0.3304321	0.4924382	0.2548901	0.02755647	0	0	0	0	0.02844787	0.09526031	0.1924882	0.226824	0.1149854	0.01383713	0	0.03429867	0.8428749	0.7248126	0.119722	0.2067738	0	0.1126439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03422583	0.008556456	0	0	0.0943651	0.3660111	0.536755	0.3529372	0.08925051	0.0965673	0.1947293	0.1054461	0.005861767	0	0	0	0	0.5849995	0.652871	0.378187	0	0.124264	0.4531059	0	0	0	0	0	0	0	0	0.01387474	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.09836464	0.3595024	0.6086655	0.5679711	0.2561323	0.03568885	0	0	0	0.02428812	0.04857625	0.110795	0.5372066	0.8970439	0.09144367	0.1150784	0	0.06906445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08424124	0.1367144	0.08011453	0.01485834	0.004545251	0.01397271	0.0224067	0.02247813	0.02051518	0.04565012	0.102807	0.1225705	0.06564074	0.01124347	0	0	0.05039785	0.8365041	0.3047799	0.3839099	0	0.001295551	0.05273471	0	0	0	0	0	0	0	0	0.1853217	0	0	0.0009620206	0	0	0	0	0	0	0	0	0	0
0.949069	0.2663473	0.2796743	0.7301809	0.8757927	0.5343397	0.1381336	0	0	0.004480146	0.1796099	0.5716628	0.814821	0.630825	0.2326696	0.02013256	0	0.5311145	0.4744086	0.569092	0	0.1048613	0.1960991	0	0	0	0	0	0	0.1632946	0	0	0	0.08254658	0.1013339	0	0	0	0	0	0	0	0	0	0
0.005084822	0.001271205	0.03651561	0.1768516	0.263547	0.1426018	0.01939073	0	0	0	0	0	0	0.01251481	0.04434631	0.0511482	0.0193167	0.3133428	0.3583049	0.05515052	0.1885612	0.05833453	0	0.03898907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8213652	0.2256195	0.232582	0.6339226	0.8809397	0.9188851	0.9193081	0.9195819	0.9196719	0.9195563	0.9192479	0.9187989	0.8859375	0.7867519	0.6819341	0.5185519	0.2345567	0.5880365	0.631945	0.4224832	0	0.173414	0.5693075	0	0	0	0	0	0	0.03099435	0	0.07880713	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0108379	0.06986783	0.1252787	0.08430549	0.01805674	0	0	0	0.002773129	0.008319437	0.02487805	0.03589031	0.01655857	0	0.06040452	0.2959812	0.1009542	0.1785941	0.2641072	0	0.1353224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002930983	0.05154988	0.0943068	0.04568791	0	0	0	0	0	0	0	0	0	0	0	0.469034	0.9016768	0.5252883	0	0.1722873	0.3355918	0	0	0	0	0	0	0.1135884	0	0	0	0	0	0	0	0	0	0	0	0.04849267	0	0	0
0.1165618	0.02914046	0	0	0.02146907	0.08911793	0.1138287	0.04617979	0	0	0	0.05427216	0.1137395	0.06466257	0.005195203	0	0	0.7515418	0.1612727	0.3620338	0	0.03601273	0.1412439	0	0	0	0	0	0	0	0	0.09582607	0	0.05834329	0.120434	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2548251	0.681649	0.4435375	0.135975	0.2084931	0.04331364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4273311	0.4832745	0.6049113	0.01075838	0.1319875	0.08458719	0	0	0	0	0	0	0.08573623	0	0	0	0.01216356	0.06730315	0	0	0	0	0	0	0	0	0	0
0	0.2158521	0.107926	0	0	0	0	0	0	0	0	0	0	0	0.02446865	0.114249	0.2630181	0.6932909	0.008006456	0.3972804	0	0.09726655	0.3575521	0	0	0	0	0	0	0	0	0.178122	0	0	0.1078688	0	0	0	0	0	0	0	0	0	0
0.5807236	0.1451809	0	0	0	0	0.08393887	0.2276902	0.2706991	0.3148949	0.369165	0.3758592	0.5526591	0.8577523	0.8472978	0.4191745	0.07161123	0.6675095	0.1441884	0.5632071	0	0.028406	0.1319241	0	0	0	0	0	0	0.1445431	0	0.06763666	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04998005	0.4195878	0.3086728	0.07008427	0	0	0	0	0	0	0	0	0	0.08019954	0.4116555	0.7783282	0.8109923	0.0206119	0.7744697	0.9267255	0.136767	0.2113942	0	0.1016973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3767337	0.9434091	0.3721996	0.058543	0.1349081	0.2064809	0	0	0	0	0	0	0	0	0	0	0	0.1284338	0	0	0	0	0	0	0	0	0	0
0.02231598	0.02494428	0.009682642	0	0	0	0	0	0	0	0	0.003248153	0.01177909	0.07475866	0.2225508	0.3247823	0.2512229	0.3274889	0.2071007	0.07819586	0.2526837	0.04590514	0	0	0	0	0	0	0	0	0	0	0	0.01573864	0	0	0	0	0	0	0	0	0	0	0
0.8870984	0.7059718	0.639863	0.5072447	0.2404457	0.1274945	0.2179707	0.3708878	0.6121175	0.8416018	0.9194533	0.9194431	0.9196703	0.8448039	0.7632825	0.7433624	0.6676713	0.6225191	0.09139894	0.4643166	0	0.1509212	0.5333545	0	0	0	0	0	0	0.07544655	0	0.1761848	0	0.01872057	0.08953366	0	0	0	0	0	0	0	0	0	0
0.2387869	0.1065457	0.02342449	0	0	0	0	0	0	0	0.02069538	0.2393737	0.6317011	0.8093472	0.7398081	0.7037359	0.5817301	0.5109537	0.7712536	0.3761197	0	0.1198051	0.4408495	0	0	0	0	0	0	0	0	0	0	0	0.08457224	0	0	0	0	0	0	0	0	0.0256104	1
0.199853	0.05535267	0.159483	0.3027978	0.1487042	0	0	0	0	0	0	0.06917491	0.1383498	0.06917491	0	0	0	0.5847324	0.3198361	0.3094241	0	0.0432216	0.1610899	0	0	0	0	0	0	0	0	0	0	0.01744503	0.1356189	0	0	0	0	0	0	0	0	0	0
0.06902673	0.04735797	0.0829209	0.07553795	0.02271833	0	0	0	0	0	0.01450058	0.03351791	0.02353409	0.004516758	0	0	0	0.8049191	0.5382911	0.3708583	0	0.01217259	0.0775547	0	0	0	0	0	0	0	0	0.1333034	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5864684	0.5354305	0.2445748	0.03595223	0.009294026	0.03078089	0.03932011	0.01595311	0.004014695	0.02147911	0.1580054	0.3347049	0.3835035	0.4338896	0.4890582	0.4946174	0.5563036	0.3459708	0.1629225	0.2200493	0.2093249	0.05537248	0.0006406625	0	0	0	0	0	0	0	0	0	0.01484613	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.009370043	0.1062284	0.1843466	0.08748829	0	0	0	0	0	0	0	0	0	0	0	0.3191646	0.993097	0.3188661	0.1375827	0.1077202	0.06269887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6040304	0.8083838	0.6437516	0.2345898	0.01841063	0	0	0	0.04736553	0.2040156	0.4496661	0.6390566	0.6027679	0.580732	0.7832847	0.9187483	0.9190478	0.6533328	0.2274354	0.4229333	0	0.1366847	0.4933732	0	0	0	0	0	0	0.01659748	0	0.1912134	0	0	0.04440733	0	0	0	0	0	0	0	0	0	0
0.6713606	0.1678402	0	0.1789793	0.5818092	0.8725135	0.7805518	0.4014356	0.1544225	0.2359044	0.529663	0.8078223	0.7123195	0.2979001	0.0357893	0	0	0.5291451	0.5250431	0.5598134	0	0.1153303	0.2360082	0	0	0	0	0	0	0.1631165	0	0	0	0.06892553	0.07319517	0	0	0	0	0	0	0	0	0	0
0.07877699	0.0224268	0.001366276	0	0	0	0	0	0	0	0	0.05071734	0.2526782	0.3645657	0.1739664	0.01136144	0.001366276	0.7783836	0.9656855	0.5184732	0	0.02072644	0.1023005	0	0	0	0	0	0	0.05730815	0	0.3047425	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4872248	0.5137145	0.5478098	0.5303302	0.4960687	0.4874902	0.4872358	0.4867062	0.4592593	0.3307971	0.1348156	0.02248744	0.03672147	0.166402	0.3543002	0.4666972	0.4889741	0.2808987	0.7055669	0.1979367	0.2841425	0.09925999	0	0	0	0	0	0	0	0	0	0	0	0	0.01159754	0	0	0	0	0	0	0	0	0	1
0.2524869	0.5456408	0.6485677	0.5805643	0.3480422	0.0930185	0	0	0	0	0	0	0	0	0	0.1859978	0.5314874	0.4872203	0.9903739	0.497281	0	0.1802719	0.4480171	0	0	0	0	0	0	0.1036326	0	0	0	0	0.04290548	0	0	0	0	0	0	0	0	0.04381701	0
0.4149999	0.6653566	0.6440573	0.4600582	0.4614299	0.6543759	0.7964897	0.8089076	0.7181281	0.4452319	0.1242474	0.001560883	0	0	0.05125476	0.2907641	0.6151527	0.2806149	0.06734619	0.5654349	0.09966943	0.2301589	0.03309452	0	0	0	0	0	0	0	0	0	0	0.02365504	0	0	0	0	0	0	0	0	0	0	0
0.9042087	0.916783	0.9205111	0.9199516	0.9195604	0.9193405	0.9193239	0.9195228	0.919903	0.9204466	0.7598905	0.3730257	0.2044269	0.4190961	0.6133758	0.6672161	0.750751	0.5962074	0.7062345	0.4610545	0	0.1668578	0.5634037	0	0	0	0	0	0	0.0764338	0	0.125605	0	0	0.003560361	0	0	0	0	0	0	0	0	0	0
0.2748669	0.06871673	0	0	0	0.02041474	0.1610842	0.3812394	0.4812967	0.4816831	0.4821827	0.4186506	0.2402061	0.06882103	0.006039196	0	0	0.2003841	0.5441554	0.4076178	0.2012016	0.2340949	0	0	0	0	0	0	0	0	0	0	0	0.0426143	0	0	0	0	0	0	0	0	0	0	0
0.4940574	0.3312153	0.1320457	0.02399126	0.03235289	0.1571432	0.3553877	0.4663109	0.4830712	0.4873358	0.4883145	0.485135	0.4827104	0.4820939	0.4817293	0.4812312	0.4555001	0.1562375	0.7891039	0.2815027	0.2631823	0.2721166	0	0.04275195	0	0	0	0	0	0	0	0	0	0	0.005893676	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4527852	0.3636518	0.3011612	0.05902278	0.03619191	0.1409752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2200729	0.3693043	0.333215	0.1550077	0.02778435	0.01853219	0.03974085	0.02388512	0.002676461	0	0	0.01519998	0.12174	0.2851437	0.2710121	0.1543133	0.258954	0.01854485	0.09577789	0.1888153	0.1211945	0	0.08227732	0	0	0	0	0	0	0	0	0.0008059813	0.009537753	0	0	0	0	0	0	0	0	0	0	0
0.1285869	0.4061328	0.5001186	0.5007178	0.4619545	0.3042404	0.09866153	0.006097526	0	0	0	0	0	0.04874738	0.1351092	0.2428303	0.3996297	0.2918018	0.3530229	0.01003043	0.2560139	0.08814649	0	0.0341482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09522727	0.02380682	0	0	0.004888524	0.04520736	0.1963118	0.3976762	0.4843401	0.485968	0.4869969	0.4717036	0.346101	0.1300593	0.01197616	0	0	0.3181254	0.9042139	0.1179964	0.2695444	0.05701957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3487169	0.3082924	0.09319852	0.002931942	0	0	0	0	0	0	0	0	0	0	0.002930388	0.1365519	0.6188189	0.7080045	0.5181799	0	0.09704086	0.370676	0	0	0	0	0	0	0.141185	0	0.1084056	0	0	0	0	0	0	0	0	0	0	0	0.0598286	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7413995	0.6085028	0.4824435	0	0.06874865	0.2520119	0	0	0	0	0	0	0.04938324	0	0.377692	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5041287	0.4866476	0.4625479	0.4058557	0.3805851	0.432337	0.475868	0.4811309	0.4816578	0.4821741	0.4826067	0.4647341	0.4466538	0.4646545	0.4824806	0.4820375	0.4815213	0.1436833	0.7634503	0.3079811	0.2549988	0.2899435	0	0.0452054	0	0	0	0	0	0	0	0	0	0	0.004524328	0	0	0	0	0	0	0	0	0	0
0.2808525	0.07021313	0	0	0	0	0	0.05641024	0.2981212	0.6036997	0.6626381	0.5495282	0.5057471	0.5842041	0.6463507	0.521144	0.2806281	0.2457012	0.1730727	0.6843879	0.1363797	0.1724594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.06638073	0.1327615	0.08004488	0.0273283	0.3153846	0.2812736	0.3207951	0.1411245	0.1115376	0.06121036	0	0	0	0	0	0	0	0	0	0.08014175	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4060926	0.4310686	0.5969186	0.02380598	0.1496391	0.08570426	0	0	0	0	0	0	0.0756644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4132147	0.1079537	0.3276329	0.0671846	0.06283819	0.1727513	0	0	0	0	0	0	0	0	0	0.01251062	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2398995	0.1199497	0	0	0	0	0	0	0	0	0	0.1357221	0.4967963	0.6237003	0.5232221	0.6038678	0.6880707	0.01728015	0.4588619	0	0.1139071	0.4130069	0	0	0	0	0	0	0.04802944	0	0.2975463	0	0.01388194	0.07892621	0	0	0	0	0	0	0	0	0	0
0.8668218	0.7216408	0.6519367	0.6485108	0.5676344	0.3078237	0.108273	0.1103518	0.1379628	0.2714099	0.6048518	0.8599589	0.9196676	0.9195787	0.9192881	0.9188482	0.8613853	0.5071864	0.8428929	0.4096844	0	0.1517784	0.5244042	0	0	0	0	0	0	0.02126433	0	0	0	0.02864188	0	0	0	0	0	0	0	0	0	0.04221199	0
0.02412464	0.006031159	0	0	0	0	0	0.009612436	0.1300131	0.3517247	0.4725256	0.4270508	0.2510327	0.06518347	0	0	0	0.2167807	0.4714028	0.4306714	0.176644	0.2209041	0.003651842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03103021	0.007757553	0.01270281	0.02832498	0.1547549	0.3260943	0.2728029	0.1635571	0.1243266	0.05059904	0.00398816	0	0	0	0	0	0	0.8329571	0.917005	0.5404224	0	0	0.02540932	0	0	0	0	0	0	0.03154511	0	0.1990796	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8123353	0.2078008	0.09588975	0.2373885	0.2814244	0.3585466	0.5314559	0.6296692	0.6454045	0.6442097	0.6218615	0.5367689	0.4278934	0.3394086	0.1940735	0.04885419	0.001559763	0.3255005	0.9793226	0.5850384	0.07479055	0.2150061	0.04744659	0	0	0	0	0	0	0.02602242	0	0	0	0	0	0	0	0	0	0	0	0.02337516	0	0	0
0.3705958	0.09264894	0	0	0	0.08411569	0.3257154	0.5617561	0.6818721	0.7909402	0.8894787	0.9203139	0.9201096	0.7177726	0.2853826	0.02765982	0	0.4645084	0.2407642	0.4613975	0	0.1860255	0.47013	0	0	0	0	0	0	0.06524932	0	0	0.01640337	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4035133	0.911328	0.3979754	0.03096662	0.1464719	0.3042274	0	0	0	0	0	0	0	0	0	0	0	0.02824173	0	0	0	0	0	0	0	0	0	0
0.1829579	0.08678561	0.02052307	0	0	0	0	0	0	0	0	0.1086033	0.4329888	0.7414817	0.6776555	0.4666343	0.3734278	0.363901	0.127955	0.5970794	0.05157046	0.1666315	0.05582482	0	0	0	0	0	0	0.0489658	0	0	0.03243522	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02964783	0.1545093	0.329305	0.4275273	0.4105672	0.2611132	0.0736297	0	0	0.02276278	0.07791965	0.08755095	0.03239409	0	0.2603203	0.4305454	0.2744691	0.2353426	0.1319625	0	0	0	0	0	0	0	0	0	0	0	0.04225249	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008640295	0.01728059	0.008640295	0	0	0	0	0	0.7899127	0.4129691	0.4549798	0	0.04812263	0.1691464	0	0	0	0	0	0	0	0	0.4540284	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4374938	0.2017663	0.2869923	0.4410772	0.4812244	0.4816718	0.4819935	0.4579862	0.3217339	0.113229	0.008423368	0	0	0.001188994	0.002377987	0.001188994	0.005989558	0.2029568	0.6298101	0.3264071	0.2387537	0.2242133	0	0.007386987	0	0	0	0	0	0	0	0	0.1243926	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7185345	0.4631939	0.4437963	0	0.09701356	0.3515066	0	0	0	0	0	0	0.01805673	0	0.3361417	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08203172	0.3806819	0.3792929	0.1600291	0.02041885	0	0	0	0	0	0	0	0	0.007237952	0.1183021	0.3355026	0.465542	0.04730738	0.6419576	0.1165795	0.2008973	0.25939	0	0.1108895	0	0	0	0	0	0	0	0	0	0.03187896	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1382339	0.7005952	0.8591095	0.07316326	0.08522248	0	0.06194469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2461587	0.3127934	0.2663401	0.364634	0.4752786	0.46777	0.3524919	0.1521479	0.02905344	0.003570267	0.001726976	0.02598461	0.1201658	0.2265015	0.3130661	0.4327272	0.4914638	0.2756805	0.1897118	0.0619209	0.28757	0.1089757	0	0.02849	0	0	0	0	0	0	0	0	0.1136625	0.04632346	0	0.05425622	0	0	0	0	0	0	0	0	1
0.5218093	0.1304523	0	0	0	0.003747058	0.02592894	0.1105461	0.4119639	0.7859575	0.8513561	0.7319352	0.6544852	0.6074864	0.4660593	0.193227	0.02310573	0.04937633	0.5547019	0.7771054	0.1491696	0.2112006	0	0.07736599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5354384	0.5011606	0.4902564	0.5167704	0.5742035	0.6500958	0.6060796	0.3594042	0.1655671	0.1500297	0.1321335	0.04957141	0.001649767	0.03075128	0.1753977	0.3514661	0.4230269	0.2215418	0.008642069	0.5868738	0.1400962	0.2227944	0	0	0	0	0	0	0	0	0	0	0	0.01994556	0	0.01653674	0	0	0	0	0	0	0	0	1
0.4861191	0.4758375	0.4826688	0.4889903	0.5020605	0.514847	0.501242	0.4876253	0.4871718	0.4866534	0.4737259	0.3571102	0.144112	0.01754039	0	0.01198728	0.140068	0.2730217	0.3861707	0.195481	0.2857161	0.1092888	0	0	0	0	0	0	0	0	0	0	0	0.01510229	0	0	0	0	0	0	0	0	0	0	1
0.4945178	0.4973962	0.5175465	0.6143442	0.5638015	0.373296	0.4295123	0.5446597	0.3791979	0.1116732	0	0	0	0.005991603	0.1355981	0.3422532	0.4293602	0.2423169	0.03450684	0.569033	0.1237919	0.2289314	0.01051532	0	0	0	0	0	0	0	0	0	0	0.005242439	0	0.004375065	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7563661	0.2406531	0.4061685	0	0.06373105	0.2285708	0	0	0	0	0	0	0	0	0.2743318	0	0	0.07899489	0	0	0	0	0	0	0.01316802	0	0	0
0	0.07429136	0.1921552	0.2392388	0.1615873	0.05470841	0.005815009	0	0.07003023	0.2438799	0.3959613	0.4490672	0.3645773	0.1665798	0.06859426	0.07927222	0.04831711	0.1372273	0.07964508	0.4917375	0.206729	0.2617618	0	0.02608353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244248	0.4384361	0.5032105	0.5014917	0.4859345	0.3822629	0.1849328	0.04881744	0.01500994	0.004994448	0.02026545	0.04053091	0.06718963	0.09384833	0.04692417	0.07927262	0.2843979	0.2679145	0.1707069	0.03963911	0.2387374	0.1143579	0	0.06164103	0	0	0	0	0	0	0	0	0	0.06758469	0	0.09275691	0	0	0	0	0	0	0	0	1
0.09260463	0.02315116	0	0	0	0	0	0	0.1879958	0.5373093	0.6692792	0.5216656	0.2447518	0.05029337	0.1373412	0.3049241	0.2267904	0.5738844	0.06270074	0.5013261	0	0.1359531	0.4748091	0	0	0	0	0	0	0.12713	0	0.06121434	0	0	0.003966067	0	0	0	0	0	0	0	0	0	0
0.05953777	0.2902776	0.1877429	0.03336421	0	0	0	0	0	0	0.01489472	0.1076654	0.2925798	0.3997253	0.3648064	0.3726128	0.4495525	0.3030429	0.1996095	0.06727339	0.2704902	0.07599556	0	0.01083905	0	0	0	0	0	0	0	0	0.002358154	0.03643741	0	0	0	0	0	0	0	0	0	0	0
