0.1498083	0.03745208	0	0	0	0	0	0.008265838	0.2113657	0.5499169	0.6756064	0.6474816	0.5797662	0.5633223	0.6475641	0.5897774	0.3266686	0.8711432	0.4456583	0.01516673	0.2231889	0.1637459	0	0	0.06662361	0	0	0	0	0	0	0.2079029	0	0	0	0	0.07528193	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9625186	0.3113931	0.03312564	0.1187812	0.1002349	0	0	0.008430513	0	0	0	0	0	0	0.3301804	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01158079	0.03306251	0.03138264	0.009900926	0	0	0	0	0	0	0	0	0	0.9114116	0.7606176	0.01970418	0.180212	0.1356364	0	0	0.04887776	0	0	0	0	0	0	0.2765323	0	0	0	0	0	0	0	0	0	0	0	0.01656554	0
0	0	0.02899166	0.1535543	0.311812	0.2789277	0.09167836	0	0	0	0	0	0	0	0.01113576	0.02227153	0.01113576	0.4759608	0.6321403	0.06346712	0.2209493	0.1270249	0	0.06189186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4340169	0.2643329	0.06556125	0.2119884	0.03651568	0.006683874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.701137E-06	0	0	0
0.1779294	0.4600133	0.4996451	0.3223828	0.1077964	0.009559315	0	0	0	0	0	0	0.03089494	0.06178989	0.03565817	0.08286659	0.2914751	0.02906981	0.3494371	0.7247971	0	0.1306501	0.4905042	0	0	0.01161467	0	0	0	0.05877334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2274044	0.2441289	0.1140986	0	0.09851434	0.382145	0	0	0	0	0	0	0.06804489	0	0	0	0	0.003096043	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01546177	0.05669315	0.067001	0.02576962	0	0	0	0	0	0	0.005153923	0.01030785	0.005153923	0	0.2879814	0.5110862	0.2033873	0	0.05872227	0.2243965	0	0	0	0	0	0	0.08175687	0	0	0.002642249	0	0	0	0	0	0	0	0	0	0	0	0
0.1510828	0.226753	0.1002763	0.01087022	0.1762801	0.559762	0.7768972	0.6695884	0.5668229	0.6225822	0.6284955	0.3987622	0.1092127	0.02892586	0.1774119	0.3664779	0.4089864	0.1762514	0.09959266	0.3831392	0	0.1152645	0.4182606	0	0	0	0	0	0	0.1808791	0	0	0	0.07857733	0.03329779	0	0	0	0	0	0	0	0	0	0
0	0.001637552	0.000818776	0	0	0	0	0	0	0.01442694	0.03596734	0.02865386	0.01482702	0.04242459	0.08674598	0.1674075	0.2065264	0.2124018	0.1410645	0.2353745	0	0.1076962	0.4066598	0	0	0	0	0	0	0.1239599	0	0	0	0.02137429	0.1558718	0	0	0	0	0	0	0	0	0	0
0.01422691	0.4895107	0.7212174	0.7482148	0.6633658	0.4165321	0.1195602	0.04293077	0.2552782	0.604918	0.8630502	0.9566851	0.8935556	0.5964659	0.2097616	0.02257411	0.1504143	0.1713113	0.2872152	0.3596019	0	0.1216901	0.4402493	0	0	0	0	0	0	0.1723576	0	0	0	0	0	0	0	0.007830005	0	0	0	0	0	0	0
0	0.1360526	0.1514399	0.2323435	0.214446	0.06551617	0	0	0	0	0	0	0	0	0	0.07687072	0.2217677	0.1917132	0.3718111	0.08716024	0	0.119973	0.460861	0	0	0	0	0	0	0.06665265	0	0	0	0	0.01522228	0	0	0	0	0	0	0.07394074	0	0	0
0.7236639	0.5672473	0.554361	0.6599404	0.7482451	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7693996	0.7037434	0.4989643	0.2287473	0.1492345	0.3282034	0.04073504	0.3193227	0.3060691	0	0.1744152	0.5838642	0	0	0	0	0	0	0.08891054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2463092	0.7881386	0.1610913	0	0.08706855	0.3367227	0	0	0	0	0	0	0.08148698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222061	0.654184	0.04948724	0	0.09280465	0.3567641	0	0	0	0	0	0	0.02744424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1401295	0.527552	0.5081877	0.2385636	0.04795881	0.2847493	0.8313724	0.8084968	0.2618737	0	0	0	0	0.004939918	0.209027	0.5844515	0.7365185	0.4118454	0.3451209	0.9917169	0.1217935	0.09650494	0	0.04361623	0.1607848	0	0	0	0	0	0	0.1188419	0.1430196	0.007414708	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9093649	0.1814696	0.07043643	0	0	0	0	0	0.07198559	0.05201769	0	0	0.1146894	0	0.1683339	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7802864	0.3277827	0.1322724	0	0	0.005365991	0	0	0.1719398	0	0	0	0	0	0	0	0	0	0	0	0.1643902	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5236008	0.6585902	0.02415247	0	0.08592459	0.3172283	0	0	0.000292476	0	0	0	0.008319695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4417158	0.569431	0.5043207	0.3933644	0.2431054	0.07082503	0.002026238	0	0.03574022	0.1812207	0.3666646	0.4437441	0.5126433	0.66486	0.7526287	0.7497211	0.7354346	0.3829821	0.9875929	0.8699829	0.2972996	0.2355348	0	0.006658697	0.04824147	0	0	0	0	0	0	0.08357204	0	0	0	0	0	0	0	0	0	0	0	0.05783486	1
0.03805542	0.2724862	0.6679135	1.321999	1.876512	1.682355	0.7909979	0.1353023	0	0	0	0	0	0.002553178	0.005106356	0.07900339	0.2201062	0.736195	0.598855	0.1244588	0	0	0.04436113	0	0	0.1799275	0	0	0	0.01053084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.667397	1.748251	1.569774	1.15366	0.8003082	0.6809487	0.7938812	1.121566	1.564505	1.694642	1.140596	0.3387458	0.2434157	0.4868314	0.2434157	0.2179512	0.8878021	1.012834	0.2131632	0.02250807	0	0	0	0	0	0	0.131354	0	0	0.2243132	0	0.2809183	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2409523	0.06293169	0.06936046	0.2101164	0.3442424	0.527755	0.6207081	0.4527037	0.4909901	0.7248343	0.5917687	0.3033442	0.1414145	0.03703711	0	0	0	0.1662971	0.3515984	0.8750765	0.1473875	0.2543111	0	0.1699008	0.03201251	0	0	0	0	0	0	0	0.03411224	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04043392	0.173628	0.235468	0.1841514	0.2565199	0.4298426	0.5338614	0.4044017	0.1257403	0	0	0	0.05700601	0.114012	0.05700601	0.7309302	0.4048335	0.08680587	0	0	0.05454984	0	0	0.1490246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2086638	0.332077	0.2506364	0.07753745	0.04058781	0.1671487	0	0	0	0	0	0	0.005550146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.016053	0.6794409	0.1017231	0	0	0	0	0	0.02736948	0.002062845	0	0	0.06104933	0	0.1086405	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2760151	0.3537422	0.4061271	0.1053434	0	0.04356979	0	0	0	0	0	0	0	0	0	0.04985617	0.0033578	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07582389	0.3601305	0.1225316	0.1014198	0.02699211	0.01186647	0.02128174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8120082	0.744572	0.01027083	0	0	0	0	0	0.02190846	0.05443816	0	0	0.1367142	0	0.08026507	0	0	0	0	0	0	0	0	0	0	0	0.004733827	0
0	0	0.008271142	0.0546465	0.09276003	0.05466513	0.008280458	0	0	0	0	0	0	0	0	0	0	0.4567593	0.571847	0.9842043	0.1227954	0.05824631	0	0.007971748	0.1302519	0	0	0	0	0	0	0.2225541	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1326805	0.1986909	0.08823375	0	0	0.001803368	0.003606735	0.001803368	0	0	0	0	0	0	0.009156428	0.04053624	0.5506386	0.4124524	0.1413939	0	0.1036072	0.3912921	0	0	0.05619707	0	0	0	0.1214813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7835914	0.3391379	0.01653945	0	0	0	0	0	0.03762239	0.03492317	0	0	0.1004938	0	0.02993134	0	0	0	0	0	0.02129956	0	0	0	0	0	0	0
0	0.2545476	0.2622612	0.09256275	0.00192839	0	0	0	0	0	0	0	0	0	0	0	0.0829208	0.3455494	0.2964719	0.01142195	0	0.108114	0.3862377	0	0	0	0	0	0	0.00605046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01699702	0.1385263	0.3408065	0.4241714	0.295043	0.6322576	0.8971596	0.8369184	0.01826304	0.07480513	0	0	0	0	0	0	0	0	0	0.2263167	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1204037	0.1315648	0.4102278	0.2196814	0.04694503	0.0156572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05774838	0.01443709	0	0.1639481	0.3278962	0.1639481	0	0	0	0	0	0	0	0	0	0	0	0.8039278	0.5419291	0.09719788	0	0	0	0	0	0.1566467	0	0	0	0.006623697	0	0	0	0	0	0	0	0	0	0	0	0.01917562	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571609	0.8850709	0.08111177	0	0	0	0	0	0.1116142	0.01748826	0	0	0.05348499	0	0.06784219	0	0	0	0	0	0	0	0	0	0.004150859	0	0.05537118	0
0	0	0	0	0.1818219	0.8077896	1.225566	0.8627054	0.4220262	0.2101832	0.05126421	0	0	0.01264128	0.05216507	0.08767154	0.06941299	0.4649624	0.8037226	0.9535968	0.07362909	0.01649284	0	0.01990058	0.1636887	0	0	0	0	0	0	0.1275254	0	0	0	0	0	0	0	0	0	0	0	0.06768747	0
0.2081573	0.156118	0.6661035	1.155273	0.7753861	0.3018281	0.4007029	0.8846686	0.9991552	0.3954989	0	0	0	0	0	0	0	0.6309326	0.3268707	0.05807352	0	0.04269816	0.1667852	0	0	0.07862119	0	0	0	0.006994565	0	0	0	0	0	0	0	0	0	0	0	0.03063954	0	0	0
0.1007886	0.479646	0.6236654	0.4322083	0.1259358	0	0	0.0983479	0.3393966	0.4473864	0.2699746	0.0636369	0.07494126	0.3623105	0.6675105	0.65245	0.5139601	0.5076276	0.5804139	0.1778718	0	0.1114358	0.4077489	0	0	0.01372348	0	0	0	0.1703312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.2568498	0.3105148	0.634761	0.7707035	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7249801	0.617004	0.5365843	0.4980887	0.3539986	0.448857	0.9018313	0.1249091	0	0.1734871	0.5807842	0	0	0	0	0	0	0.1145947	0	0	0	0	0.05333189	0	0	0.01284242	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9521008	0.9271734	0.05585895	0	0	0	0	0	0.03232147	0.09001897	0	0	0.1807198	0	0.2824678	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293247	0.2476591	0.2576146	0.005401453	0.06911901	0.2684491	0	0	0	0	0	0	0.05805748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01197229	0.02633904	0.0167612	0.002394458	0	0	0	0	1.054415	0.2277053	0.09443682	0	0	0	0	0	0	0.01365161	0	0	0.0746375	0	0.1428693	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.2497888	0.863853	1.238536	1.21772	1.373838	1.300983	0.5932484	0.07285506	0	0	0	0	0	0	0	0.6129574	0.3034866	0.02272636	0	0.03578462	0.1443747	0	0	0.03357716	0	0	0	0	0	0	0	0	0.0519012	0	0	0	0	0	0	0.03245308	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3445174	0.9544063	0.005011156	0	0.09695411	0.345519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3730084	0.1748083	0.1383707	0.2336724	0.3326395	0.366545	0.3758899	0.388999	0.3834183	0.3704084	0.3668211	0.3457231	0.2713208	0.2173046	0.2513368	0.2777845	0.2235923	0.2412287	0.6015485	0.8595555	0.3859037	0.3205008	0	0.07050933	0.03039355	0	0	0	0	0	0	0	0	0	0	0	0.05857692	0	0	0	0	0	0	0	0
0.05962674	0.227171	0.3344582	0.2140645	0.04638531	0	0	0	0	0	0	0.04628529	0.2384239	0.3683153	0.2065002	0.03032346	0.0454852	0.6461505	0.6755198	0.1525325	0	0.0384369	0.1529288	0	0	0.1075555	0	0	0	0.0824156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.044384	0.2681014	0.6006398	0.7503716	0.7348998	0.6243001	0.3867548	0.1705513	0.04664597	0	0	0	0.4517876	0.7859601	0.9085745	0.2050826	0.1472049	0	0	0.0673904	0	0	0	0	0	0	0.2374381	0	0	0	0	0	0	0	0	0	0	0	0.05620927	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.010559	0.5223169	0.09625999	0	0	0	0	0	0.02905415	0.01391904	0	0	0.07254223	0	0.1302611	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.000847518	0.009582398	0.01662224	0.007887362	0	0.02329376	0.09883518	0.1277891	0.05224766	0.5548994	0.5457605	0.1489139	0	0.09847224	0.3704665	0	0	0.05617339	0	0	0	0.1269982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.980414	0.9135232	0.09626635	0	0	0	0	0	0.0487292	0.01415927	0	0	0.06995931	0	0.1198201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01103739	0.09262047	0.3077125	0.5548996	0.6206734	0.4106198	0.1187166	0	0	0	0	0.6337385	0.4466125	0.840181	0.01629205	0.072661	0	0	0	0	0	0	0	0	0	0.2382461	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3081444	0.3704284	0.2202956	0.0570436	0	0	0	0	0	0	0	0	0	0	0.01280409	0.1265761	0.04024339	0.9125461	0.969257	0.2145364	0.156788	0	0.08433599	0	0	0	0	0	0	0	0	0.01890601	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04043388	0.4774041	0.8595263	0.4485757	0.02601966	0	0	0	0	0	0	0	0	0	0.7449971	0.8533912	0.1407091	0	0	0.02782421	0	0	0.1610938	0	0	0	0.01525046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5523964	0.4714163	0.4510214	0.5272939	0.6664232	0.640974	0.3608167	0.08750951	0	0	0	0.003310568	0.1595325	0.4620646	0.6155627	0.5762354	0.4870754	0.4134564	0.3161007	0.9117072	0.2412345	0.1795899	0	0.006998936	0.07841297	0	0	0	0	0	0	0.1709685	0.06180836	0	0	0	0	0	0	0	0	0	0	0	0
0.4055783	0.1013946	0	0	0.06391929	0.3166875	0.608215	0.6814046	0.6159428	0.5921277	0.6357509	0.69855	0.6494002	0.3660657	0.08160725	0	0	0.4167261	0.7657894	0.9501048	0.19561	0.1448824	0	0.02037989	0.1105575	0	0	0	0	0	0	0.1799899	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1140891	0.2007984	0.3232275	0.2954882	0.1042169	0.0009163625	0	0	0	0	0	0.0613994	0.3145548	0.5624412	0.5449243	0.405593	0.2630363	0.4423566	0.1848111	0.7522422	0.2376297	0.2030134	0	0	0	0	0	0	0	0	0	0.00482448	0	0.01350671	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5881506	0.05624576	0.1141039	0	0.08272294	0.315304	0	0	0.08501459	0	0	0	0.08047986	0	0	0	0.05693917	0.094678	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05174284	0.7640857	0.6828879	0.1593137	0.1350756	0	0.08735266	0	0	0	0	0	0	0	0	0	0.1016679	0	0.1090541	0.005010746	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2402618	0.3721555	0.1439875	0.0002306938	0.08359645	0.3222239	0	0	0	0	0	0	0.02340028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1796069	0.04490174	0	0	0	0.04398537	0.179607	0.3194032	0.3750881	0.3886211	0.3871044	0.3730623	0.366545	0.3317232	0.2052651	0.05681444	0	0.2623749	0.9636939	0.7851816	0.4172886	0.2782094	0	0.03092267	0	0	0	0	0	0	0	0	0	0.1009782	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7690846	0.3162425	0.06781714	0	0	0.0001020432	0	0	0.1212231	0	0	0	0.01708746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01030785	0.09277062	0.3407472	0.6063391	0.5861886	0.3452662	0.1380558	0.03092354	0	0	0	0	0.6396431	0.5101834	0.1421934	0	0.04527365	0.1740774	0	0	0.1113577	0	0	0	0.07917126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5576997	0.1518414	0.04002414	0.07074625	0.05356102	0.1099961	0.3804671	0.6707203	0.7713555	0.7713555	0.7713555	0.7671438	0.6810635	0.4105674	0.1109701	0.01483225	0.03381364	0.3412658	0.1249191	0.09988263	0	0.1515016	0.5562239	0	0	0	0	0	0	0.06245777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.002749087	0.04581811	0.1511997	0.2382541	0.1979342	0.07330897	0.005498175	0	0.002013101	0.06218608	0.2027006	0.3014176	0.2558833	0.1194642	0.3069302	0.934916	0.904183	0.3346834	0.2809852	0	0.06178792	0.06963067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02606905	0
0.07330897	0.01832724	0	0	0.0007587079	0.04565789	0.08903966	0.04414048	0	0.04856718	0.1897096	0.3355055	0.3907285	0.3642516	0.2411952	0.07330895	0	0.2382199	0.8504416	0.7468896	0.4208602	0.2415517	0	0.02634376	0	0	0	0	0	0	0	0	0	0.05977109	0	0	0	0	0	0	0	0	0	0	0
0.1696973	0.5052671	0.399772	0.2121218	0.08754234	0.01010104	0	0	0	0	0.02962969	0.1265997	0.2676488	0.5190828	0.6688928	0.673004	0.8273579	0.2163368	0.5975003	0.9176694	0.1524163	0.2660304	0	0.1742287	0.06872257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03041134	0.007602835	0	0	0.06538789	0.2261763	0.4118836	0.5662617	0.6144392	0.469624	0.200902	0.03055067	0	0	0	0	0	0.5569122	0.03947601	0.9979469	0.05756868	0	0	0	0.0899165	0	0	0	0	0	0	0.3161774	0	0.007533679	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5333277	0.8740291	0.001305014	0	0.06315109	0.2269286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1952466	0.04881166	0	0	0	0.008247262	0.01649452	0.008247262	0	0.009711107	0.07440504	0.1889607	0.2834112	0.331206	0.2556228	0.08492161	0.001360357	0.1206075	0.2391781	0.888782	0.3177155	0.2302446	0	0.09881541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3514212	0.5183944	0.6169814	0.7002765	0.6172246	0.305975	0.05973038	0	0	0	0	0	0.06728429	0.3187888	0.5791072	0.620442	0.5851504	0.417941	0.2358932	0.9435472	0.2037138	0.1489614	0	0.01712667	0.1047803	0	0	0	0	0	0	0.1839988	0.1724326	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441936	0.4100366	0.2026342	0.1141361	0.01563082	0.1150749	0	0	0	0	0	0	0	0	0	0.0430009	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9188842	0.8820149	0.06611006	0	0	0	0	0	0.06201054	0.06229092	0	0	0.133009	0	0.1980375	0	0	0	0	0	0	0	0	0	0.01286914	0	0.1185069	0
1.065358	0.7862957	0.629244	0.8039961	1.265151	1.701422	1.807057	1.664776	1.627678	1.772723	1.80305	1.592716	1.050853	0.3325863	0.004779006	0.188939	0.5782427	0.9988769	0.4857168	0.01303067	0	0	0	0	0	0	0.1484943	0	0	0.2502662	0	0.3230273	0	0	0	0	0	0	0	0	0	0.04909461	0	0.01774313	0
0.4443372	0.1675819	0.1060705	0.2523159	0.5482644	0.7418139	0.7707035	0.7713555	0.7462865	0.6177744	0.427359	0.2551961	0.08920813	0.004205371	0	0	0.01126656	0.4708239	0.8110782	0.08229897	0	0.1515227	0.5551593	0	0	0.002053992	0	0	0	0.07505946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6710793	0.3181842	0.4235631	0.5914641	0.6970932	0.766384	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.624798	0.2854016	0.04628138	0.1157034	0.2314068	0.1176318	0.3879413	0.3474199	0.05783409	0	0.1507413	0.5195953	0	0	0	0	0	0	0.04735486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0319742	0.0159871	0	0	0	0	0	0	0	0	0	0	0	0.05923179	0.2132428	0.2647773	0.04433098	0.5286087	0.5083948	0.2311506	0.1096418	0	0.04536765	0	0	0	0	0	0	0	0	0.09986874	0.02219685	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.004972708	0.06797034	0.1628302	0.1416401	0.04180761	0	0.006685276	0.01337055	0.006685276	0	0	0	0.4535844	0.9899895	0.9920884	0.1188393	0.05475372	0	0.01252917	0.137806	0	0	0	0	0	0	0.2064019	0	0	0	0	0	0	0	0	0	0	0	0.07991617	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2734261	0.6993608	0.182023	0	0.09568859	0.3709411	0	0	0	0	0	0	0.05007086	0	0	0	0.001046988	0.1646322	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2865039	0.7742572	0.3955234	0.08726644	0	0.0535317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03171946	0.01585973	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01585973	0.1478201	0.466973	0.9953946	0.2497136	0.2586213	0	0.1340974	0.02214799	0	0	0	0	0	0	0	0.04383858	0	0	0	0	0	0	0	0	0	0	0	0
0.8524275	0.2322625	0.2418955	0.66618	0.9234208	1.015635	1.037584	0.8458946	0.8239897	1.109674	1.156286	0.941524	0.6932901	0.3813645	0.1029617	0	0	1.034997	0.02862279	0.05651952	0	0	0	0	0	0	0.09756877	0	0	0.1891142	0	0.3699751	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1542713	0.03856782	0	0	0	0	0	0	0	0.1272737	0.4473863	0.7057903	0.7713555	0.7275782	0.4956627	0.1584629	0.00470066	0.4242546	0.8227854	0.03201004	0	0.1284045	0.4554956	0	0	0	0	0	0	0.02853122	0	0	0	0	0	0	0	0.01483606	0	0	0	0	0	0	0
0	0.08338895	0.05131628	0.006414537	0	0.006029817	0.08880788	0.2547881	0.3716367	0.3861629	0.2887758	0.1223083	0.02006863	0	0	0.03207267	0.1026325	0.3126293	0.2349776	0.9075026	0.3286788	0.2757883	0	0.06044965	0.07282729	0	0	0	0	0	0	0.0003449281	0.08124165	0.06809147	0	0	0	0	0	0	0	0	0	0	0
0.03656041	0.2376428	0.3031436	0.2360805	0.09590314	0.0106311	0	0	0	0	0	0	0	0.0007602989	0.02132413	0.1165349	0.2483062	0.2581882	0.2978429	0.6551074	0.3707778	0.1381187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415019	0.568248	0.5537393	0.48886	0.5298625	0.66196	0.65064	0.3696332	0.08719216	0	0	0	0	0	0.06222354	0.2512464	0.4793348	0.4393602	0.5359931	0.8745553	0.2304642	0.1932094	0	0	0.04153454	0	0	0	0	0	0	0.1808847	0	0.1121363	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2510858	0.3996801	0.2124438	0.01235836	0.07367785	0.2864241	0	0	0	0	0	0	0.03616486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4501248	0.3692973	0.1283831	0	0	0	0	0	0	0.1705747	0.8272825	1.662783	2.061665	1.750655	1.210698	1.13407	1.009042	0.8710144	0.2781591	0.007156372	0	0	0	0	0	0	0.089008	0	0	0.2034506	0	0.1609888	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.07901709	0.308885	0.3807187	0.1508508	0	0	0	0	0	1.022101	0.1064669	0.09094093	0	0	0	0	0	0.01914587	0.02457539	0	0	0.08408389	0	0.1551514	0	0	0	0	0	0.04519717	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.942091	0.3920268	0.04763933	0	0	0	0	0	0.02773361	0.1011872	0	0	0.1993631	0	0.2937212	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3843412	0.2479396	0.3431104	0.4754049	0.5876215	0.6384731	0.6057332	0.6260883	0.6236778	0.5215558	0.434532	0.2989558	0.09511957	0.0009011305	0	0	0.0234389	0.3629333	0.04971182	0.9005054	0.3050689	0.239272	0	0.03101238	0.07308434	0	0	0	0	0	0	0.07240796	0.01235782	0	0	0	0	0	0	0	0	0	0	0	1
0	0.07805899	0.4527422	0.9315041	0.8430372	0.312236	0.02601966	0	0	0	0	0	0	0	0	0	0	0.5972865	0.5220915	0.01384786	0	0.01980896	0.09897114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01153714	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1898736	0.8289844	0.2490852	0.0947386	0.03207633	0.1502296	0	0	0	0	0	0	0	0	0	0	0.0303834	0.1292336	0	0	0	0	0	0	0.004383828	0	0	0
0	0	0	0	0	0	0	0	0	0.004025232	0.008050464	0.004025232	0	0	0	0	0	0.7402471	0.8091684	0.07866289	0	0	0.03987099	0	0	0.1384187	0	0	0	0	0	0	0	0	0	0	0	0	0.01895849	0	0	0.02152031	0	0.02661752	0
0	0	0	0	0	0	0	0	0	0.09256274	0.2040822	0.2181565	0.2859832	0.271012	0.09166581	0	0	0.4800653	0.7919508	0.03338605	0	0.1129364	0.4147317	0	0	0	0	0	0	0.02599928	0	0	0	0	0	0	0	0.03831787	0	0	0	0	0	0	0
