0.06185673	0.4844483	0.6080798	0.4420889	0.1447728	0	0	0	0	0.1456721	0.4419051	0.6058008	0.641878	0.5785877	0.5369328	0.7025453	0.7643194	0.2379635	0.2730465	0.1261411	0	0.1448458	0.515818	0	0	0	0	0	0	0	0	0	0	0	0.08318567	0	0	0	0	0	0	0.03237174	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1963245	0.1325251	0.8991246	0.1005478	0.2161034	0	0.1239602	0	0	0	0	0	0	0	0	0	0	0.01438539	0	0	0	0	0	0	0	0	0	0
0.06919526	0.06060009	0.02165064	0	0	0	0	0	0	0	0	0	0.004323652	0.1556723	0.5146847	0.7960892	0.6708457	0.2411629	0.4401605	0.4641064	0.1101905	0	0.04127744	0	0	0	0	0	0	0.1190156	0	0	0	0	0.002527808	0	0	0	0	0	0	0.1009388	0	0	0
0	0.3861947	0.534326	0.404522	0.1327772	0	0	0	0.002678423	0.04285183	0.0776684	0.03749499	0	0	0	0	0.1236135	0.2982929	0.7139248	0.1621211	0	0.1076708	0.3957494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.77634	0.4058395	0.1887456	0.1443768	0.2991039	0.5848804	0.7987285	0.7704059	0.5636337	0.4426135	0.4350937	0.4318823	0.431307	0.5064523	0.6984022	0.8632429	0.7664238	0.304271	0.3588941	0.7092667	0.2550501	0.1471008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005472969	0	0	0
0.07074808	0.05788574	0.0452721	0.01678183	0	0	0	0	0	0.002455611	0.03276974	0.08353646	0.1016795	0.07155061	0.05946015	0.09933844	0.1012851	0.5221847	0.1949797	0.9238385	0.03783182	0.04708854	0	0.02793172	0	0	0	0	0	0	0	0.1862373	0	0.01166082	0	0	0	0	0	0	0	0	0	0	0
0.8907446	0.8895402	0.8891496	0.8892996	0.8896358	0.8900965	0.8484551	0.6182675	0.3880262	0.4668949	0.6063978	0.6451276	0.7305822	0.8433707	0.8904411	0.8898895	0.8894674	0.1938041	0.1408408	0.03714481	0.02969004	0.1661092	0.5604304	0	0	0	0	0	0	0.06806505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4569538	0.4581963	0.4581601	0.4263049	0.3422909	0.2698097	0.3006786	0.4015557	0.4527017	0.4537601	0.4540029	0.4223911	0.3261152	0.2686588	0.340246	0.4305812	0.4572628	0.4322898	0.3198187	0.9442241	0.2003331	0.1855697	0	0.007220061	0	0	0	0	0	0	0	0.4175271	0.02274702	0	0	0	0	0	0	0	0	0	0	0	1
0.5444808	0.331399	0.1231794	0.03275264	0.05896295	0.1048276	0.07730947	0.03808639	0.05974741	0.0602611	0.02025826	0	0	0.1086436	0.3481828	0.5014635	0.484702	0.4059479	0.1044662	0.8848284	0.03248178	0.1566824	0	0.1139673	0	0	0	0	0	0	0	0.108686	0	0.1060437	0	0.08779629	0	0	0	0	0	0	0	0	0
0.07816821	0.01954205	0	0	0	0.0146276	0.0339257	0.04523212	0.09840237	0.1269645	0.06480496	0.01732635	0.007017517	0	0	0	0	0.4823451	0.2449897	0.9547539	0.07927816	0.06821377	0	0.03836846	0	0	0	0	0	0	0	0.2960042	0.0006607336	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4796734	0.8606883	0.1556084	0	0	0.06129329	0	0	0	0	0	0	0.01493046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1446057	0.2241148	0.1333074	0.02621716	0.003383035	0.06110054	0.2229977	0.389311	0.4500614	0.4517921	0.4513025	0.3855657	0.2073253	0.04730041	0.05081723	0.184001	0.2964235	0.1631863	0.009485719	0.8365651	0.249066	0.1621161	0	0.02709656	0	0	0	0	0	0	0	0	0.07437691	0.002276402	0.02164968	0	0	0	0	0	0	0	0	0	0
0.09328709	0.3078399	0.4387999	0.4733094	0.4723418	0.4730467	0.3842244	0.1761411	0.02879433	0	0	0.04114346	0.08228692	0.04114346	0	0.002201114	0.08725724	0.1311545	0.6984247	0.6599955	0.2399032	0.08301529	0.03076393	0	0	0	0	0	0	0.04538031	0	0	0.01165845	0.01306502	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03144169	0.08344797	0.07257087	0.02056459	0	0	0	0	0.006552333	0.01310467	0.006552333	0.3984739	0.4666007	0.9459381	0.0841208	0.1633298	0	0.08890284	0	0	0	0	0	0	0	0.2319899	0.07953374	0.04115747	0	0	0	0	0	0	0	0	0	0.01244747	0
0.09548218	0.02387054	0	0	0	0.03379258	0.1505309	0.2422594	0.1680964	0.131345	0.1775394	0.08876972	0	0	0	0	0	0.5195552	0.9784809	0.913772	0.02968861	0.05240261	0	0.03333123	0	0	0	0	0	0	0	0.160624	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09211367	0.02302842	0	0	0.1638277	0.4814544	0.630538	0.6405827	0.596298	0.3909371	0.2013433	0.2713835	0.3279113	0.1355606	0	0	0	0.2596605	0.4619788	0.1336572	0	0.1359874	0.4912875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1125665	0.02814163	0	0	0.1255563	0.4674988	0.7746348	0.787416	0.4931416	0.1384178	0	0	0	0	0	0.04327192	0.08654384	0.3456982	0.8462119	0.239418	0	0.03528902	0.1508438	0	0	0	0	0	0	0.1276933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06899287	0.04689319	0.05928995	0.02964497	0	0	0.03877678	0.1958505	0.393232	0.4719942	0.4698879	0.3772904	0.1703998	0.02716123	0	0	0	0.1434374	0.6169373	0.6754413	0.2433157	0.08957162	0.02096845	0	0	0	0	0	0	0.04010041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003456768	0.009738563	0.004437185	0	0	0	0	0.0368356	0.0736712	0.0368356	0	0	0	0	0	0	0.004437185	0.4831195	0.4329387	0.9782488	0.1002698	0.07609034	0	0.02585568	0	0	0	0	0	0	0	0.3664164	0.02796439	0.03001187	0	0	0	0	0	0	0	0	0	0.1164752	0
0.4547811	0.4568217	0.4577018	0.4575906	0.4569644	0.4558754	0.4541737	0.416618	0.3119038	0.2329953	0.2055197	0.1224178	0.02803529	0.0010261	0.02277742	0.1520277	0.3541524	0.4148524	0.3082403	0.9567354	0.1870031	0.1992197	0	0.02329087	0	0	0	0	0	0	0	0.390006	0.03876144	0	0	0	0	0	0	0	0	0	0	0	1
0.4738396	0.4710074	0.4715586	0.440259	0.3179764	0.1619617	0.1058207	0.1863859	0.2548547	0.1874048	0.1201356	0.1982218	0.3649145	0.4634278	0.4750803	0.4721653	0.4690306	0.08106866	0.5330845	0.7008204	0.2387064	0.08227479	0.07142992	0	0	0	0	0	0	0.0367823	0	0	0	0.01498048	0	0.007123595	0	0	0	0	0	0	0	0	1
0.08300537	0.02075134	0	0	0	0	0.002486785	0.1044164	0.2013724	0.09944279	0	0	0	0	0.007204899	0.06421083	0.106807	0.3680376	0.8787708	0.1911977	0	0.05951555	0.2129867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09206863	0.4629947	0.4764604	0.09218682	0.04906255	0.1488018	0.02293092	0	0	0	0	0	0	0	0	0	0.04379828	0.1523856	0	0	0	0	0	0	0	0	0	0
0	0	0.02353129	0.1407058	0.3109725	0.342587	0.1974232	0.04863418	0	0	0	0	0	0	0	0	0	0.416689	0.1516147	0.9853582	0.1178088	0.1670718	0	0.05736939	0	0	0	0	0	0	0	0.3306679	0	0.004187161	0	0.02405167	0	0	0	0	0	0	0	0	0
0.45547	0.3479961	0.3349067	0.3005418	0.3027856	0.3979696	0.4550938	0.4575415	0.4577621	0.431496	0.3336708	0.2151641	0.2182235	0.2882286	0.238999	0.1325535	0.1405363	0.4332689	0.4960215	0.9609947	0.1739774	0.1770657	0	0.01702654	0	0	0	0	0	0	0	0.4171523	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4905042	0.2175871	0.1299513	0.2276138	0.3701687	0.4572793	0.621767	0.8403332	0.8669164	0.7703016	0.6991247	0.609621	0.5068718	0.4633886	0.4678419	0.4503586	0.3469113	0.3325652	0.5684983	0.7661876	0.262338	0.2038554	0	0	0	0	0	0	0	0	0	0.05097623	0.08756987	0	0	0	0	0	0	0	0	0	0	0.06820776	1
0.5818349	0.8119636	0.8889421	0.8892199	0.8893102	0.8892136	0.8889287	0.8781971	0.7555922	0.4666587	0.1797136	0.03766853	0.1735864	0.493104	0.6328992	0.6768355	0.7986724	0.2466325	0.9746403	0.0752355	0	0.1676939	0.5622659	0	0	0	0	0	0	0.007775513	0	0	0	0	0.08452281	0	0	0	0	0	0	0	0	0	0
0.2309402	0.3994557	0.4147063	0.2602848	0.07329065	0	0	0	0	0	0.01378216	0.14123	0.355543	0.4570078	0.4577898	0.4574877	0.4568356	0.3890821	0.9498709	0.9372736	0.2106154	0.2307663	0	0.02293525	0	0	0	0	0	0	0	0.3461587	0	0	0	0	0	0	0	0	0	0	0	0.1333883	0
0.3955168	0.3332454	0.4032604	0.4583077	0.458658	0.4583446	0.4578198	0.4571978	0.4565492	0.4559198	0.4188837	0.2716013	0.0837719	0.003251988	0	0	0.06004632	0.4089795	0.2055527	0.931003	0.2203383	0.2146156	0	0.01013583	0	0	0	0	0	0	0	0.3767447	0.03537865	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1129507	0.1601676	0.12695	0.05600378	0.01010995	0	0	0	0	0	0	0	0	0.09354801	0.222219	0.1976332	0.2180354	0.3214795	0.4085906	0.005837615	0.02555501	0.1108261	0	0	0	0	0	0	0	0	0	0	0.06584979	0.1376748	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2167023	0.3816887	0.8999821	0.09278019	0.2275838	0	0.133966	0	0	0	0	0	0	0	0	0.04514888	0.03495863	0	0	0	0	0	0	0	0	0	0	0
0.04951583	0.01237896	0	0	0	0	0	0	0	0.01909404	0.1440026	0.3433952	0.3638073	0.2906459	0.3706256	0.3896942	0.2161641	0.2288917	0.7681001	0.9839387	0.1957434	0.2574005	0	0.08784337	0	0	0	0	0	0	0	0.04266772	0.004373527	0.03487583	0	0	0	0	0	0	0	0	0	0.01845029	0
0.6659075	0.8343158	0.8906342	0.8136889	0.5480084	0.2726672	0.2713005	0.3230958	0.1948681	0.1126682	0.1105475	0.05843062	0.01042815	0.1286276	0.479961	0.7966557	0.8905416	0.1907848	0.1903207	0.1061171	0.03913492	0.1408497	0.5258573	0	0	0	0	0	0	0.09580083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4023246	0.1005811	0	0	0.05877272	0.3009817	0.4256453	0.1834363	0	0	0	0	0	0	0.1556181	0.3112361	0.1556181	0.2453334	0.3799606	0.262043	0	0.07877667	0.2874705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08805487	0.4675051	0.3518136	0.1411436	0.076218	0.2146315	0	0	0	0	0	0	0.08468802	0	0	0	0.05780781	0.0850875	0	0	0	0	0	0	0	0	0	0
0.3442734	0.4278559	0.3613805	0.1796872	0.06154652	0.02704961	0.007858343	0	0	0	0	0.03185716	0.1819624	0.3852107	0.4700239	0.4711132	0.4720674	0.1249861	0.03971937	0.7912216	0.2478652	0.1163903	0.009203927	0.01539095	0	0	0	0	0	0.01222857	0	0	0.1656859	0.006100089	0.0386633	0	0	0	0	0	0	0	0	0	1
0.3364519	0.08411298	0	0.01666499	0.1521306	0.3722078	0.4725604	0.4713074	0.4715699	0.472158	0.4501449	0.3345095	0.1629343	0.06670475	0.02991568	0.005703368	0	0.04633354	0.07447784	0.6977305	0.2014117	0.08376963	0.1054363	0.002857669	0	0	0	0	0	0.03485082	0	0	0	0	0.0258875	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03614568	0.0355901	0.3169343	0.1217406	0.07392354	0.2062812	0.001203457	0	0	0	0	0	0.01604784	0	0	0.1398333	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07990412	0.3850014	0.2742906	0.1246186	0.07994538	0.2606882	0	0	0	0	0	0	0.07953396	0	0	0	0	0.02434432	0	0	0	0	0	0	0	0	0	0
0.09790327	0.02447582	0	0	0	0	0.03793726	0.2896787	0.688029	0.8811247	0.8894013	0.8888782	0.8509528	0.5911731	0.1845345	0	0	0.3470916	0.6248977	0.03198433	0	0.1223465	0.4369764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04494935	0.2972502	0.2341209	0.06074296	0	0	0	0	0	0	0.04829525	0.1056862	0.06648654	0.03521555	0.1379499	0.3102835	0.423832	0.1540615	0.6210655	0.9720983	0.1961854	0.1931238	0	0.07006862	0	0	0	0	0	0	0	0	0.07218891	0	0	0	0	0	0	0	0	0	0	0	0
0.01574731	0.1597431	0.08971009	0.007871299	0	0	0	0	0	0	0	0	0	0	0	0.002108451	0.0781844	0.4044178	0.0331593	0.09844835	0.1117467	0.07067121	0	0.009145244	0	0	0	0	0	0	0	0.422078	0	0.04329654	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.003385501	0.1165693	0.2829873	0.2298086	0.06000514	0.0007121134	0.03918524	0.1730584	0.252034	0.1380734	0.02062458	0.2493436	0.6975517	0.1040867	0.2442527	0.2507814	0	0	0	0	0	0	0	0	0	0.2112349	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1566969	0.5439491	0.3701884	0.0816759	0.2077062	0	0.1293031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2034575	0.6100515	0.5906653	0.143627	0.01538687	0.02328878	0	0	0	0	0	0	0.09432793	0	0	0	0	0	0	0	0	0	0	0	0.09360869	0	0	0
0.1301747	0.03254367	0	0.08578232	0.1766173	0.09588765	0.005052663	0	0	0.002678368	0.1901634	0.3722917	0.1848067	0	0	0	0	0.4707511	0.660932	0.8493525	0	0.05830704	0.2084054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02055882	0.3350584	0.7008318	0.8747634	0.8957122	0.8715157	0.6447231	0.2471121	0.02359012	0	0	0.07243345	0.1448669	0.07243345	0	0	0.05845267	0.3099512	0.3154449	0.7283125	0.0103041	0.01252817	0.09939724	0	0	0	0	0	0	0.1723308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2939829	0.8564529	0.1624156	0.09447979	0.1967586	0	0.09161525	0	0	0	0	0	0	0	0.2355211	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5282218	0.1380345	0.002989546	0	0	0	0.02854523	0.1803882	0.4178541	0.649439	0.8179612	0.8599748	0.8082831	0.5760459	0.2396679	0.05094246	0.007468273	0.3514294	0.08909894	0.1569246	0.1711801	0.2231641	0	0	0	0	0	0	0	0	0	0.1766354	0.05513545	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1005704	0.08428891	0.04534672	0.07477609	0.1086194	0.05200421	0	0	0	0	0	0	0.03671193	0.1926627	0.3851044	0.3825357	0.2211883	0.5279402	0.513247	0.04866737	0.112697	0	0.1110469	0	0	0	0	0	0	0	0	0	0.09332646	0	0.1107451	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5087522	0.6999179	0.9424216	0	0.06871698	0.2509083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4088977	0.135065	0.1788971	0.3723429	0.4523123	0.4691774	0.4958089	0.4879356	0.4609687	0.4515438	0.451939	0.4422331	0.3191887	0.1030413	0.08403008	0.1680602	0.08403008	0.1299745	0.5992824	0.1191277	0.2712467	0.2548336	0	0.02470008	0	0	0	0	0	0	0	0.03527174	0.1241087	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08368013	0.2806225	0.3282116	0.2587392	0.305036	0.245669	0.06810298	0	0.3405834	0.8574622	0.1113273	0.124572	0.1559769	0	0.04579938	0	0	0	0	0	0	0	0.3616922	0	0	0	0	0	0	0	0	0	0	0	0.1319264	0
0.7119117	0.1779779	0	0.03044969	0.06089939	0.03044969	0.1747264	0.5715435	0.8410564	0.8885528	0.8886039	0.8878158	0.7534468	0.4125546	0.162709	0.1357922	0.1054683	0.3995295	0.2898029	0.9260332	0	0.1415558	0.5192412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3974038	0.0527949	0.881435	0	0.09129808	0.3475574	0	0	0	0	0	0	0.09089521	0	0	0.00994393	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006136627	0.01227325	0.006136627	0	0	0	0	0	0	0	0	0	0	0.2030415	0.3314779	0.6966183	0.07405761	0.04080634	0.1129537	0.03183305	0	0	0	0	0	0	0	0	0	0.03466107	0	0.03652967	0	0	0	0	0	0	0	0	0
0.03013903	0.07741947	0.03494236	0	0	0	0	0	0	0	0.004693328	0.010456	0.006832015	0.001069343	0.006920732	0.0671628	0.1485058	0.5545608	0.1691179	0.8632096	0	0.01879625	0.09555813	0	0	0	0	0	0	0	0	0	0	0.05187319	0.1268122	0	0	0	0	0	0	0	0	0	0
0	0	0.02588812	0.1155491	0.2161773	0.1892597	0.06274343	0	0	0	0	0	0	0	0	0	0	0.08275267	0.6339216	0.5115931	0.15547	0.1456267	0.01214913	0.06999724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5016432	0.7490608	0.9594678	0	0.08728009	0.313336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1267003	0.6713191	0.5185518	0.1108053	0.1419242	0.01258283	0.08819675	0	0	0	0	0	0	0	0	0	0.08944009	0	0.1010457	0	0	0	0	0	0	0	0	0
0.06146866	0.01536717	0	0	0	0	0.1096729	0.2672785	0.2055383	0.04793271	0	0	0	0.02335344	0.04670688	0.02335344	0	0.4387261	0.8314825	0.1562023	0.08475251	0.1354157	0	0	0	0	0	0	0	0	0	0.1413189	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02048481	0.2158022	0.5822381	0.8132448	0.7105606	0.3542368	0.07000041	0	0	0	0	0.04112083	0.08224166	0.04112083	0.3867113	0.6008811	0.7831395	0	0.02547777	0.1317872	0	0	0	0	0	0	0.1343498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1327577	0.4527721	0.285215	0.05028244	0	0	0	0	0	0	0.02147788	0.04432306	0.02421247	0.05196534	0.2527435	0.5088437	0.6464992	0.3359741	0.242532	0.876783	0	0.1294102	0.471181	0	0	0	0	0	0	0	0	0	0	0	0.1331452	0	0	0	0	0	0	0.02068666	0	0	0
0.2315969	0.724879	0.889646	0.8901741	0.8800536	0.7156781	0.3495343	0.06868851	0	0	0	0	0	0	0.07345845	0.3691463	0.7402038	0.2258689	0.6036512	0.9470958	0.0723151	0.1278842	0.4592354	0	0	0	0	0	0	0.06768259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2212652	0.5591098	0.819548	0.069793	0.08445738	0.3071397	0	0	0	0	0	0	0	0	0	0	0.03287001	0.08403638	0	0	0	0	0	0	0	0	0	0
0.0112591	0.08753838	0.0423618	0	0.04628009	0.2537636	0.5354354	0.6425394	0.4638093	0.1506048	0.001382923	0.02829946	0.1562137	0.2331756	0.1109079	0.02263158	0.07633187	0.0869017	0.1359406	0.3532952	0.2523191	0.1276626	0	0	0	0	0	0	0	0.01089864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07822271	0.4102142	0.5953852	0.5344136	0.273961	0.1370464	0.3377655	0.6223781	0.7243527	0.5401161	0.1788794	0.08514863	0.1702973	0.08514863	0	0	0.114269	0.3362527	0.8952882	0.1881102	0.1717003	0.2032061	0	0	0	0	0	0	0	0	0	0.1200101	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7487531	0.8541954	0.8891156	0.8887159	0.7898077	0.4704146	0.1262093	0.04237125	0.2708944	0.5759405	0.6591603	0.6782356	0.7964897	0.875703	0.8889067	0.8338879	0.7787001	0.3622998	0.5362037	0.9367246	0	0.1670355	0.5620711	0	0	0	0	0	0	0.006621583	0	0	0	0	0.1093732	0	0	0	0	0	0	0	0	0	0
0.1187681	0.02969203	0	0	0	0.09482484	0.3663825	0.5865757	0.598693	0.6212889	0.644456	0.4451028	0.206867	0.1135703	0.0478442	0.00576064	0.00288032	0.4010986	0.8692801	0.09302405	0.1458765	0.1757095	0	0	0	0	0	0	0	0	0	0.3204097	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5463805	0.3431105	0.9771669	0	0.05662133	0.1991013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1721043	0.08937729	0.2059029	0.3858352	0.4598253	0.4683896	0.4622638	0.4535529	0.4524725	0.3486001	0.1313033	0.009038853	0	0.05432561	0.1086512	0.05432561	0	0.1347169	0.819851	0.1559802	0.2793467	0.2306256	0	0.01016722	0	0	0	0	0	0	0	0.02856825	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7441296	0.1860324	0.01598273	0.2051328	0.5786518	0.774485	0.5557941	0.1729726	0.002161822	0	0	0.09728769	0.3740824	0.6510886	0.6318634	0.3246824	0.07144295	0.3339294	0.8899602	0.804407	0	0.0558159	0.2137526	0	0	0	0	0	0	0.161345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2617498	0.06543744	0	0	0	0.01237367	0.0596189	0.18115	0.3455833	0.4371037	0.451118	0.4516414	0.4521205	0.3822078	0.2147801	0.07458853	0.01584433	0.2187179	0.633372	0.05526225	0.232176	0.2762278	0	0.03888618	0	0	0	0	0	0	0	0.2225499	0	0.05999759	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474531	0.3313357	0.795529	0.05102256	0.07740085	0.2815136	0	0	0	0	0	0	0	0	0	0	0.009439314	0	0.01852004	0	0	0	0	0	0	0	0	0
0.4316678	0.4778677	0.3022899	0.1037163	0.1073524	0.1751734	0.1234961	0.06699911	0.04167014	0.08390439	0.176444	0.2808264	0.4973033	0.6873429	0.7941998	0.8436056	0.7623786	0.3812335	0.1008324	0.1269806	0.1553716	0.2077066	0	0	0	0	0	0	0	0	0	0.2413318	0.05279201	0.06738244	0	0	0	0	0	0	0	0	0	0	0
0	0.01667797	0.008338985	0	0	0	0	0	0	0	0	0	0	0	0.00416254	0.02270027	0.04125191	0.5609535	0.4368563	0.9026479	0	0.03299422	0.1308695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01785887	0.3097938	0.3089267	0.1449193	0.03055837	0	0	0	0	0	0	0	0	0.004458577	0.1961323	0.5884367	0.717074	0.2149238	0.716883	0.9145306	0.07987884	0.1081397	0.4011862	0	0	0	0	0	0	0.1010979	0	0	0	0.05535545	0.07622562	0	0	0	0	0	0	0	0	0	0
0	0	0.0151327	0.114581	0.2551066	0.227001	0.07134268	0	0	0	0	0	0	0	0	0	0	0.2357845	0.7195438	0.8125775	0.06350578	0.0679064	0.2575857	0	0	0	0	0	0	0.1549063	0	0	0	0	0.0721965	0	0	0	0	0	0	0	0	0	0
0.04623803	0.1390435	0.06374201	0	0	0.01377675	0.0275535	0.01377675	0	0	0	0	0	0.007866452	0.0157329	0.008841979	0.06569307	0.2645577	0.2104844	0.5499328	0.02270428	0.06884497	0	0.08779933	0	0	0	0	0	0	0	0	0	0.0168625	0	0	0	0	0	0	0	0	0	0	0
0	0.328777	0.3311433	0.1288346	0.01324852	0	0	0	0	0	0	0	0	0	0	0.01336266	0.1399451	0.3010691	0.3354541	0.1217031	0.1208899	0.1995745	0	0.06632967	0	0	0	0	0	0	0	0.3050352	0	0.005800757	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.006485368	0.02161787	0.02377965	0.008647138	0	0	0	0	0	0.01421848	0.02843696	0.01421848	0.2652272	0.4671705	0.8397375	0.04478126	0.08485074	0.3240344	0	0	0	0	0	0	0.1526691	0	0	0	0.03975667	0.1665333	0	0	0	0	0	0	0	0	0	0
0	0.1533517	0.2188745	0.1454516	0.03798936	0	0	0	0	0	0	0	0	0	0	0	0.04193943	0.2846303	0.9583943	0.2008296	0.07108726	0.2046439	0	0.1157726	0	0	0	0	0	0	0	0.1649709	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01685118	0.03370235	0.3695498	0.3687591	0.8842167	0	0.103015	0.3911457	0	0	0	0	0	0	0.1026046	0	0	0	0.1159817	0.05840039	0	0	0	0	0	0	0	0	0	0
0.457984	0.4565921	0.4563156	0.4566127	0.4567692	0.456844	0.457226	0.4580634	0.458806	0.5110027	0.5517098	0.3768615	0.1097799	0.00314392	0.003258493	0.04806935	0.2003809	0.348846	0.748306	0.03407355	0.2071757	0.1684827	0	0	0	0	0	0	0	0	0	0.4368442	0	0	0	0	0	0	0	0	0	0	0	0.0893486	1
0.1360179	0.4270282	0.2558156	0.09461929	0.1687817	0.3646509	0.519062	0.5377305	0.3877695	0.1323595	0.005219979	0.05112281	0.1022456	0.05112281	0.02181459	0.1494827	0.4192569	0.3626347	0.7582611	0.2086256	0.05044498	0.1311266	0	0.08954784	0	0	0	0	0	0	0	0.1619568	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2493485	0.7297002	0.8901463	0.7592908	0.4055452	0.09144761	0	0	0	0	0	0	0.04449563	0.3110876	0.7108452	0.8886837	0.8891142	0.2248332	0.892675	0.9372436	0.07255732	0.126702	0.4538171	0	0	0	0	0	0	0.05543839	0	0	0	0	0.09213311	0	0	0	0	0	0	0	0	0	0
0.1690364	0.1310997	0.3639674	0.6420255	0.7075655	0.6159851	0.4991488	0.4207828	0.2853384	0.08838601	0	0.00112125	0.02485999	0.04635623	0.02261749	0	0	0.1180839	0.1417583	0.3209409	0.2632739	0.1471482	0	0	0	0	0	0	0	0.001294994	0	0	0.09432168	0	0.001476944	0	0	0	0	0	0	0	0	0	0
0.102068	0.02551699	0	0	0.0614495	0.122899	0.0614495	0	0	0	0	0	0.01559044	0.03118088	0.01559044	0	0	0.5021089	0.558078	0.8658806	0	0.05102436	0.1856518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09962607	0.437105	0.5257257	0.3441457	0.09829604	0	0	0	0	0	0	0.03435373	0.1925129	0.3043332	0.2143097	0.2447583	0.4398005	0.3450717	0.6881724	0.2044178	0.05833936	0.1492388	0	0.09573723	0	0	0	0	0	0	0	0.1736096	0	0	0	0	0	0	0	0	0	0	0	0	0
