0.1247222	0.03118056	0	0	0	0	0	0.05465227	0.2280212	0.4097848	0.4720715	0.4703035	0.3622684	0.1385499	0.0109293	0	0	0.1046667	0.3831401	0.7582275	0.2113231	0.07192694	0.08594675	0	0	0	0	0	0	0.06592048	0	0	0	0.02228163	0.1315188	0	0	0	0	0	0	0	0	0	0
0	0.6274813	0.7363813	0.5090213	0.2375702	0.05369958	0	0	0	0	0	0	0	0	0.05242167	0.2437937	0.5465732	0.2881083	0.899915	0.6789772	0.05430973	0.2448942	0	0.161786	0	0	0	0	0	0	0	0.04556286	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409927	0.07449646	0.5242435	0.104571	0.06301096	0.2342165	0	0	0	0	0	0	0.1192722	0	0	0.01118991	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01118084	0.1660504	0.3457914	0.2381548	0.04723305	0	0	0	0	0	0	0	0.3348307	0.7329181	0.05585446	0	0.09711973	0.35698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07821652	0.0257582	0.06379405	0.1262346	0.2196966	0.4669592	0.7117342	0.7598466	0.6391516	0.4029613	0.1308332	0.003003805	0	0	0.0514356	0.1028712	0.0514356	0.4842976	0.7670632	0.9997543	0.1410553	0.1848647	0	0	0	0	0	0	0	0	0	0.1403149	0	0	0	0	0	0	0	0	0	0	0	0	0
0.397014	0.6955626	0.6788389	0.613781	0.5394301	0.4678449	0.4024268	0.2317124	0.05861304	0	0	0.00905038	0.01810076	0.0915522	0.2605546	0.4835817	0.7458453	0.415273	0.7021865	0.940721	0.2191111	0.2463185	0	0	0	0	0	0	0	0	0	0.2805742	0	0.08717326	0	0	0	0	0	0	0	0	0	0	0
0.3807325	0.1441791	0.2379055	0.3475709	0.1774092	0.01874786	0	0.07821286	0.3726326	0.5106266	0.2162069	0	0	0	0	0	0	0.3026489	0.9265139	0.03995375	0	0.06600933	0.2382993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2105238	0.1630269	0.03850998	0	0.002855401	0.005710803	0.02082045	0.1143217	0.2683348	0.357863	0.3432291	0.2244778	0.06922107	0.002087581	0.01242916	0.1108652	0.3675504	0.2833201	0.9277353	0.2354683	0.2478104	0	0	0	0	0	0	0	0	0	0.2510208	0	0.0383674	0	0.03897533	0	0	0	0	0	0	0	0	0
0.4516813	0.4788697	0.4647453	0.4506288	0.4503756	0.442433	0.3558011	0.1768068	0.04956425	0.0428655	0.1549029	0.3010359	0.3443527	0.3649437	0.4224125	0.4544442	0.4741598	0.193048	0.9530815	0.9198775	0.2531256	0.2246739	0	0.04033547	0	0	0	0	0	0	0	0	0	0.04694045	0	0	0	0	0	0	0	0	0	0.01396374	0
0.03559405	0.1657547	0.07842807	0	0	0	0	0	0	0	0	0.02959345	0.2415519	0.6142242	0.7512829	0.5867131	0.4247038	0.3560664	0.02994615	0.1236101	0	0.1100356	0.3998204	0	0	0	0	0	0	0	0	0	0	0	0.26605	0	0	0	0	0	0	0	0	0	0
0	0.0756613	0.2595697	0.4076396	0.4412036	0.3237379	0.1105425	0.004277044	0	0	0	0	0	0	0	0.0243501	0.04870019	0.03236108	0.9051155	0.527512	0.150775	0.0837445	0.1853911	0	0	0	0	0	0	0.04700162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1524451	0.0511901	0.006539416	0	0	0.1215868	0.2718938	0.1790271	0.02872011	0	0	0	0	0	0	0.06409437	0.1347282	0.1944234	0.3110478	0.1264205	0.0192251	0.06076206	0.2183216	0	0	0	0	0	0	0	0	0	0	0.01224067	0	0.02497744	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1621827	0.7629769	0.07987393	0.03959475	0.0817508	0.2985906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5617526	0.4276328	0.1435973	0	0	0	0	0	0.01704515	0.1035859	0.2083084	0.3210633	0.5671268	0.8107375	0.7437646	0.6002248	0.6635706	0.2827481	0.3321021	0.1006287	0	0.1421299	0.5163216	0	0	0	0	0	0	0	0	0	0	0.07597328	0.02778983	0	0	0	0	0	0	0.01884651	0	0	1
0.1122674	0.5177625	0.5488024	0.2515702	0.03670038	0	0	0	0	0.1300499	0.3742522	0.4241447	0.405724	0.455238	0.5066628	0.6631343	0.7198774	0.2323521	0.2516249	0.07232683	0	0.1421535	0.5093635	0	0	0	0	0	0	0	0	0	0	0	0.04248027	0	0	0	0	0	0	0.0225736	0	0	0
0.8895916	0.8907848	0.8911347	0.8509032	0.6771606	0.3876163	0.2916365	0.5471078	0.8156112	0.888536	0.8884311	0.8884455	0.8886964	0.8891717	0.8897024	0.890215	0.8906767	0.17276	0.8131461	0.1994617	0.04216728	0.1578359	0.5389681	0	0	0	0	0	0	0.05420378	0	0	0	0	0.07820955	0	0	0	0	0	0	0	0	0	0
0.4185995	0.1046499	0	0	0.2261278	0.5567617	0.4351401	0.1045061	0	0	0.02945139	0.1993761	0.3103981	0.1404733	0	0	0	0.2643609	0.6113886	0.07203128	0	0.06502917	0.2347401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1257385	0.5244081	0.2281168	0.06927493	0.04156133	0.1543218	0.01647251	0	0	0	0	0	0	0	0	0	0	0.1041948	0	0	0	0	0	0	0	0	0	0
0.1225099	0.03062748	0	0.04141697	0.1351775	0.1461042	0.05234359	0	0	0	0	0	0	0	0.02023383	0.04046766	0.02023383	0.1730921	0.6060243	0.184589	0.03580254	0.04445543	0.1651914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0214263	0.2350923	0.6429351	0.8571804	0.6678842	0.289064	0.04909107	0	0.2388575	0.8912563	0.008131476	0	0.1026473	0.3770125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8899015	0.8326045	0.8569682	0.8873509	0.8901333	0.8896031	0.8891017	0.888733	0.8885625	0.8885942	0.8888097	0.8891794	0.8896617	0.8901963	0.8596604	0.8265767	0.8278694	0.1981867	0.6626832	0.2121896	0.02672423	0.1731564	0.5659931	0	0	0	0	0	0	0.05635839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2473491	0.9861112	0.1010502	0.1395557	0.0780872	0.221403	0	0	0	0	0	0	0.08093432	0	0	0	0	0	0	0	0	0	0	0	0.02236835	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2209208	0.1145911	0.1728495	0.1261182	0.08329932	0.2614517	0	0	0	0	0	0	0.04826468	0	0	0	0.01577237	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03450453	0.155228	0.2998055	0.2819086	0.11279	0.009963409	0	0	0	0.07671899	0.159711	0.08946246	0.1593854	0.1433178	0.01332944	0.06751015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003286698	0
0.3324415	0.4202873	0.4583071	0.4620669	0.4564579	0.4926656	0.6019961	0.6406114	0.4958854	0.2548222	0.06428802	0	0	0	0.0007674933	0.07761393	0.2633339	0.2965331	0.2173494	0.3396339	0.2522869	0.2349711	0	0	0	0	0	0	0	0	0	0.1144472	0.04539532	0	0	0	0	0	0	0	0	0	0	0	1
0.3172027	0.0815249	0.1377969	0.4803236	0.7734833	0.853754	0.7901044	0.6660512	0.5696002	0.3936857	0.1250541	0	0	0	0	0	0	0.3552144	0.8381241	0.3133242	0.005907329	0.1400744	0.506847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1533954	0.03834885	0	0.03985512	0.1933641	0.3811433	0.4553019	0.454339	0.3549809	0.143635	0.01532545	0	0	0	0	0	0	0.2477444	0.05030721	0.5929094	0.1466709	0.2040337	0	0.05080829	0	0	0	0	0	0	0	0.340052	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.05580369	0.1142218	0.0719151	0.02437947	0.01088251	0.3169764	0.8508448	0.12839	0.08310521	0.09634268	0.3601616	0	0	0	0	0	0	0.1125586	0	0	0	0	0.02642818	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04911911	0.1317194	0.1160815	0.03348119	0	0	0	0	0	0	0	0	0.5525186	0.841719	0.2316708	0	0.09679178	0.3543004	0	0	0	0	0	0	0.005873887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01788006	0.08408379	0.1382905	0.09584984	0.02376309	0.2161738	0.01772512	0.1385761	0.1392494	0.0837348	0.2190262	0	0	0	0	0	0	0.05461403	0	0	0	0.01526121	0	0.01780025	0	0	0	0	0	0	0	0	0
0.3183853	0.4139579	0.4993415	0.2214404	0	0	0	0	0	0	0.03657974	0.2411096	0.3912278	0.2054456	0.05183785	0.06618024	0.08955068	0.4023256	0.3425305	0.4085822	0	0.06581528	0.2375523	0	0	0	0	0	0	0	0	0	0	0.03481199	0.1362567	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.003120738	0.006241477	0.003120738	0	0.3730552	0.04637027	0.08652632	0.1288027	0.008137401	0	0	0	0	0	0	0	0.07688316	0	0	0	0.01032183	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6145833	0.6388448	0.1834234	0	0.04211796	0.1640262	0	0	0	0	0	0	0.01479553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02068593	0.5346338	0.4519511	0.1326672	0.005890406	0	0	0	0	0	0	0	0.05444843	0.3206643	0.6831834	0.8240899	0.8133323	0.3607637	0.04574738	0.1755768	0.1741256	0.06224855	0	0	0	0	0	0	0	0.009379704	0	0	0	0.02960867	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2341934	0.03049435	0.670007	0.09966832	0.1745086	0	0.07830622	0	0	0	0	0	0	0	0.2704239	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1383137	0.1448199	0.2587188	0.1867131	0.03823583	0	0	0.06118309	0.1410324	0.09851548	0.01866619	0	0.008368119	0.01673624	0.008368119	0	0	0.4758189	0.1757704	0.3775624	0	0.07115825	0.2579789	0	0	0	0	0	0	0	0	0	0	0	0.1103467	0	0	0	0	0	0	0	0	0	0
0.08543	0.0213575	0	0.1179553	0.4435519	0.7713485	0.9336481	1.029275	1.023824	0.7440685	0.3323945	0.07077125	0	0	0.08208586	0.1641717	0.08208586	0.1256591	0.4289937	0.8188181	0.04199541	0.24418	0	0.1660317	0	0	0	0	0	0	0	0.04560189	0	0.008154045	0	0	0	0	0	0	0	0	0	0	0
0.09525194	0.02381299	0	0.08654743	0.389398	0.7354605	0.8652699	0.8536891	0.6384013	0.230069	0.01269671	0	0	0.04110612	0.08221225	0.04110612	0	0.4032252	0.5946918	0.01113536	0.05700523	0	0.04598749	0	0	0	0	0	0	0.1392714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4931377	0.1232844	0	0.002161743	0.2119111	0.6337074	0.8146455	0.6348251	0.3480431	0.2505559	0.4780909	0.768122	0.769075	0.4469812	0.1145876	0	0	0.4244874	0.09164722	0.08022467	0.02097053	0.05680664	0.2172151	0	0	0	0	0	0	0.1802719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1097077	0.1361981	0.1405469	0.06473807	0	0	0	0	0	0	0	0.006693316	0.01338663	0.006693316	0.02505499	0.09942844	0.5433208	0.2510384	0.2148832	0	0.09904338	0.3673306	0	0	0	0	0	0	0.0244044	0	0	0	0	0	0	0	0	0	0	0	0.05520315	0	0	0
0.03150896	0.007877241	0	0	0	0	0	0	0	0	0	0	0.04724133	0.2071007	0.3851695	0.3548941	0.1464761	0.1843511	0.5571658	0.5319736	0.1832993	0.2646866	0	0.07088882	0	0	0	0	0	0	0	0.2206192	0.04398087	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.007425873	0.1494412	0.4645025	0.6481469	0.4660991	0.1431167	0.002677331	0	0	0	0	0	0	0.394271	0.6752872	0.4355683	0	0.04555823	0.1631678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5954819	0.2995796	0.1808931	0	0.05289428	0.1960948	0	0	0	0	0	0	0.02693806	0	0	0	0	0.02590969	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5352397	0.480436	0.3328213	0	0.07727187	0.2788648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6591482	0.4915072	0.1651061	0	0.005833101	0.07048859	0	0	0	0	0	0	0.002304475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01837952	0.1188183	0.05711172	0	0.01377664	0.02755327	0.01377664	0	0	0	0	0	0.004592024	0.009184048	0.004592024	0	0.05711172	0.1570594	0.07420173	0.6288831	0.02515898	0.06515134	0.002884594	0.08417515	0	0	0	0	0	0	0	0	0	0.009010603	0	0	0	0	0	0	0	0	0	0	0
0.3992474	0.680533	0.7134988	0.6362821	0.5999831	0.4104488	0.1191469	0	0.08109315	0.2950501	0.4289544	0.2971312	0.1981927	0.382449	0.5786497	0.6679299	0.7442349	0.3487104	0.9810405	0.4023624	0.2086163	0.2504155	0	0	0	0	0	0	0	0	0	0.2284923	0	0.03421175	0	0	0	0	0	0	0	0	0	0	0
0	0.5087637	0.5656326	0.2517295	0.03317176	0	0	0	0	0	0	0	0	0	0.008293506	0.1679766	0.4727616	0.474217	0.2369632	0.1717869	0	0.1153121	0.4351709	0	0	0	0	0	0	0.0883665	0	0	0	0.1039442	0.07491495	0	0	0	0	0	0	0	0	0	0
0.51644	0.4484132	0.2632907	0.2361554	0.485593	0.7642234	0.7246648	0.3676298	0.07566905	0	0	0	0	0.05188471	0.3200441	0.7069429	0.7993866	0.3933767	0.8329396	0.05196642	0.04415083	0.04053348	0.1656899	0	0	0	0	0	0	0.1811227	0	0	0	0	0	0	0	0	0	0	0	0.06153011	0	0	0
0.06953053	0.01738263	0	0	0	0	0	0	0.05146411	0.2215106	0.4054608	0.4699447	0.4373568	0.2879543	0.08512793	0	0	0.1422223	0.01095495	0.1500873	0.1620829	0.08905318	0.09896126	0.02577122	0	0	0	0	0	0.008583959	0	0	0	0.05171262	0	0.047223	0	0	0	0	0	0	0	0	0
0.01473444	0.128441	0.06237871	0	0	0	0	0	0	0	0.006422515	0.09451888	0.1900851	0.1223035	0.02564333	0.04555136	0.1374959	0.2687112	0.7234746	0.3993883	0.02634689	0.0646956	0.2334278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06614317	0.4946859	0.517164	0.2531308	0.05080365	0.002810779	0.005621558	0.002810779	0	0	0	0	0	0	0	0.1514208	0.4661549	0.4217983	0.07081875	0.1558163	0.01013864	0.1204352	0.4538779	0	0	0	0	0	0	0.1141549	0	0	0.05341614	0	0	0	0	0	0	0	0	0	0	0	0
0.1612429	0.04031073	0	0.00316834	0.00633668	0.04873572	0.2051687	0.3879207	0.4570554	0.4577811	0.4582889	0.5208061	0.5224264	0.2848148	0.0539507	0	0	0.3563574	0.8771481	0.5422431	0.16622	0.1381375	0	0	0	0	0	0	0	0	0	0.4680185	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5734924	0.6953472	0.2593113	0	0.08327267	0.2995888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06050888	0.3203117	0.4958082	0.1416821	0.2339912	0	0.114295	0	0	0	0	0	0	0	0.006330125	0.05445658	0	0	0	0	0	0	0	0	0	0	0	0
0.1318004	0.5068699	0.5708967	0.3503295	0.09577874	0	0	0	0	0	0	0	0.05504336	0.3323109	0.7215877	0.877358	0.8015537	0.4847851	0.2705426	0.3086793	0	0.1196331	0.436343	0	0	0	0	0	0	0	0	0	0	0.07622887	0.08688007	0	0	0	0	0	0	0.01306588	0	0	0
0.3653634	0.4351935	0.4579644	0.4304369	0.2921554	0.09357953	0.003085157	0	0	0.003351008	0.1463724	0.4531701	0.6304001	0.5847241	0.4937075	0.4585418	0.4587432	0.3064498	0.7919263	0.469083	0.2305003	0.2247614	0	0	0	0	0	0	0	0	0	0.3430725	0	0	0	0	0	0	0	0	0	0	0	0.0531384	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4912875	0.6029827	0.1545995	0	0.0948456	0.3609793	0	0	0	0	0	0	0.097073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008646999	0.00216175	0	0	0	0	0	0	0.07351104	0.3503025	0.5795533	0.4325151	0.1600251	0.03027184	0	0	0	0.3175117	0.3486689	0.001478577	0.1403783	0.0232807	0.07586001	0	0	0	0	0	0	0.1175626	0	0	0.07721291	0	0	0	0	0	0	0	0	0	0	0	0
0.03486948	0.1413319	0.07469487	0.01937344	0.02756343	0.01378172	0	0	0	0	0	0.008497981	0.01699596	0.008497981	0	0	0.06351142	0.1394324	0.1965327	0.5898211	0.04187655	0.06510213	0.01351403	0.08427532	0	0	0	0	0	0	0	0	0	0.05474942	0	0.06222868	0	0	0	0	0	0	0	0	0
0.06567223	0.01641806	0	0.003371755	0.00674351	0.003371755	0	0	0.09317032	0.2950824	0.4190256	0.3717897	0.3189251	0.4021947	0.4699158	0.3439385	0.1119684	0.2585987	0.6916316	0.3066899	0.2809527	0.2268891	0	0	0	0	0	0	0	0	0	0.06652077	0	0.08932953	0	0	0	0	0	0	0	0	0	0.006472043	0
0.1861498	0.04653744	0	0	0	0.1444013	0.448869	0.5916213	0.5231857	0.4552222	0.4389814	0.4385259	0.4361845	0.3564303	0.1696984	0.03071819	0	0.2478384	0.3698017	0.2283303	0.2807696	0.1775513	0	0	0	0	0	0	0	0	0	0.001034069	0.0345693	0	0	0	0	0	0	0	0	0	0	0.03719767	0
0.5105785	0.1276446	0	0	0	0	0	0	0	0	0	0.03026706	0.2681297	0.6618391	0.7727718	0.4833073	0.1366098	0.3660695	0.8651175	0.008197361	0.09544611	0	0.05820166	0	0	0	0	0	0	0.1345774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01341548	0.02683096	0.02494334	0.10859	0.2343557	0.1890529	0.05993246	0.8028281	0.1486862	0.1661693	0.1938891	0	0.08361005	0	0	0	0	0	0	0	0	0.02493302	0.01913968	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2940424	0.9953554	0.008413358	0.1658471	0.03583062	0.06804274	0	0	0	0	0	0	0.1024861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07520896	0.2784264	0.2027138	0.1105579	0.2936897	0.5024377	0.3418176	0.0753722	0	0	0	0	0	0	0	0.01579201	0.1413549	0.3290715	0.1359615	0.3868844	0	0.08471421	0.3102709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4785576	0.2802745	0.314968	0.6447789	0.8813958	0.6138021	0.2120307	0.03767442	0	0	0	0.009578338	0.06393749	0.1135337	0.1665929	0.2882583	0.3171516	0.110447	0.1734007	0.8605558	0.02366012	0.1614287	0	0.1539178	0	0	0	0	0	0	0	0	0.01757779	0	0	0	0	0	0	0	0	0	0	0	0
0.09449276	0.02362319	0	0	0	0	0.07377189	0.2608853	0.4141422	0.4545056	0.3698058	0.1708683	0.02853937	0	0	0.01210755	0.02421511	0.3186348	0.8234884	0.6191077	0.132403	0.1144936	0	0.01494822	0	0	0	0	0	0	0	0.4344206	0	0	0	0	0	0	0	0	0	0	0	0.1349575	0
0	0	0	0	0	0	0	0	0	0.0962339	0.3398398	0.5383327	0.5894549	0.4917057	0.2465819	0.04960426	0	0.4319918	0.2330191	0.374604	0.1358252	0.1744848	0	0	0	0	0	0	0	0	0	0.1225572	0.07901905	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1739789	0.6518922	0.6065187	0.1289996	0.2430176	0	0.09422932	0	0	0	0	0	0	0	0.2027192	0	0.05245921	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.002045068	0.09715139	0.277272	0.27127	0.08910439	0	0	0	0.0588898	0.9283686	0.6082119	0.07499111	0.1503309	0	0.1161683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4096181	0.4464634	0.4584679	0.457957	0.4573109	0.4566113	0.4559763	0.4388694	0.322164	0.1251015	0.01396366	0	0	0.03398076	0.1352936	0.2832787	0.4113149	0.2839063	0.6713708	0.5180883	0.2198535	0.2143413	0	0.01039751	0	0	0	0	0	0	0	0.3771947	0	0.1209545	0	0	0	0	0	0	0	0	0	0	1
0.0438441	0.1425678	0.07884005	0.008691089	0.01410812	0.05854848	0.07962751	0.04004205	0.004854901	0	0	0	0	0	0	0.001379687	0.06421724	0.3467237	0.599145	0.7418631	0.04626787	0.04548423	0	0.0263117	0	0	0	0	0	0	0	0.2135293	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3214303	0.08035757	0.03396542	0.1811418	0.3734635	0.4523277	0.4519033	0.4532765	0.4756244	0.4978347	0.4786862	0.4293708	0.2874847	0.0871759	0	0.07563578	0.1512716	0.2071019	0.7883267	0.3426909	0.2718349	0.2673993	0	0.01782077	0	0	0	0	0	0	0	0.0981475	0.07120571	0	0	0	0	0	0	0	0	0	0	0	0
0.3585518	0.08963794	0	0.04018772	0.2112125	0.5876366	0.8801427	0.7804893	0.6028783	0.6214703	0.8032255	0.8922909	0.5703896	0.1457737	0	0	0	0.1315528	0.9613627	0.9742618	0.00493509	0.1906345	0	0.179077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5097894	0.2885988	0.4168332	0.5302342	0.4497359	0.25688	0.08862589	0.04622236	0.05327779	0.03587708	0.0233158	0.03874326	0.04090748	0.01582734	0	0	0.0122396	0.2348225	0.5483314	0.8070854	0.03296645	0.1498035	0	0.1096676	0	0	0	0	0	0	0	0.1129475	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5404468	0.1351117	0.09475585	0.3779294	0.7132881	0.8471502	0.7353352	0.6247615	0.6679616	0.7870397	0.9037238	0.7635998	0.32019	0.03477396	0.1045132	0.2090265	0.1045132	0.3342592	0.9856542	0.204984	0.2092954	0.1110919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03602672	0.07205345	0.03602672	0	0	0	0	0.02659817	0.05319633	0.02659817	0	0.4599654	0.4969011	0.1527502	0	0.106495	0.4038641	0	0	0	0	0	0	0.1092687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6571742	0.3206118	0.07815912	0	0.01127882	0.02255765	0.01127882	0.006672118	0.2140038	0.6300951	0.867013	0.888537	0.8885248	0.8675323	0.6674477	0.3279375	0.2027739	0.4460202	0.001514859	0.3066891	0	0.1388524	0.5096555	0	0	0	0	0	0	0	0	0	0	0	0.08156025	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1745884	0.1400556	0.6438144	0.09961162	0.2296214	0	0.1032843	0	0	0	0	0	0	0	0.1919932	0.04364969	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3324211	0.5930256	0.103686	0.07804284	0.08270131	0.3117813	0	0	0	0	0	0	0.1312609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8894258	0.890552	0.8907759	0.8904638	0.8900318	0.8895218	0.8890051	0.8886063	0.887836	0.8872439	0.8878654	0.8885568	0.8889025	0.8894179	0.8899466	0.8904032	0.8907318	0.3632035	0.7953213	0.2406298	0.02452105	0.1753488	0.5677068	0	0	0	0	0	0	0.04775923	0	0	0	0	0.042274	0	0	0	0	0	0	0	0	0	0
0.1540008	0.07241394	0.1810254	0.3733993	0.4578505	0.4630412	0.4575213	0.4522122	0.4298849	0.2942998	0.09058411	0	0	0.05450098	0.109002	0.05450098	0	0.2025024	0.8915435	0.2733046	0.2796372	0.2255252	0	0.008929889	0	0	0	0	0	0	0	0.02366851	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01412986	0.06410183	0.1231396	0.1104931	0.03732548	0	0	0	0	0	0	0.1203984	0.4786774	0.574131	0.05397628	0.08279394	0.01415753	0.09001612	0	0	0	0	0	0	0	0	0	0.002416814	0.01824767	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2738306	0.8486806	0.004335192	0.181173	0.04811583	0.0748284	0	0	0	0	0	0	0.09259767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2498273	0.2448577	0.07996273	0	0	0	0	0	0	0	0	0	0	0	0.00285517	0.09064261	0.4289662	0.03196692	0.1371319	0.009311597	0.1031652	0.3928947	0	0	0	0	0	0	0.129671	0	0	0.005388566	0	0	0	0	0	0	0	0	0	0	0	0
0.1868846	0.7131953	0.8889782	0.8895094	0.8900576	0.7436552	0.3743136	0.07582714	0	0	0	0	0	0	0.02446998	0.2658682	0.6804429	0.2907116	0.5127712	0.2237803	0.07274011	0.1256805	0.4504279	0	0	0	0	0	0	0.05206582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6001612	0.1116255	0.3372815	0	0.03744947	0.1408167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07544835	0.6795382	0.3367388	0.1082266	0.1210171	0.02412394	0.08050929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04329601	0.010824	0	0	0	0	0.1276177	0.4715762	0.7767079	0.7389796	0.3960522	0.08982186	0	0	0.03677849	0.07355697	0.03677849	0.3953537	0.7921436	0.02546777	0.07392164	0	0.03708743	0	0	0	0	0	0	0.1268568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3108761	0.5367256	0.6601851	0.7728856	0.8638752	0.8875547	0.8289192	0.5918049	0.3134781	0.2186182	0.1567522	0.04537266	0.08592772	0.1718554	0.09163877	0.1492265	0.4333526	0.4057659	0.3514598	0.1822169	0.01427058	0.1452757	0.529308	0	0	0	0	0	0	0.09285535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3314476	0.1055969	0.07248895	0.2058434	0.3800965	0.4641142	0.471737	0.4717635	0.4720156	0.4318812	0.2725621	0.07703815	0	0.06342428	0.1268486	0.06342428	0.004475382	0.1900444	0.638979	0.04193098	0.2468963	0.08968317	0.03187523	0	0	0	0	0	0	0.0353752	0	0	0.05693797	0	0	0	0	0	0	0	0	0	0	0	1
