0.1454945	0.2708219	0.5192348	0.695185	0.5815235	0.2374404	0.02377361	0	0	0	0	0	0.01736369	0.1926182	0.5257956	0.7086604	0.5661299	0.3606316	0.2447968	0.3766046	0.1040019	0.1844384	9.584427E-06	0	0	0	0	0	0	0	0	0	0	0.1249612	0.006179163	0	0	0	0	0	0	0	0	0	0
0.5237681	0.8197518	0.8974944	0.7965879	0.665592	0.5049318	0.2375434	0.03991206	0	0	0	0	0.1047363	0.3152007	0.543527	0.789998	0.916148	0.3817496	0.3960321	0.7906598	0	0.1459858	0.524995	0	0	0	0	0	0	0.00533309	0	0.08878646	0	0.1413604	0.09393833	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5426146	0.1591666	0.7037979	0	0.08140533	0.3033519	0	0	0	0	0	0	0.07575825	0	0.3080022	0	0	0.05226637	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08507256	0.3358225	0.5294423	0.4204572	0.1705147	0.02874984	0	0	0	0	0	0.05707803	0.7545471	0.55511	0.1724917	0.1047164	0.03010518	0	0	0	0	0	0	0	0	0	0	0.06041827	0	0	0	0	0	0	0	0	0	0	0
0.2577472	0.7547122	0.9200052	0.919485	0.9169046	0.7055233	0.2689449	0.02070734	0	0	0	0	0	0	0.115317	0.4550349	0.7942554	0.2737281	0.8462462	0.6676152	0	0.1735317	0.455483	0	0	0	0	0	0	0.04021327	0	0	0	0	0.05314754	0	0	0	0	0	0	0.06926938	0	0	0
0.08116757	0.02029189	0	0	0	0	0.004839062	0.01568657	0.02237559	0.02715496	0.02573414	0.01010726	0	0.05607863	0.1121573	0.0854045	0.05865174	0.6050711	0.4858925	0.8673466	0	0	0.03851086	0	0	0	0	0	0	0	0	0.1900451	0	0	0	0	0	0	0	0	0	0	0	0.273292	0
0.3703224	0.09740036	0.002409876	0	0	0	0.008398709	0.02877823	0.05756513	0.1656623	0.3519412	0.4038144	0.3609656	0.4216324	0.4821964	0.4594901	0.3184087	0.1301492	0.9041986	0.276511	0.2281314	0.22497	0	0.002778467	0	0	0	0	0	0	0	0	0.03340391	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.006646431	0.01329286	0.006646431	0	0	0	0	0	0.5886506	0.02665849	0.7868923	0	0.04005051	0.1404766	0	0	0	0	0	0	0	0	0.4413244	0	0.0230551	0.1517579	0	0	0	0	0	0	0	0	0	0
0.2702296	0.0675574	0	0	0.02934916	0.2821085	0.7041805	0.8956068	0.8317068	0.7203625	0.6789212	0.536266	0.1957874	0.005601225	0	0	0	0.4762705	0.7869691	0.6915632	0	0.1218249	0.4579632	0	0	0	0	0	0	0.09847385	0	0.197216	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3555123	0.05249786	0.5613551	0	0.1768976	0.2929365	0	0	0	0	0	0	0.1019556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2764314	0.06910785	0	0.01653088	0.03746568	0.02533874	0.004403931	0	0	0.020148	0.1251669	0.2102225	0.1255362	0.02033265	0	0.01480649	0.02961298	0.6667321	0.121977	0.6680326	0	0	0.04750048	0	0	0	0	0	0	0.05490433	0	0.2093269	0	0	0.002960946	0	0	0	0	0	0	0.04295183	0	0	0
0.1150865	0.4066217	0.4921286	0.3880141	0.1796046	0.03215665	0	0	0	0	0	0	0.03429056	0.1956846	0.4138861	0.5033731	0.5026609	0.2239169	0.2272675	0.1211267	0.2441965	0.2108185	0	0.1029919	0	0	0	0	0	0	0	0	0.002270458	0	0	0	0	0	0	0	0	0	0	0	0
0.1982216	0.7686337	0.8160506	0.3700457	0.04927851	0	0	0	0	0.03577767	0.1202273	0.2299899	0.2593575	0.130766	0.0661672	0.2304363	0.5370123	0.5902072	0.189033	0.6246017	0	0.02245264	0.1170166	0	0	0	0	0	0	0.1279416	0	0.09231494	0	0.03770062	0.1338398	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00230479	0.00460958	0.00230479	0	0	0	0.2347688	0.3641144	0.6443879	0.008601411	0.1625231	0.3584238	0	0	0	0	0	0	0.02132794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03132636	0.2697942	0.1395826	0.07486577	0.3118044	0.5445822	0.4302776	0.1283681	0	0	0	0	0	0	0.04530544	0.1991048	0.3904076	0.3503173	0.07574322	0.8173735	0	0.1277804	0.4646292	0	0	0	0	0	0	0	0	0.03131018	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5299514	0.1324878	0.002674645	0.1375749	0.446707	0.7210083	0.8685105	0.9187952	0.919179	0.901327	0.6533732	0.211739	0	0	0	0	0	0.4542342	0.7921789	0.7693425	0	0.1298876	0.4662577	0	0	0	0	0	0	0.02346304	0	0.2338596	0	0	0	0	0	0	0	0	0	0	0	0.03113575	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1807171	0.9079899	0.7228498	0.04411343	0.1099161	0.2710703	0	0	0	0	0	0	0	0	0	0	0.04851369	0.0929411	0	0	0	0	0	0	0	0	0	0
0.1683538	0.2098151	0.0838633	0	0	0	0	0.1010799	0.3102626	0.3280615	0.1925372	0.2624949	0.4401555	0.5024692	0.5024348	0.5017616	0.459318	0.2559195	0.1814978	0.1892365	0.2261636	0.1475035	0	0.08599586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005555734	0.01111147	0.005555734	0.6004792	0.5713023	0.7424195	0	0.04331608	0.1535848	0	0	0	0	0	0	0.01651446	0	0.4529408	0	0	0	0	0	0	0	0	0	0	0	0.05770215	0
0	0	0	0	0	0	0	0	0.006750891	0.03507351	0.04989435	0.02157173	0	0	0	0	0	0.6109532	0.8411556	0.6697407	0	0.02862935	0.1284579	0	0	0	0	0	0	0.08307664	0	0.2357208	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3307717	0.5067855	0.5496935	0.3806452	0.1166603	0	0	0	0	0	0.03878652	0.2235976	0.4767851	0.6121141	0.565227	0.5395285	0.6563707	0.1806773	0.6569672	0.4025052	0.1287318	0.2649119	0	0.1672628	0	0	0	0	0	0	0	0	0	0	0	0.03242275	0	0	0	0	0	0	0	0	0
0.1873753	0.04684383	0.04077957	0.2016767	0.4012609	0.4809649	0.4813985	0.4298625	0.2576881	0.0686229	0	0	0	0	0	0	0	0.2202753	0.3782861	0.8418838	0.2276535	0.197809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006128137	0.002992937	0.002921805	0.001460903	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1196196	0.09911838	0.1333237	0.1427797	0.07156263	0	0.06389967	0	0	0	0	0	0	0	0	0.08770456	0.01933775	0	0	0	0	0	0	0	0	0	0	0
0.01047591	0.002618978	0	0	0	0	0	0	0	0	0.01048093	0.02096185	0.01048093	0	0	0	0	0.803229	0.1530114	0.98261	0	0.022439	0.09675545	0	0	0	0	0	0	0	0	0.4039657	0	0.04766515	0.06502292	0	0	0	0	0	0	0	0	0	0
0.5979397	0.1494849	0	0	0	0.05997587	0.3501647	0.7505363	0.9205272	0.9201409	0.9196495	0.9191056	0.9186859	0.9131336	0.6942077	0.256444	0.01610134	0.4689854	0.2816437	0.9374753	0	0.1675067	0.4770561	0	0	0	0	0	0	0.03345965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1248159	0.06240797	0.01448107	0.1187274	0.2948708	0.3576604	0.2344074	0.06856646	0.001194941	0	0	0	0	0	0.05284544	0.1680989	0.08488607	0.8038794	0.5108253	0.2468185	0.2394333	0	0.1096438	0	0	0	0	0	0	0	0	0.05695438	0	0	0	0	0	0	0	0	0	0	0	0
0.2865168	0.438403	0.5101977	0.5988017	0.527207	0.1982773	0.00422365	0	0	0	0	0.06513034	0.2518328	0.4301416	0.4872771	0.4878932	0.4883638	0.1716591	0.2961853	0.8626491	0.2577008	0.05909459	0	0	0	0	0	0	0	0	0	0	0.1397439	0.07469224	0	0	0	0	0	0	0	0	0	0	1
0.5057842	0.8160478	0.9191032	0.9146239	0.8509278	0.6003428	0.2391165	0.03448988	0	0	0	0	0	0.08297378	0.3960202	0.77314	0.9200253	0.4646489	0.7338393	0.9453521	0	0.1591705	0.4729796	0	0	0	0	0	0	0.02516177	0	0	0	0	0.1337068	0	0	0	0	0	0	0.06253792	0	0	0
0	0.06262483	0.1776313	0.2976625	0.1563682	0.005024621	0	0	0	0	0	0	0	0	0	0.01119084	0.05369408	0.7736355	0.1002853	0.8988478	0	0.04130457	0.1663893	0	0	0	0	0	0	0.1000377	0	0.2088934	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246252	0.2026193	0.3738085	0.4864711	0.4872794	0.4868241	0.4858206	0.4843237	0.4480532	0.294381	0.09040307	0.002348104	0	0	0	0	0.01003958	0.1149677	0.8085375	0.889061	0.295955	0.1600084	0	0.0253981	0	0	0	0	0	0	0	0	0	0.01213531	0	0	0	0	0	0	0	0	0	0	1
0.1485666	0.03714165	0	0	0	0.009735816	0.1582044	0.4521963	0.6340097	0.6149747	0.4040984	0.1194057	0	0	0.003363461	0.006726922	0.003363461	0.2572604	0.9423103	0.8976563	0.1568993	0.03169166	0.01766752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2761542	0.5653441	0.6851256	0.5930901	0.4895845	0.4176768	0.248156	0.064795	0	0	0	0	0.0300498	0.1259309	0.2764155	0.4169357	0.5071009	0.2981089	0.6050188	0.6545786	0.183849	0.2333363	0	0.02494233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4880604	0.4450115	0.5594273	0.6129286	0.5765941	0.6004649	0.6441661	0.6065324	0.5243226	0.4880841	0.48763	0.465194	0.3496647	0.1611106	0.03874221	0.02363703	0.1171907	0.1824357	0.6237137	0.9365594	0.2569793	0.08874185	0	0	0	0	0	0	0	0	0	0	0	0.02992601	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3162017	0.3119787	0.9249527	0.08808884	0.1430236	0.1206294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6816969	0.4195357	0.4705937	0.5427808	0.432099	0.2229665	0.1066684	0.1801464	0.3735743	0.5266221	0.7307321	0.760751	0.3176428	0.09781861	0.1870137	0.09350684	0.05537953	0.2266085	0.8114522	0.376885	0.08030374	0.2241904	0	0.1695072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03715742	0.2454821	0.5562841	0.6609269	0.4491428	0.1361753	0	0	0	0	0	0	0	0.02397665	0.04795329	0.02397665	0.5770642	0.1036498	0.9712145	0	0.1199623	0.439424	0	0	0	0	0	0	0	0	0.05862072	0	0	0.0168613	0	0	0	0	0	0	0	0	0	0
0.1663189	0.164403	0.1984843	0.3572306	0.5148216	0.5679707	0.5703089	0.5600919	0.5254441	0.3585222	0.1100051	0	0	0	0.06819703	0.2531438	0.3492712	0.08943507	0.1192408	0.2936934	0.1878842	0.2094738	0	0.1269454	0	0	0	0	0	0	0	0	0.1486016	0	0	0	0	0	0	0	0	0	0	0	0
0.08798237	0.02199559	0.03028636	0.281537	0.4722149	0.2209643	0	0	0	0	0	0	0.02178616	0.04357231	0.02178616	0	0	0.506294	0.2998659	0.9084974	0	0.04584123	0.1675025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01305859	0.003264649	0	0	0.03689977	0.1804311	0.375322	0.5317599	0.6554025	0.602599	0.313708	0.06654237	0	0	0	0	0	0.1920914	0.6371062	0.8300291	0.2241389	0.03917472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3077962	0.6676922	0.9612682	0.0956788	0.05717552	0.09304193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.800926	0.8895653	0.9190532	0.9192039	0.9195946	0.9200922	0.9113216	0.844071	0.7045183	0.4650745	0.1788715	0.03692336	0.01153792	0	0	0.03453673	0.2988751	0.6508089	0.66258	0.9502389	0	0.1423846	0.504776	0	0	0	0	0	0	0.06314928	0	0.2146683	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3268988	0.0817247	0	0	0.04855827	0.3393159	0.532957	0.2421993	0	0	0	0	0	0	0.207609	0.5006651	0.3785031	0.5845384	0.9277114	0.9290583	0	0.06323031	0.2278772	0	0	0	0	0	0	0	0	0.0204999	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8517303	0.643945	0.419895	0.1609657	0.02050012	0.007863775	0.07077597	0.1619716	0.1587885	0.1414886	0.2893879	0.5078903	0.5496901	0.5169734	0.5877743	0.6388978	0.6281458	0.4380749	0.5970537	0.7731007	0.07644054	0.218963	0.04827197	0	0	0	0	0	0	0.0239538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6001564	0.5877675	0.450129	0.197424	0.07311556	0.07220946	0.108163	0.253922	0.435319	0.5042872	0.4943731	0.524641	0.6275044	0.7106438	0.5763262	0.3575232	0.4069536	0.3770779	0.9348878	0.7323108	0.128679	0.2244094	0.00423247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.004704545	0.009409091	0.004704545	0	0	0	0	0	0	0	0	0	0	0	0.3949984	0.1597376	0.8276629	0.06021759	0.2170663	0.1280537	0	0	0	0	0	0	0.01795514	0	0	0	0.03221748	0	0	0	0	0	0	0	0	0	0	0
0.009663993	0.002415998	0	0.02045643	0.1615551	0.3824462	0.4163876	0.229375	0.05433486	0	0	0.04775704	0.1305121	0.117753	0.03499798	0	0	0.2894416	0.8323481	0.7490457	0.17582	0.2376447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3043728	0.4651475	0.3781561	0.1392443	0.01381685	0.003442204	0	0	0	0	0	0	0.0123122	0.02462441	0.0123122	0.08851177	0.09908314	0.7605414	0.108611	0.1657261	0.1214767	0	0.08974446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.493816	0.3362179	0.3854682	0.4918282	0.5563864	0.6029615	0.6531531	0.6124861	0.4529655	0.3716422	0.412299	0.4665226	0.4819304	0.4758136	0.4775423	0.4306477	0.3177699	0.1803743	0.3475804	0.9243611	0.2619862	0.08071233	0	0	0	0	0	0	0	0	0	0	0.009494837	0.11014	0	0	0	0	0	0	0	0	0	0	1
0.07208933	0.01802233	0	0.1129757	0.3850789	0.5725326	0.580155	0.5566323	0.5617961	0.4794357	0.2426857	0.04813949	0	0	0	0	0	0.1774056	0.318364	0.4287426	0.1466963	0.2650898	0	0.1570188	0	0	0	0	0	0	0	0	0	0.0625115	0	0	0	0	0	0	0	0	0	0	0
0.2287385	0.2499759	0.2415613	0.3898207	0.5023258	0.5015972	0.5011779	0.4282613	0.2314702	0.05635735	0.002402935	0	0	0	0.02430062	0.1668149	0.3506176	0.05313392	0.6681131	0.7328703	0.2900203	0.1920801	0	0.06673574	0	0	0	0	0	0	0	0	0.06631618	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.008774529	0.1723928	0.3631895	0.2442986	0.04472741	0	0	0	0.01243902	0.02487804	0.5034171	0.1367761	0.8681368	0	0.1849772	0.364645	0	0	0	0	0	0	0.0903252	0	0	0.004832303	0.01226106	0	0	0	0	0	0	0	0	0	0	0
0.4510525	0.5443215	0.5380428	0.5844093	0.6051399	0.3819543	0.1171945	0.07411934	0.2573528	0.5244079	0.7321901	0.8696521	0.8567398	0.6849268	0.4720638	0.417828	0.5797479	0.4143227	0.1226898	0.7352193	0.1119262	0.2177406	0.01189626	0	0	0	0	0	0	0	0	0	0.0233294	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1593289	0.07966445	0	0	0	0.08502183	0.3444397	0.6029791	0.5918221	0.3273569	0.07909593	0	0.01811016	0.1255526	0.3078271	0.3911015	0.2335895	0.1588972	0.576046	0.1867119	0.2467236	0	0.08602974	0	0	0	0	0	0	0	0	0.0419741	0	0	0	0	0	0	0	0	0	0	0	0
0.356972	0.08924301	0	0	0.06870139	0.3589478	0.5423089	0.2848096	0.1781553	0.498904	0.7876341	0.9277396	0.8344969	0.4120109	0.07111521	0	0	0.7637461	0.4962401	0.8661689	0	0.0208149	0.1150918	0	0	0	0	0	0	0.1315168	0	0.08032163	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2350292	0.442748	0.2211676	0.01944817	0	0	0	0	0	0	0.1494754	0.5058756	0.8076052	0.9256796	0.9435437	0.9261519	0.8575624	0.386191	0.07863155	0.6239933	0.1638702	0.1320072	0	0	0	0	0	0	0	0	0	0	0.002316995	0.01587185	0	0.005522663	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7840303	0.7804878	0.9092903	0	0.04117403	0.1639605	0	0	0	0	0	0	0.0835152	0	0.262458	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3320687	0.08301716	0	0	0	0	0	0	0	0.1463008	0.4522634	0.6292621	0.6605123	0.6631608	0.5498658	0.295463	0.07154515	0.522482	0.1770462	0.8852129	0	0.1836683	0.4444637	0	0	0	0	0	0	0.09628157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1055162	0.02637906	0.01189261	0.07521922	0.2415475	0.4306491	0.5047221	0.440755	0.2502697	0.06180859	0	0	0.04796114	0.118703	0.09352253	0.02278069	0	0.06801521	0.7799903	0.6517835	0.2809196	0.2184681	0	0.08191796	0	0	0	0	0	0	0	0	0	0.02948802	0	0	0	0	0	0	0	0	0	0	0
0.1476802	0.03692004	0	0	0.09585638	0.2471421	0.206715	0.05542933	0	0	0	0	0.05551425	0.1152713	0.06399974	0.004242744	0	0.7004837	0.7664462	0.9292935	0	0.02495198	0.1094668	0	0	0	0	0	0	0	0	0.09902523	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04573871	0.2689478	0.5804072	0.686294	0.4931019	0.1786442	0.0146381	0.5877256	0.8942237	0.9696074	0	0.1153461	0.4237651	0	0	0	0	0	0	0	0	0.06985947	0	0	0	0	0	0	0	0	0	0	0	0.08531434	0
0	0	0	0	0	0	0	0	0	0	0.004489246	0.008978493	0.004489246	0	0	0	0	0.3133629	0.5189556	0.9034538	0.09123766	0.003678576	0.04705552	0	0	0	0	0	0	0	0	0	0	0.0016065	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8185838	0.9528833	0.9863388	0	0.0189898	0.09216836	0	0	0	0	0	0	0	0	0.4463759	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04207762	0.1506309	0.2385804	0.2225941	0.1215827	0.02901566	0	0	0	0	0	0	0	0	0	0	0.7075315	0.9692428	0.9490108	0	0.04369356	0.1631254	0	0	0	0	0	0	0	0	0.1642855	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03021664	0.09217459	0.09369926	0.03174131	0	0	0	0	0	0	0.8588375	0.7876062	0.9361102	0	0.00213124	0.05965948	0	0	0	0	0	0	0.01541684	0	0.3964713	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3423537	0.2886316	0.947054	0.07369614	0.03784199	0.1264132	0	0	0	0	0	0	0	0	0	0.001397676	0.002630713	0	0	0	0	0	0	0	0	0	0	0
0.3408436	0.4686566	0.6621335	0.8135406	0.8374344	0.6164399	0.2695233	0.0549825	0	0	0	0.1081278	0.3250425	0.4999202	0.6411693	0.6117937	0.422632	0.3921848	0.5468774	0.7637036	0.1017178	0.2302342	0.03151943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3086015	0.4129046	0.2952335	0.08490425	0.002386764	0.04530228	0.2044568	0.4041346	0.4857482	0.4860765	0.4851774	0.4612522	0.3641686	0.3158901	0.4181404	0.4430152	0.392822	0.06868844	0.1577667	0.8494227	0.2979207	0.1516781	0	0.03881979	0	0	0	0	0	0	0	0	0.0940092	0	0	0	0	0	0	0	0	0	0	0	1
0.434532	0.108633	0	0	0	0	0	0	0.06568223	0.4257341	0.8781983	0.8672132	0.5414705	0.2930624	0.1342039	0.03354512	0	0.59514	0.03052148	0.8181175	0	0.1143273	0.1468786	0	0	0	0	0	0	0.1344776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4989683	0.9768594	0.8138195	0.01958087	0.1752348	0.1585803	0	0	0	0	0	0	0.07964018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7637913	0.6895943	0.9337046	0	0.06446474	0.2378996	0	0	0	0	0	0	0.06202567	0	0.3499338	0	0	0	0	0	0	0	0	0	0	0	0.1151105	0
0.1931076	0.04827691	0	0	0	0.03621687	0.1725531	0.3570054	0.4617164	0.4820444	0.4820301	0.4822055	0.4668627	0.3867593	0.2170882	0.056019	0	0.2505774	0.5411286	0.7234327	0.2153875	0.2660345	0	0.02085218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1006689	0.380331	0.5324835	0.3300065	0.08054224	0.003357082	0	0.7306457	0.9795436	0.8961177	0	0.06499828	0.2472742	0	0	0	0	0	0	0.1231431	0	0.1717646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08873952	0.05512822	0.007172306	0	0.01040281	0.1219583	0.327317	0.3986283	0.2557964	0.1438688	0.2253477	0.2829667	0.1689755	0.04041734	0.03354676	0.1078771	0.09450404	0.5726705	0.7791531	0.2941122	0.2081539	0	0.05713804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02212503	0.005531257	0	0	0	0	0.08314603	0.3048071	0.49857	0.5024081	0.3126044	0.1092583	0.04430626	0.02215313	0	0	0	0.3101789	0.9243984	0.4437971	0.06478955	0.1442178	0	0.1022859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4643526	0.5435433	0.512363	0.4733171	0.4975601	0.5891439	0.6943994	0.6769878	0.4303977	0.1213894	0	0	0.001843139	0.05581691	0.1869416	0.3305555	0.467911	0.3432355	0.3639053	0.7142786	0.1515187	0.221054	0	0	0	0	0	0	0	0	0	0	0.05189771	0	0	0	0	0	0	0	0	0	0	0	1
0.8505653	0.6669821	0.3468105	0.09285761	0.03097039	0.1073877	0.3485776	0.6862273	0.8278217	0.6875939	0.5149814	0.4926196	0.5893751	0.6938735	0.7663504	0.7478442	0.673525	0.3379018	0.3733091	0.5870836	0.1596834	0.1635861	0	0.03213943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.009295301	0.03308602	0.05932052	0.05656417	0.02103437	0.005339621	0.01067924	0.005339621	0.3007775	0.05755211	0.9418896	0.1014598	0.03548129	0.06253456	0	0	0	0	0	0	0	0	0	0.1037141	0	0	0	0	0	0	0	0	0	0	0	0
0.101032	0.584551	0.5377994	0.203674	0.02367908	0	0	0	0	0	0	0	0	0	0.1088226	0.4316328	0.7382865	0.4931644	0.1892949	0.7558849	0.05895897	0.1610615	0.03417476	0	0	0	0	0	0	0.03680687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8124576	0.2031144	0.007357107	0.1239066	0.4229037	0.7545082	0.8529074	0.6808327	0.5151123	0.4712923	0.4729399	0.5878991	0.6866199	0.6328269	0.4863578	0.2097582	0.01682588	0.3568252	0.6900986	0.6253055	0.181051	0.1660986	0	0.005936814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.08736108	0.1931168	0.1254895	0.02107306	0.001339237	0	0	0	0	0	0.02296421	0.04592842	0.02296421	0	0	0.4215418	0.3429742	0.9713448	0.01830872	0.1009066	0.3579269	0	0	0	0	0	0	0	0	0	0.0004792824	0.0239061	0	0	0	0	0	0	0	0	0	0	0
0.08694367	0.02173592	0	0	0	0	0	0	0	0.009646988	0.0928811	0.277386	0.4352915	0.4823389	0.4777173	0.391011	0.1930927	0.2675629	0.1774423	0.7334503	0.2004081	0.2545159	0	0.008927298	0	0	0	0	0	0	0	0	0	0.03967716	0	0.02727172	0	0	0	0	0	0	0	0	0
0.5032774	0.5031095	0.4605928	0.3122107	0.1548936	0.1475362	0.2837431	0.373198	0.3084161	0.2914979	0.4045036	0.4865422	0.5012215	0.5002671	0.50076	0.4995393	0.4965463	0.01236465	0.4173668	0.5311622	0.2906739	0.1704445	0	0.07375141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1385149	0.1924233	0.09122921	0.006838981	0	0	0	0	0	0.007209682	0.01441936	0.007209682	0	0	0	0.03048184	0.0964912	0.2211785	0.2311174	0.1814416	0.06754442	0	0.04835226	0	0	0	0	0	0	0	0	0	0.006801068	0	0	0	0	0	0	0	0	0	0	0
0.2649858	0.06624646	0	0	0.01691824	0.1021089	0.331631	0.5468644	0.5450557	0.4892341	0.4886916	0.4194457	0.2288507	0.05349422	0	0	0	0.214243	0.4762321	0.94591	0.21076	0.09086021	0.007864714	0	0	0	0	0	0	0	0	0	0.03636293	0	0	0	0	0	0	0	0	0	0	0	1
0.1400328	0.03500821	0	0	0.06276128	0.2461896	0.4246744	0.4823633	0.4851472	0.4881155	0.485376	0.415247	0.2272161	0.05325967	0	0	0	0.2389304	0.7183215	0.6899705	0.2231866	0.2760116	0	0.03873935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005659274	0.001414819	0	0	0	0	0	0	0	0	0.0106072	0.0212144	0.0106072	0	0	0	0	0.3280275	0.6095482	0.8949091	0.08067706	0	0.04874549	0	0	0	0	0	0	0	0	0	0	0.009590368	0.04120719	0	0	0	0	0	0	0	0	0	0
0.5092517	0.1273129	0	0	0.03854685	0.2298092	0.3439779	0.1527155	0	0	0	0	0	0.01985042	0.10381	0.1480687	0.06410914	0.6096333	0.142893	0.9239115	0	0.05123425	0.18246	0	0	0	0	0	0	0	0	0.02890534	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.752238	0.8154424	0.9315714	0	0.07141883	0.2650237	0	0	0	0	0	0	0.06917473	0	0.3297288	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0239905	0.1176536	0.2150202	0.1730416	0.05168447	0	0	0	0	0	0	0	0	0	0	0	0.2621824	0.3011641	0.859659	0.1772796	0.1793135	0.02911744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7147191	0.8688576	0.9199644	0.8522369	0.7168376	0.6570209	0.6847502	0.5333273	0.181188	0.01315714	0.2148565	0.6204064	0.8789163	0.9202176	0.9199045	0.9197792	0.9198567	0.5557634	0.3532799	0.9232182	0	0.1828676	0.5647765	0	0	0	0	0	0	0.08289955	0	0.01458205	0	0	0.09234887	0	0	0	0	0	0	0	0	0	0
