0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2021746	0.8168041	0.04028714	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04830902	0.1368756	0.1288241	0.3128004	0.2529195	0.06573601	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1335767	0	0.07666544	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1264137	0.5157223	0.06107534	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02082763	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1558646	0.6329908	0.05609082	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1433198	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06982682	0.7974573	0.2198792	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0.1812799	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01773585	0.0354717	0.01773585	0	0	0	0	0.1121107	0.7165116	0.3344624	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104575	0.9564241	0.240753	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0.1339015	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1531121	0.7274154	0.201664	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01050874	0.07443485	0.1731131	0.2026056	0.1310675	0.03764893	0.008759064	0.01751813	0.008759064	0	0.1883292	0.465254	0.1620741	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155286	0.6459647	0.213871	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2312802	0.3698042	0.002241572	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1499571	0.03748927	0	0.05267276	0.1697558	0.1863636	0.07415075	0.004870217	0	0	0	0.00779094	0.01558188	0.00779094	0	0	0	0.284901	0.3442439	0.09326024	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2099214	0.3551342	0.01866591	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003239143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08216781	0.5502989	0.1534919	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0.1630854	0.09522959	0	0	0	0	0	0	0	0	0	0	0
0	0.1149279	0.08567981	0.01881059	0	0	0	0	0	0	0	0	0	0	0	0	0.04805863	0.1275786	0.5738646	0.2517582	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1311179	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1380144	0.8247512	0.08138229	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167943	0.4767075	0.09565667	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246809	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364769	0.415004	0.005421109	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0008331965	0.001666393	0.0008331965	0	0	0	0	0	0	0	0	0	0	0	0.1167712	0.506438	0.3352576	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1573308	0.526967	0.2275062	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1682353	0.4142274	0.1040412	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1047043	0	0.07317942	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799747	0.7411119	0.09618664	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1586169	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02684706	0.1333937	0.267681	0.2896207	0.1755379	0.04705156	0	0	0	0.01068258	0.02136515	0.01068258	0	0	0.01827139	0.5675665	0.01427104	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1454391	0	0	0	0	0	0	0	0	0	0.02136064	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279704	0.7326317	0.0401318	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1577285	0.7167031	0.1707557	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765908	0.7708369	0.07676774	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1664059	0.4297784	0.1799903	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1014401	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1715778	0.7368803	0.04121415	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1162127	0.4489173	0.004390632	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.1716624	0	0	0	0	0	0	0	0	0	0	0.01166668	0
0.05684458	0.01421114	0	0	0	0.01621828	0.111634	0.2058078	0.1415869	0.03119476	0	0	0	0	0.006406817	0.01281363	0.006406817	0.2897927	0.6728231	0.09164727	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003133305	0.006266609	0.003133305	0	0	0	0	0	0	0	0.002088869	0.004177738	0.002088869	0	0.1311617	0.8486485	0.2277985	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1259906	0.580289	0.04085226	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1111353	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1833292	0.9852903	0.1032167	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0006996791	0.001399358	0.0006996791	0	0	0	0	0	0	0	0.1625943	0.8094526	0.1285114	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04165615	0.1428997	0.2190476	0.2015768	0.1093291	0.02555624	0.1778425	0.8641965	0.205222	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1713167	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02411662	0.04823324	0.02411662	0	0	0	0	0.09666343	0.7995405	0.262513	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.138114	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03511508	0.144248	0.2226346	0.1562482	0.04600906	0.1635934	0.7899567	0.3354418	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1750649	0.9269049	0.187972	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156227	0.5460908	0.1797476	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1430433	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1511121	0.9812998	0.0957831	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003392959	0.03913847	0.1215661	0.163463	0.1018169	0.02417443	0	0	0	0	0.004945138	0.009890275	0.004945138	0.05828252	0.5934942	0.1911656	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01376104	0.0881504	0.1350177	0.06062831	0	0	0	0	0.2844759	0.9756643	0.04811465	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1933926	0.653459	0.001309633	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1511802	0.9771898	0.253477	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01842848	0.1003569	0.2184557	0.2888734	0.2880253	0.1920398	0.2310423	0.9298823	0.09291824	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1001482	0.5341902	0.2090402	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.1655183	0	0	0	0	0	0	0	0	0	0	0	0
0.006846717	0.001711679	0.0008571922	0.05862968	0.1967448	0.2993991	0.2965961	0.1939687	0.05779949	0	0	0	0.01394611	0.02789221	0.01394611	0	0	0.01062109	0.48199	0.004980923	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1445228	0	0	0	0	0	0	0	0	0	0.07297178	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1755348	0.8293636	0.08328371	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1530909	0.6887256	0.04246443	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1397562	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04724731	0.1463991	0.1734682	0.0967285	0.02241202	0.001607623	0.003215245	0.001607623	0.1636425	0.4550953	0.2686104	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1529891	0.3809731	0.1375131	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08259318	0
0	0.04830901	0.02415451	0	0	0	0	0	0	0	0	0	0	0	0	0.02010712	0.06436875	0.2433668	0.5724234	0.05525048	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01334869	0.003337173	0	0	0	0	0	0	0	0	0.06198422	0.2058129	0.2611287	0.1527557	0.03545562	0	0	0.0818534	0.7110717	0.3269392	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04451764	0.6559667	0.01295437	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0.1659227	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09487371	0.4127636	0.02695465	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.1698673	0.1321172	0	0	0	0	0	0	0	0	0	0.04162364	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1162315	0.4549018	0.005615834	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1047835	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007246139	0.1398848	0.2580312	0.2746826	0.4407903	0.05098842	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1548535	0.6552222	0.1527516	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2269217	0.05673043	0	0	0	0.0008156488	0.07806327	0.2000166	0.1707372	0.04959956	0.001631298	0	0.005367668	0.01073534	0.01417408	0.01761283	0.008806414	0.2632475	0.6302958	0.1161249	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1568436	0.9445935	0.1141054	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2002145	0.9389701	0.03872104	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1408998	0.7026547	0.2048889	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.145895	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1007195	0.501502	0.111305	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1216163	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08440261	0.9298353	0.003606744	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1175157	0.4645145	0.06327132	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1153475	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373479	0.9013417	0.1920661	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05759572	0.6541424	0.09320735	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0.1104565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108155	0.5548654	0.1588818	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1302487	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1348305	0.4592225	0.3835092	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.1216195	0.01205229	0.04507836	0	0	0	0	0	0	0	0	0	0
0.02245937	0.005614842	0	0	0	0	0	0	0	0.02683834	0.1966347	0.3614198	0.2977373	0.2428779	0.2577597	0.1626754	0.04167982	0.292696	0.2181594	0.1461486	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.01506392	0.1652093	0	0.1107208	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07358301	0.4491601	0.09814461	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.1614151	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167061	0.9231286	0.1184599	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1492153	0.800104	0.02743689	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03507186	0.1498449	0.2630673	0.2194586	0.07373552	0.002571229	0	0	0.009096775	0.01819355	0.01726971	0.7654089	0.31073	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0.1553967	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846617	0.4312164	0.08907861	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04914379	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1985093	0.5383391	0.121313	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02874541	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07358836	0.9311144	0.03579052	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.172837	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1086791	0.1000148	0.03045014	0	0	0	0	0	0	0	0	0	0	0	0.02318032	0.08547515	0.1682298	0.690228	0.2243303	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1556003	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0006997979	0.001399596	0.0006997979	0	0	0	0.1792486	0.4064199	0.03404999	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006994772	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135391	0.3731303	0.2541422	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1542839	0	0	0	0	0	0	0	0	0	0	0	0
0	0.168181	0.1013479	0.01150494	0	0	0	0	0	0	0	0.01158505	0.0231701	0.01158505	0	0.06580967	0.2099574	0.08773403	0.7007787	0.2556539	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.04899251	0
0	0.009787785	0.004893892	0	0	0	0	0	0	0	0	0	0	0	0.003262595	0.02910293	0.05331198	0.1665281	0.8043774	0.2077673	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003400591	0.1491803	0.2779309	0.3002101	0.1959636	0.06018924	0.001698373	0	0	0	0	0	0	0	0	0	0.03313655	0.01022359	0.2168776	0.08953298	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0.1381471	0	0	0	0	0	0	0	0	0	0	0.0760176	0
0.2761725	0.314671	0.3159878	0.2409021	0.1154055	0.04171863	0.0225717	0.008422929	0.0008574981	0	0	0.01270313	0.09663856	0.2302556	0.3027253	0.3181644	0.3240505	0.04629878	0.4696862	0.5303997	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0.05129858	0	0	0	0	0.0938084	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1209564	0.484396	0.06359338	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.181638	0.1128694	0	0.0917063	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1730518	0.5136689	0.07095125	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1150137	0	0	0	0	0	0	0	0	0
0.01659432	0.004148579	0	0	0	0	0.05469212	0.1912242	0.3003558	0.2517933	0.0939553	0.005985753	0	0	0	0	0	0.0707588	0.7890351	0.3159767	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0.1143894	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1875961	0.5958785	0.00192564	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1337168	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05957965	0.1603972	0.1429127	0.04295261	0.0008573813	0	0	0	0.006631112	0.01326222	0.006631112	0.02464018	0.9995085	0.2553638	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1996735	0.8953376	0.0384513	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08607243	0.3948666	0.005389742	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0.1370447	0	0	0	0	0	0	0	0	0	0.05086631	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2462392	0.4954136	0.06549446	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0008156488	0.04309804	0.1474148	0.2339531	0.2212342	0.1196721	0.1822137	0.9986361	0.1947267	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1737732	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06934482	0.4974107	0.03968795	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.1677606	0	0	0	0	0	0	0	0	0	0	0.01311595	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211355	0.5345072	0.1681547	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04252191	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303289	0.7383592	0.09940236	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2187524	0.5546314	0.01002802	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1002592	0.9020354	0.1843742	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1270424	0.4125732	0.0316213	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04612012	0
0	0	0	0	0	0.02563489	0.09429819	0.1116917	0.04302841	0	0	0	0	0	0	0.003285196	0.006570393	0.07953801	0.6136358	0.2393652	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.159325	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09885954	0.7720257	0.05792348	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.1846221	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04025751	0.1857143	0.2779383	0.1597637	0.02728224	0	0	0.3194327	0.4255784	0.114334	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03324535	0.02183083	0.006759748	0	0	0	0	0	0	0	0	0	0.03629559	0.141893	0.2567391	0.3148914	0.2524193	0.05969365	0.4274512	0.3262432	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0.2269779	0.1873023	0.07687584	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1951056	0.4945384	0.03635609	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574428	0.6963396	0.009361945	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0.1698564	0	0	0	0	0	0	0	0	0	0	0	0
0.0068433	0.001710825	0	0.04130924	0.1591755	0.2762737	0.2997729	0.2008804	0.059515	0	0	0	0	0	0.02053578	0.04107157	0.02053578	0.06004803	0.4257177	0.2892116	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0.1435187	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01605256	0.06980139	0.1164153	0.08763659	0.02497016	0.2318051	0.9171996	0.07001073	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1189217	0.5087935	0.1028493	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1227176	0	0	0	0	0	0	0	0	0
0.003273595	0.0008183987	0	0	0	0.02242336	0.1251267	0.2641308	0.2609355	0.1178688	0.01836068	0	0	0	0	0	0	0.07738437	0.723047	0.3250026	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0.1166021	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1002468	0.4180447	0.09153684	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1120166	0.9571826	0.2085263	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1385514	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2769363	0.9488419	0.02762074	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1881024	0.6080096	0.1215412	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103344	0.6070735	0.1166334	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.180024	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00647784	0.03080526	0.042177	0.01784958	0	0.0008156488	0.001631298	0.1831337	0.7119828	0.1501842	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
