0.1439709	0.05103108	0.007519185	0	0	0	0	0	0.0216267	0.1509351	0.3720493	0.4308264	0.273254	0.1717373	0.264028	0.3853968	0.3003617	0.3172755	0.6630341	0.4944222	0.1	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5429694	0.1357424	0	0	0	0.07422533	0.2245087	0.2829979	0.2542062	0.3059989	0.4149452	0.4534748	0.4532508	0.4054228	0.4231215	0.4630004	0.2395289	0.1461064	0.7440822	0.3986203	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1420334	0.03550835	0	0	0	0.03904784	0.1775156	0.3074258	0.3062513	0.2915842	0.3000872	0.2050566	0.05926034	0	0	0	0	0.3024239	0.7583991	0.2381704	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0.01843852	0	0	0	0	0	0	0	0	0	0
0.1814245	0.3228833	0.5019419	0.6652189	0.7478853	0.5761319	0.1930697	0	0	0	0	0	0	0.04490175	0.1814398	0.303316	0.3179007	0.1615652	0.1989088	0.4340983	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.1644432	0	0	0	0	0	0	0	0	0	0	0
0.2848687	0.09970004	0.08006068	0.2191653	0.3958942	0.4550013	0.4446849	0.4462678	0.4437512	0.3648178	0.1793879	0.03522507	0	0.04681248	0.09362496	0.04681248	0.005181307	0.03078632	0.705965	0.3868262	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.1197695	0	0	0	0	0	0	0	0	0	0	0.01213152	1
0	0	0	0.003297231	0.03477013	0.06792043	0.04471941	0.008271874	0	0	0	0	0	0	0	0	0	0.2361575	0.5147384	0.3424164	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1130983	0
0.2857971	0.07144927	0	0	0	0.04372311	0.1942878	0.371371	0.4774944	0.5220045	0.507158	0.4890584	0.4856862	0.4581785	0.354326	0.1600268	0.02540977	0.161854	0.07967394	0.1946182	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1131734	0	0	0	0	0	0	0	0	0	0	0	1
0.2185355	0.3906627	0.4477653	0.4524797	0.459591	0.455909	0.4273223	0.2928701	0.0906594	0	0	0	0	0	0.0557902	0.2187634	0.3821059	0.1492134	0.8352597	0.1950655	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0.09755306	0	0	0	0	0	0	0	0
0.4999906	0.4607024	0.6111829	0.7374439	0.6688138	0.5151421	0.4157515	0.322394	0.2009095	0.1619494	0.2569328	0.3815784	0.4370579	0.5032814	0.6472339	0.6843209	0.5230781	0.18619	0.8433713	0.2317788	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07998884	1
0.2223033	0.2726974	0.2847537	0.3964909	0.5201733	0.6489563	0.6755682	0.4242679	0.1147051	0	0	0	0.009163626	0.1099635	0.2840724	0.3665451	0.3665451	0.1404294	0.2753893	0.4511783	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.1749419	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3085626	0.4473175	0.2701575	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04609545	0	0.04625314	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6572096	0.9544192	0.6565055	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01697404	0.03394808	0.01697404	0	0	0.5933512	0.5975586	0.6762142	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.0401852	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193447	0.08747368	0.7763461	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1156233	0.03650355	0	0	0	0	0	0	0	0	0	0	0
0	0.1226486	0.0936798	0.02157034	0	0	0	0	0	0	0	0	0	0	0.0303704	0.1820347	0.3234972	0.3173668	0.9411246	0.4858501	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02061568	0.005153921	0	0	0	0	0	0	0	0	0.1328293	0.3149301	0.2313721	0.04927139	0	0.01010781	0.02021562	0.2257644	0.4202698	0.9040744	0.1	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008606853	0.002151713	0	0	0	0	0	0	0	0	0	0.002151713	0.004303426	0.002151713	0	0	0	0.6346794	0.1138016	0.7495444	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1168829	0.2198243	0	0	0	0	0	0	0	0	0	0
0.04303426	0.01075857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6587892	0.4032776	0.7449371	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3954989	0.09887473	0	0	0	0	0	0.06509462	0.1301892	0.07550249	0.2497888	0.8118136	0.9158922	0.3434596	0	0	0	0.7916953	0.7279631	0.6496832	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.009470892	0	0	0	0	0	0
0.3665451	0.1530326	0.1081308	0.1557816	0.1851262	0.2109663	0.2183585	0.2125998	0.2006048	0.1511998	0.1475343	0.2254251	0.2833151	0.2581296	0.2427058	0.2733894	0.2263414	0.2911359	0.3515101	0.3274256	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3024883	0.5014682	0.7335011	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8562859	0.2856596	0.740392	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5763731	0.326501	0.6149919	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02065963	0.005164907	0	0	0	0	0.0346426	0.1795418	0.3683152	0.4550972	0.4074517	0.2330191	0.0572486	0	0	0	0	0.1169238	0.2901326	0.4207101	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04171495	0.01042874	0	0	0.01197156	0.1367163	0.3141649	0.3535415	0.3583089	0.3009006	0.1067131	0	0	0	0	0.02048528	0.04097055	0.1853527	0.901584	0.3133297	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2813951	0.2488182	0.6947936	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8313442	0.0219046	0.699699	0	0	0.1	0	0	0.1	0.1	0	0	0.1	0	0	0	0.01921773	0.09847637	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9065601	0.7721195	0.7667736	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3764513	0.36988	0.2504723	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3892744	0.09731861	0	0	0	0.2420404	0.973705	1.744984	2.072216	1.984123	1.607177	1.209247	0.7833325	0.2767043	0.02066746	0	0	0.9815879	0.2128686	0.6893033	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.03320218	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03420459	0.06998088	0.03734799	0.001571703	0	0	0.2002818	0.2918169	0.3853913	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1830027	0.872692	0.551907	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1378767	0.1301136	0.1274716	0.05309959	0	0	0	0	0	0	0.008748302	0.09108833	0.2845657	0.4748028	0.5481702	0.4072429	0.1529223	0.5714385	0.09394038	0.7168069	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1505543	0.111447	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2536422	0.5561845	0.0712558	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1487345	0	0.1452838	0	0	0	0	0	0	0	0	0
0.1231064	0.7489194	0.7649782	1.079593	1.676097	1.39328	0.484236	0.03092004	0	0	0	0	0	0.1008062	0.2016124	0.3453911	0.785794	0.7602631	0.3751349	0.7526665	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03133554	0.0655195	0.1395608	0.3975827	0.5228948	0.2939078	0.300734	0.4528228	0.2153076	0.05188683	0.2115027	0.3584619	0.289963	0.3496806	0.3045536	0.04939999	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.1237357	0.04141752	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.089424	0.1551331	0.7938861	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08246277	0.2921065	0.3227401	0.2425877	0.1263478	0.03032347	0	0	0	0	0	0	0	0	0	0.05153923	0.1983926	0.2992019	0.1869621	0.862734	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0182802	0.00457005	0	0.05553133	0.1864685	0.2825106	0.2962743	0.2283969	0.09885878	0.01516275	0	0	0	0	0.004770021	0.01764331	0.02097655	0.06321923	0.6933383	0.4863895	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.012286	0.6467322	0.7878659	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0	0.05937796	0	0	0.1000448	0	0.2211175	0
0.1356216	0.3088141	0.36667	0.3761421	0.3853644	0.3364886	0.1961015	0.05223263	0	0	0	0	0	0	0.02749086	0.1319561	0.2730759	0.1880746	0.2610616	0.1591229	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1337934	0.03344834	0	0.07464137	0.2254503	0.303144	0.3046702	0.2824531	0.1840684	0.0539504	0	0	0	0	0	0	0	0.0455845	0.6653292	0.6296953	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1821377	0.7493664	1.274964	1.092826	0.4475383	0.06244721	0	0	0	0	0	0	0	0	0.7828494	0.7631539	0.7134631	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9016868	0.4620667	0.7656121	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3107695	0.7060762	0.580725	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0989671	0.08247259	0.02199269	0	0	0	0	0	0	0	0	0	0	0	0.02107633	0.08063987	0.2035637	0.3916585	0.1041814	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.05199879	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3436693	0.182775	0.6491038	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03973296	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3167825	0.07678664	0.6488442	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03913691	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2185055	0.3944678	0.8216392	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1319561	0.03298903	0	0	0.01649452	0.1246253	0.2930121	0.3699843	0.368597	0.3337775	0.2089306	0.05864716	0	0	0.02197226	0.05392893	0.04194106	0.13404	0.4980569	0.1438761	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08486795	0.06574728	0.0155422	0	0	0	0	0	0.0009163625	0.006414538	0.01007999	0.004581813	0.001832725	0.00366545	0.001832725	0.03466288	0.3865528	0.6052406	0.3516391	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1230299	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6560764	0.1953937	0.66207	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06231263	0.01557816	0	0	0	0	0	0.06047989	0.215745	0.3418581	0.370037	0.3062366	0.1539489	0.03115631	0	0.01284956	0.02569913	0.2099214	0.611355	0.0846912	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1275383	0	0.1224093	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9591281	0.9374871	0.7648792	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1049892	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3178226	0.1669539	0.7140089	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1928425	0.435005	0.5970775	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03969437	0	0.03345751	0	0	0	0	0	0	0	0	0
0	0.02701088	0.01350544	0	0	0	0	0.04294558	0.172766	0.3051526	0.2912285	0.1433353	0.02743898	0	0	0.00238501	0.01827546	0.118139	0.4972604	0.493217	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01915566	0.004788916	0	0	0	0	0	0	0	0.1795844	0.5986147	0.8991243	0.9602955	0.9254359	0.6820431	0.3349814	0.1652175	1.062093	0.5626267	0.7655975	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1012293	0	0	0.1438928	0	0.1993508	0
0.02836963	0.1620648	0.103487	0.01733389	0	0.0533003	0.1195276	0.07915436	0.01292703	0	0	0	0	0	0.01214696	0.1093417	0.2510617	0.07399271	0.7646468	0.4062759	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.009163624	0.004581812	0	0.007583824	0.01516765	0.007583824	0.01048046	0.1166756	0.2597262	0.2139354	0.08076576	0.03813515	0.01777366	0.005498175	0.03482176	0.05773082	0.08308103	0.6190791	0.2401714	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07003518	0.1516388	0	0	0	0	0	0	0	0	0	0	0
0.03665449	0.009163624	0.01557816	0.1182107	0.2841032	0.3758134	0.3859057	0.3748354	0.3527995	0.2483342	0.07972349	0.0009163624	0	0	0	0	0	0.1282557	0.3593669	0.2487839	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2924111	0.07310276	0.07647492	0.191002	0.2442154	0.3129609	0.3656287	0.3124796	0.2123951	0.2701881	0.4540352	0.4989029	0.4561584	0.445504	0.3721053	0.1917143	0.04397215	0.2322297	0.183025	0.3320667	0.4	0.2	0	0	0	0	0	0	0	0	0	0.1	0.05236088	0.1152328	0	0	0	0	0	0	0	0	0	0	0
0.08326293	0.8846686	0.7285507	0.1977495	0	0	0	0	0	0	0	0.2029534	0.8014058	1.061602	0.5724326	0.2133612	0.4995776	0.7175558	0.9757103	0.6976407	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02892973	0	0	0
0.00959693	0.002399232	0	0	0	0	0	0	0	0	0	0.007351861	0.03189204	0.1277491	0.2030216	0.1136046	0.013792	0.1328789	0.8589164	0.8729044	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04628139	0.1022047	0.0655653	0.5125387	0.4134121	0.6404909	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1312207	0.1062418	0	0	0	0	0	0	0.05396735	0	0	0
0.01715627	0.9173722	1.614714	1.62636	1.182657	0.7580016	0.3298664	0.05101218	0	0	0	0	0	0	0	0	0.2212192	0.9723674	0.9501317	0.6933159	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1175662	0	0	0	0	0.1057412	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8162912	0.9168047	0.7290983	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04871086	0	0.06869978	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9625677	0.02049487	0.7395014	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8839876	0.5695719	0.661112	0	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02015669	0.09044478	0.1234946	0.05628159	0.1895695	0.1504384	0.3973106	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.177607	0.08879737	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2547524	0.2944176	0.5568848	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03632548	0	0.03107587	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.07805899	0.5099854	1.160477	1.38945	0.9627277	0.3174399	0.0156118	0	0	0.8044287	0.5036087	0.6687818	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.0481032	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3778672	0.9298025	0.5935054	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5862303	0.7250742	0.7713555	0.7713555	0.7713555	0.7713555	0.7625746	0.6319948	0.3878467	0.1944571	0.06170851	0	0.09701659	0.1940332	0.09701659	0.0829208	0.3586805	0.4984609	0.2245748	0.6750262	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5369079	0.2200823	0.62395	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429011	0.3349777	0.2070326	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3084993	0.3067921	0.2252716	0.09158275	0.01346805	0	0	0	0	0	0.1179077	0.3229645	0.3282354	0.1899666	0.1810576	0.3347615	0.4399831	0.2581801	0.7232732	0.2691475	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6579832	0.1644958	0.03200921	0.1933586	0.4189861	0.5716008	0.6924704	0.7641841	0.7713555	0.7713555	0.7713555	0.6652942	0.3683224	0.09063436	0.1068817	0.2099067	0.1049534	0.4509336	0.4751629	0.6735554	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5828405	0.5724327	0.2133613	0	0	0	0	0	0	0.3226438	0.8482411	0.7337546	0.2133613	0.005203932	0.0156118	0.3590714	0.8846688	0.7587814	0.2016858	0.6971946	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0.0757463	0	0	0	0	0	0	0.01837296	0	0	0
0.6250749	0.205674	0.1800125	0.3462816	0.4688137	0.4711513	0.5101956	0.6778614	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7052829	0.5710612	0.4319235	0.2362449	0.4260376	0.3869558	0.7390016	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1678406	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.084485	0.09012651	0.7954447	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.05731378	0	0	0	0	0	0	0
0	0.009658292	0.004829146	0.002553178	0.005106356	0.002553178	0	0	0	0	0	0	0	0	0	0	0.004829146	0.8396828	0.6655166	0.7977987	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.004745591	0	0	0	0	0.01024953	0
0.2284892	0.1796657	0.1171827	0.03727401	0	0	0	0	0.000761675	0.00152335	0.005330087	0.05556605	0.1712825	0.2687725	0.2992872	0.2520986	0.1690652	0.02756486	0.3635619	0.5341602	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0.1244566	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2002364	0.1313	0.02078789	0	0	0	0	0	0	0	0	0	0	0.01115269	0.1110977	0.2784615	0.09084219	0.6643902	0.4744192	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4408089	0.413767	0.1319729	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06373715	0.5655251	0.7154322	0.6055142	0.3567521	0.0983479	0.04859092	0.2861034	0.6602319	0.8903104	0.8817205	0.7728999	0.5693642	0.2427545	0.03216057	0.1079898	0.3972482	0.4834073	0.7457163	0.8033807	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1504957	0	0	0	0	0	0	0	0	0	0
0.004120417	0.330988	0.4325749	0.339327	0.1474623	0.1352168	0.3239147	0.3343725	0.1522202	0.02795755	0	0	0	0.03976953	0.09599119	0.1655042	0.3127726	0.2202812	0.671356	0.26241	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.2	0.1424065	0	0	0	0.05890943	0	0	0	0	0	0	0	0
0.01681071	0.004202678	0	0	0	0	0	0	0	0.04949357	0.09898713	0.1175784	0.2638142	0.4537814	0.463109	0.2797067	0.07464967	0.5790637	0.3731303	0.7441214	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1187698	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08386977	0.1839713	0.1163334	0.1774521	0.3732447	0.8896384	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08430532	0.02107633	0	0	0	0	0	0	0	0	0.07972348	0.2518235	0.3573262	0.3697121	0.3475984	0.2355051	0.07330895	0.1594011	0.1061378	0.1236199	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1194262	0	0	0	0	0	0	0	0	0	0	0	0
0.1449376	0.4368988	0.42428	0.1611332	0.008875985	0	0	0	0.1075682	0.3427787	0.5159233	0.6220584	0.7224598	0.7667919	0.7674987	0.7403092	0.6566361	0.5470083	0.2004187	0.7254387	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04917406	0.213424	0.3666006	0.2896255	0.08727485	0	0	0	0.07976057	0.165218	0.125989	0.1163778	0.1168576	0.07654338	0.07106401	0.03553201	0.3411253	0.848672	0.05047167	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1617355	0	0	0	0	0	0	0	0
0	0	0.006057973	0.01211595	0.006057973	0	0	0.002701088	0.005402176	0.002701088	0	0	0	0	0	0	0	0.09630924	0.4604689	0.6442385	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02840722	0.1282907	0.2373377	0.2199269	0.09896711	0.01649452	0	0	0.217978	0.3139878	0.08033445	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4361499	0.1498098	0.6146153	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05969179	0.01492295	0	0	0	0	0	0	0	0.1145097	0.3583764	0.5008683	0.4742045	0.3067611	0.08955826	0	0	0.5755354	0.3730256	0.7620203	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.132427	0	0	0
0.1203552	0.6086054	0.7713555	0.6884348	0.4126753	0.1099182	0	0	0	0	0	0	0	0.09842351	0.3254486	0.4206254	0.451438	0.5292515	0.5270237	0.7802385	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.3146618	0	0	0	0	0	0	0	0	0	0
0	0.1274038	0.2393847	0.2316781	0.1390116	0.04639452	0.02024657	0.09308704	0.1518354	0.08580099	0.01072508	0.01212391	0.02424783	0.01212391	0	0	0.02316117	0.1451348	0.3346313	0.8613636	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.07222222	0.01851434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8136874	0.8642008	0.7075149	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07250192	0	0	0
0	0	0	0	0	0	0.04123139	0.2146646	0.4118671	0.460906	0.3794434	0.1977026	0.05634312	0.5516169	1.555976	1.753726	0.9679316	0.6944264	0.7441005	0.7984887	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01080435	0.002701088	0	0	0.00238501	0.01255721	0.01795938	0.007787186	0	0	0	0.07926042	0.2544659	0.2836626	0.1209692	0.01251207	0	0.1218714	0.4580188	0.6225793	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
