0.08805169	0.3509142	0.4220385	0.2471909	0.1409935	0.2581547	0.3879614	0.4469143	0.5423578	0.5363975	0.2817484	0.1185892	0.1326437	0.06632186	0	0.03767327	0.1700729	0.12632	0.008900282	0.009566877	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1099172	0	0	0	0	0	0	0	0	0.02428805	0
0.02106793	0.5064372	0.4712433	0.1493258	0.001665218	0	0	0	0	0	0	0.04531658	0.09063316	0.0644047	0.2059415	0.513419	0.6629533	0.2561994	0.02899916	0.01367137	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09363081	0	0	0	0	0	0	0	0	0	0	0
0.3933828	0.3089256	0.4476284	0.4028535	0.3653106	0.444971	0.5053576	0.59365	0.6762819	0.6849288	0.6830838	0.6395211	0.4376493	0.1842285	0.04714242	0.0624079	0.1019637	0.1594654	0.08355906	0.09396829	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07742776	0	0	0	0	0	0	0	0	0.007971847	1
0.3985757	0.1006433	0.0763443	0.2554265	0.4168041	0.5476978	0.671374	0.6122712	0.3233351	0.07146259	0.04963764	0.1144705	0.08536882	0.0258766	0.005340672	0	0	0.1576212	0.05617065	0.05617065	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.0806777	0	0	0	0	0	0	0	0	0.009449911	1
0.4687387	0.1580265	0.1866402	0.3564446	0.4279948	0.5038269	0.6253433	0.6434438	0.6238499	0.5761693	0.4062819	0.2482302	0.164595	0.1052099	0.04079846	0.001336946	0	0.1645966	0.08167557	0.08167557	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07208407	0	0	0	0	0	0	0	0	0.00514946	1
0	0.01862688	0.02395377	0.009760221	0	0	0	0	0	0	0	0	0	0	0.006065905	0.01213181	0.01049923	0.2135008	0.0655487	0.4344446	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1801768	0	0.04375061	0	0	0	0	0	0	0	0	0
0.4343948	0.1517834	0.1750965	0.2751162	0.3025523	0.3693853	0.4684178	0.5934768	0.6643023	0.6601245	0.6813754	0.6925641	0.6289866	0.5511889	0.4559855	0.2335901	0.04482883	0.1699656	0.1880922	0.0994335	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1191581	0	0.1114474	0	0	0	0	0	0	0	0	1
0.4541226	0.1486437	0.1717216	0.3417292	0.4327562	0.4916364	0.5838256	0.6661005	0.6585127	0.6375737	0.6450047	0.5746806	0.4980206	0.3730488	0.1319604	0.001919497	0	0.1677382	0.07926606	0.08472427	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06902045	0	0	0	0	0	0	0	0	0.003670752	1
0.6837587	0.514711	0.5638292	0.6988772	0.6327295	0.3446682	0.08827806	0.00350009	0	0.08450674	0.2696764	0.4485422	0.6021272	0.6732428	0.6077109	0.495159	0.435073	0.2139187	0.03516794	0.03516794	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1198991	0.02322853	0	0	0	0	0	0	0	0	0	1
0.3861821	0.09654552	0	0	0.01177127	0.04810129	0.112117	0.2927603	0.5622247	0.7128234	0.7170716	0.6173092	0.4798884	0.3889338	0.2489935	0.07312614	0.0009874573	0.2425936	0.05666775	0.2826868	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.1781804	0.00130291	0.04652148	0	0	0	0	0	0	0	0	1
0.09844678	0.3718748	0.4298814	0.2491647	0.1528915	0.270003	0.3912631	0.4473975	0.5449523	0.5264266	0.2562625	0.1232857	0.1689793	0.08448967	0	0.04299944	0.1897991	0.12632	0.008900282	0.009566877	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1099172	0	0	0	0	0	0	0	0	0.02428805	0
0.02465806	0.4889155	0.440318	0.1368698	0.003181096	0	0	0	0	0	0	0.04646305	0.09292609	0.06775325	0.2175318	0.535632	0.6799511	0.2561994	0.02899916	0.01367137	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09363081	0	0	0	0	0	0	0	0	0	0	0
0.3674439	0.267718	0.3776431	0.3681227	0.3631864	0.4393359	0.4989029	0.5889745	0.6747566	0.6901279	0.6854185	0.6161801	0.3827733	0.1343526	0.02592903	0.05438141	0.1024561	0.1594654	0.08355906	0.09396829	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07742776	0	0	0	0	0	0	0	0	0.007971847	1
0.3390737	0.08476843	0.08277012	0.271229	0.4175147	0.5298588	0.6578475	0.6139777	0.334258	0.07732479	0.05127244	0.1212467	0.09192586	0.02520126	0.003249704	0	0	0.1576212	0.05617065	0.05617065	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.0806777	0	0	0	0	0	0	0	0	0.009449911	1
0.4703566	0.1524137	0.1718071	0.3487493	0.4283926	0.5010319	0.6234413	0.6479722	0.6253229	0.587266	0.4462218	0.2765131	0.1477342	0.08032788	0.03395164	0.001161949	0.0009754202	0.1645966	0.08167557	0.08167557	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07208407	0	0	0	0	0	0	0	0	0.00514946	1
0	0.01745992	0.02515353	0.01094905	0	0	0	0	0	0	0	0	0	0	0.006803683	0.01360737	0.01005912	0.2135008	0.0655487	0.4344446	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1801768	0	0.04375061	0	0	0	0	0	0	0	0	0
0.4265848	0.1774159	0.1950804	0.2447523	0.2922822	0.3818774	0.468522	0.5962835	0.670764	0.6663436	0.680919	0.6848601	0.6258161	0.5518051	0.4516507	0.2301438	0.04467153	0.1699656	0.1880922	0.0994335	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1191581	0	0.1114474	0	0	0	0	0	0	0	0	1
0.4512857	0.1483627	0.1648249	0.3383728	0.4358327	0.4927053	0.5830821	0.6557468	0.6345102	0.6254973	0.6594022	0.5936582	0.4883593	0.3452267	0.1178707	0	0.002866342	0.1677382	0.07926606	0.08472427	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06902045	0	0	0	0	0	0	0	0	0.003670752	1
0.6748568	0.5128769	0.5643428	0.6984921	0.6414819	0.3611956	0.09334388	0.001294233	0	0.07744733	0.2563898	0.452946	0.6250973	0.684573	0.5988105	0.4836998	0.4322762	0.2139187	0.03516794	0.03516794	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1198991	0.02322853	0	0	0	0	0	0	0	0	0	1
0.3858852	0.09647129	0	0	0.02093731	0.05879096	0.1114101	0.284343	0.5367004	0.6865441	0.7088049	0.6139858	0.4780235	0.3957833	0.2661494	0.08729935	0.004720838	0.2425936	0.05666775	0.2826868	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.1781804	0.00130291	0.04652148	0	0	0	0	0	0	0	0	1
0.09077351	0.3559011	0.4563209	0.2733958	0.1356407	0.2565871	0.3924665	0.4436692	0.5375972	0.55212	0.3151484	0.1644369	0.1922973	0.09614863	0	0.04266952	0.1754333	0.12632	0.008900282	0.009566877	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1099172	0	0	0	0	0	0	0	0	0.02428805	0
0.02730468	0.5127223	0.47898	0.1549831	0.003221384	0	0	0	0	0	0	0.03797948	0.07595897	0.0532255	0.2009799	0.52368	0.684082	0.2561994	0.02899916	0.01367137	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09363081	0	0	0	0	0	0	0	0	0	0	0
0.3618502	0.2569098	0.3558445	0.3697806	0.3746763	0.4455501	0.5086306	0.5896911	0.6568187	0.6656324	0.6766601	0.6171945	0.38168	0.1360604	0.03423683	0.05904213	0.09663489	0.1594654	0.08355906	0.09396829	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07742776	0	0	0	0	0	0	0	0	0.007971847	1
0.3205468	0.08013671	0.07654131	0.2587759	0.4175861	0.5446671	0.6694709	0.5968503	0.2928919	0.05619691	0.05632064	0.1336809	0.09956868	0.02337732	0.001168866	0	0	0.1576212	0.05617065	0.05617065	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.0806777	0	0	0	0	0	0	0	0	0.009449911	1
0.5042611	0.1606654	0.1742047	0.350233	0.4282182	0.5038831	0.6311756	0.6608179	0.6405285	0.5837051	0.4167905	0.2603167	0.1603944	0.09065358	0.03289741	0	0	0.1645966	0.08167557	0.08167557	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07208407	0	0	0	0	0	0	0	0	0.00514946	1
0	0.02496186	0.02224723	0.006510866	0	0	0	0	0	0	0	0	0	0	0.006062093	0.01212419	0.01528759	0.2135008	0.0655487	0.4344446	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1801768	0	0.04375061	0	0	0	0	0	0	0	0	0
0.4330643	0.167931	0.1994302	0.2706673	0.2866233	0.3658809	0.4627774	0.5837152	0.6710081	0.6806307	0.6833231	0.6790395	0.6214854	0.5382558	0.4340765	0.2171949	0.03829965	0.1699656	0.1880922	0.0994335	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1191581	0	0.1114474	0	0	0	0	0	0	0	0	1
0.4582878	0.1509557	0.1677236	0.3419076	0.4377432	0.4922609	0.5803552	0.6606129	0.649081	0.6341731	0.6580617	0.6056867	0.5224343	0.373941	0.1324706	0.005771325	0.002867696	0.1677382	0.07926606	0.08472427	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06902045	0	0	0	0	0	0	0	0	0.003670752	1
0.6593308	0.5067926	0.5581223	0.6923054	0.6351154	0.3572812	0.09550242	0.003491241	0.00175879	0.09090931	0.2796492	0.4687635	0.6318169	0.6930233	0.611168	0.4900141	0.4323122	0.2139187	0.03516794	0.03516794	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1198991	0.02322853	0	0	0	0	0	0	0	0	0	1
0.359091	0.08977274	0	0	0.005251405	0.02929165	0.09900688	0.293273	0.5547501	0.6923596	0.6965164	0.6062799	0.4780909	0.3819934	0.2391779	0.07534172	0.005745717	0.2425936	0.05666775	0.2826868	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.1781804	0.00130291	0.04652148	0	0	0	0	0	0	0	0	1
0.06941688	0.3770723	0.4743184	0.2652934	0.1223556	0.2468908	0.3877856	0.4513923	0.5524703	0.5372429	0.2707546	0.1249351	0.1576708	0.07883538	0	0.04643576	0.1918243	0.12632	0.008900282	0.009566877	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1099172	0	0	0	0	0	0	0	0	0.02428805	0
0.04263029	0.4988151	0.4534697	0.1439571	0.003272366	0	0	0	0	0	0	0.03789333	0.07578665	0.05108247	0.2011044	0.5189172	0.6626502	0.2561994	0.02899916	0.01367137	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09363081	0	0	0	0	0	0	0	0	0	0	0
0.3772393	0.8119173	0.4628235	0.2985689	0.4170894	0.4894495	0.5628743	0.6116887	0.6813872	0.6948447	0.6436762	0.5936106	0.4093339	0.1285503	0.04041455	0.1147453	0.4690596	0.3156857	0.01732311	0.0171207	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1479697	0.07648915	0	0	0	0	0	0	0	0	0.007584715	1
0.4442436	0.2390767	0.3122062	0.4177081	0.495226	0.6395161	0.7372139	0.7280203	0.6965706	0.6992356	0.6380874	0.4988469	0.414168	0.328102	0.1666094	0.1234333	0.1855181	0.3312637	0.01969062	0.01969062	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1425663	0.05890466	0	0	0	0	0	0	0	0	0	1
0.4298024	0.2035297	0.2737883	0.4034027	0.4710451	0.5835761	0.6779563	0.7047995	0.7320294	0.6937677	0.5533521	0.4462082	0.3704923	0.3299842	0.2851177	0.4595505	0.6980009	0.3282479	0.0509864	0.0509864	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1454664	0.03506279	0	0	0	0	0	0	0	0	0	1
0.4860569	0.2080031	0.2568577	0.384122	0.4614861	0.5421546	0.6141375	0.6744486	0.6674642	0.6553351	0.6740603	0.6487082	0.5623305	0.3522811	0.1039689	0.003929279	0.008151351	0.3271466	0.01765713	0.02372369	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06696774	0	0	0	0	0	0	0	0	0.00264492	1
0.4756786	0.254797	0.2855834	0.3921329	0.4392142	0.5394193	0.6880869	0.7478348	0.726983	0.7154304	0.7050111	0.618922	0.4975452	0.3974349	0.3950911	0.4698934	0.3777819	0.3404341	0.0130603	0.06668214	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1386184	0.04297452	0	0	0	0	0	0	0	0	0	1
0.4534429	0.2770337	0.4439211	0.6362237	0.6956344	0.6972442	0.6872885	0.6989061	0.6933052	0.6862103	0.6257238	0.4972947	0.4194013	0.3124588	0.1326155	0.03037332	0.0275596	0.3540972	0.1266368	0.1178535	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.09612032	0	0	0	0	0	0	0.05134708	0.048734	0	1
0.4264053	0.1116267	0.08674412	0.2885772	0.4832518	0.6064186	0.6987815	0.7100332	0.6756243	0.6936068	0.6612265	0.5085626	0.4018566	0.3549502	0.2109816	0.05229878	0.001006309	0.3446795	0.02602361	0.1099511	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1324008	0	0	0	0	0	0	0	0	0	1
0.3888196	0.5053766	0.3398375	0.3365029	0.4422439	0.5321862	0.6514593	0.6862106	0.6736647	0.6939654	0.669238	0.5455382	0.3698362	0.1771194	0.04149878	0.08496397	0.359179	0.3218096	0.01765917	0.01628989	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1462021	0.06936961	0	0	0	0	0	0	0	0	0.004076183	1
0.3410817	0.8356911	0.4676566	0.2898529	0.4141205	0.4734584	0.5340088	0.5805585	0.6500966	0.6701866	0.6206076	0.5583238	0.3725804	0.1184393	0.04971034	0.1181084	0.4901339	0.3142444	0.01890047	0.01663276	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1490657	0.0775397	0	0	0	0	0	0	0	0	0.008147418	1
0.4286575	0.1633287	0.2024699	0.3649124	0.4473846	0.5439446	0.6758218	0.708894	0.6860662	0.6593769	0.5517108	0.4730272	0.4122539	0.2641273	0.3642057	0.5679969	0.3656947	0.3277339	0.05888896	0.06149901	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1452983	0.1302495	0	0	0	0	0	0	0	0	0	1
0.3545134	0.7505493	0.4371024	0.3093687	0.4252241	0.4822797	0.5422034	0.5971639	0.6781788	0.6878372	0.6361781	0.5814489	0.3866184	0.1165111	0.03777049	0.1046667	0.4310095	0.3156857	0.01732311	0.0171207	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1479697	0.07648915	0	0	0	0	0	0	0	0	0.007584715	1
0.4562529	0.2455511	0.3101068	0.4141287	0.4908696	0.635296	0.7379474	0.728185	0.6957515	0.7061784	0.6615482	0.5274774	0.4239683	0.311282	0.1381682	0.1449598	0.2583346	0.3312637	0.01969062	0.01969062	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1425663	0.05890466	0	0	0	0	0	0	0	0	0	1
0.4272714	0.2024646	0.2677688	0.3999758	0.4747248	0.5860448	0.6696628	0.6941038	0.7295116	0.6909563	0.551321	0.4533089	0.3671588	0.285612	0.2231573	0.4546549	0.7430301	0.3282479	0.0509864	0.0509864	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1454664	0.03506279	0	0	0	0	0	0	0	0	0	1
0.4480697	0.2047023	0.2578772	0.382465	0.4617677	0.5496054	0.6238178	0.6678705	0.6460925	0.6394619	0.6684148	0.6530147	0.5732126	0.3624511	0.1138406	0.007837066	0.01036733	0.3271466	0.01765713	0.02372369	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06696774	0	0	0	0	0	0	0	0	0.00264492	1
0.4709393	0.2489692	0.2862568	0.394412	0.4349834	0.5288439	0.6791407	0.742436	0.7215984	0.7111326	0.6992713	0.6207511	0.5141714	0.4060146	0.38436	0.4324495	0.3234895	0.3404341	0.0130603	0.06668214	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1386184	0.04297452	0	0	0	0	0	0	0	0	0	1
0.4568082	0.2783861	0.4522176	0.6526082	0.7044499	0.6889709	0.6710775	0.6935735	0.6962534	0.6741775	0.6047465	0.4886023	0.4235487	0.3191019	0.1279133	0.01816403	0.02219708	0.3540972	0.1266368	0.1178535	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.09612032	0	0	0	0	0	0	0.05134708	0.048734	0	1
0.4310611	0.1165878	0.1019174	0.3056255	0.4912124	0.6099743	0.6983219	0.7077321	0.6667978	0.6813167	0.6586802	0.5198237	0.4228868	0.3635111	0.2050083	0.04899427	0.0009753464	0.3446795	0.02602361	0.1099511	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1324008	0	0	0	0	0	0	0	0	0	1
0.3941545	0.468269	0.3229934	0.3380262	0.4461453	0.5399623	0.6533428	0.686717	0.6846539	0.6966357	0.6494935	0.5346787	0.3799147	0.1841178	0.04055616	0.1266346	0.425091	0.3218096	0.01765917	0.01628989	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1462021	0.06936961	0	0	0	0	0	0	0	0	0.004076183	1
0.3074623	0.8445927	0.4694981	0.2763161	0.402121	0.4645739	0.5317351	0.5875729	0.6644281	0.6826323	0.6331069	0.5566024	0.3442476	0.09619657	0.04815894	0.1344033	0.5186769	0.3142444	0.01890047	0.01663276	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1490657	0.0775397	0	0	0	0	0	0	0	0	0.008147418	1
0.4246367	0.1608963	0.203908	0.3670434	0.449955	0.5443141	0.6749174	0.7154455	0.6899481	0.6524184	0.5459457	0.4596553	0.3808365	0.2408983	0.3538696	0.5661984	0.3787312	0.3277339	0.05888896	0.06149901	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1452983	0.1302495	0	0	0	0	0	0	0	0	0	1
0.3236236	0.7833122	0.4562706	0.3071792	0.419994	0.4776943	0.5422015	0.589651	0.6636774	0.6814798	0.6405578	0.5998923	0.4146554	0.1347024	0.05453264	0.1294008	0.4662261	0.3156857	0.01732311	0.0171207	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1479697	0.07648915	0	0	0	0	0	0	0	0	0.007584715	1
0.4515431	0.2360346	0.2992984	0.4104285	0.4973563	0.6456737	0.7418326	0.7330505	0.7053366	0.7100465	0.6589359	0.5231662	0.420714	0.3032017	0.1269219	0.1307874	0.2359927	0.3312637	0.01969062	0.01969062	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1425663	0.05890466	0	0	0	0	0	0	0	0	0	1
0.428187	0.1942737	0.2512415	0.3905025	0.4687889	0.5773516	0.6678949	0.6970659	0.7312683	0.6905399	0.5500439	0.4550793	0.372311	0.3173502	0.2767715	0.4801067	0.7432166	0.3282479	0.0509864	0.0509864	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1454664	0.03506279	0	0	0	0	0	0	0	0	0	1
0.4641958	0.1991695	0.2480987	0.3794481	0.4563974	0.5349838	0.6131063	0.6755539	0.6625504	0.6445485	0.6649124	0.6479973	0.561667	0.3439591	0.103789	0.008764494	0.008794546	0.3271466	0.01765713	0.02372369	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06696774	0	0	0	0	0	0	0	0	0.00264492	1
0.4758649	0.252053	0.2755893	0.3862045	0.4411747	0.5434763	0.6897796	0.7459604	0.7257323	0.7190167	0.7021851	0.5975719	0.472665	0.3779798	0.3590034	0.4226954	0.3551443	0.3404341	0.0130603	0.06668214	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1386184	0.04297452	0	0	0	0	0	0	0	0	0	1
0.465538	0.3017646	0.4594614	0.6445867	0.6993525	0.6839437	0.6638059	0.690536	0.7005265	0.6931444	0.6300531	0.5018599	0.427363	0.3178224	0.1232265	0.01899549	0.03655078	0.3540972	0.1266368	0.1178535	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.09612032	0	0	0	0	0	0	0.05134708	0.048734	0	1
0.4199927	0.1126046	0.08645547	0.2836648	0.4872767	0.6169979	0.7077267	0.7170473	0.6776383	0.695407	0.668217	0.5257771	0.4257221	0.3746162	0.2263834	0.0583029	0	0.3446795	0.02602361	0.1099511	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1324008	0	0	0	0	0	0	0	0	0	1
0.4033461	0.4768779	0.3216417	0.3347061	0.4387567	0.5304177	0.6551147	0.6850004	0.6697507	0.6886732	0.6530407	0.5356919	0.3689128	0.165508	0.03118764	0.06622247	0.3084409	0.3218096	0.01765917	0.01628989	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1462021	0.06936961	0	0	0	0	0	0	0	0	0.004076183	1
0.2974916	0.9174388	0.510049	0.2789659	0.407566	0.477482	0.540886	0.586271	0.6601487	0.6717897	0.6053483	0.5379833	0.3521267	0.1078152	0.05872345	0.1327617	0.5352752	0.3142444	0.01890047	0.01663276	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1490657	0.0775397	0	0	0	0	0	0	0	0	0.008147418	1
0.4046011	0.1533942	0.1966232	0.3627774	0.448678	0.5417277	0.6702332	0.7015373	0.6744701	0.6427737	0.5334236	0.4343207	0.3445767	0.1995438	0.3205026	0.6082012	0.4735591	0.3277339	0.05888896	0.06149901	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1452983	0.1302495	0	0	0	0	0	0	0	0	0	1
0.3686208	0.8292605	0.4720696	0.299595	0.4142753	0.4795361	0.5530125	0.6091162	0.677979	0.6837307	0.6347674	0.5761982	0.381353	0.1169076	0.04230398	0.1117139	0.4712313	0.3156857	0.01732311	0.0171207	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1479697	0.07648915	0	0	0	0	0	0	0	0	0.007584715	1
0.4502942	0.2511186	0.3159243	0.4170508	0.4915152	0.6311693	0.7334206	0.7333614	0.7079215	0.719456	0.6669537	0.5177275	0.4147031	0.3071556	0.1402674	0.1379348	0.2314273	0.3312637	0.01969062	0.01969062	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1425663	0.05890466	0	0	0	0	0	0	0	0	0	1
0.4212528	0.2041149	0.2677773	0.397874	0.4683165	0.5809449	0.6795453	0.7070749	0.7356321	0.6954097	0.5429305	0.434033	0.3663794	0.3375966	0.3022424	0.4841782	0.7332733	0.3282479	0.0509864	0.0509864	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1454664	0.03506279	0	0	0	0	0	0	0	0	0	1
0.4712411	0.2177714	0.2661168	0.3864266	0.4560308	0.5385858	0.6227942	0.6754236	0.6534708	0.6439704	0.6655684	0.6443468	0.5785632	0.376862	0.11558	0.004970804	0.01242294	0.3271466	0.01765713	0.02372369	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06696774	0	0	0	0	0	0	0	0	0.00264492	1
0.4717379	0.2559316	0.2901555	0.3944852	0.4373117	0.5353119	0.682588	0.7407373	0.7165172	0.7034076	0.6989351	0.6221512	0.5052668	0.3959634	0.3851153	0.4777084	0.4039065	0.3404341	0.0130603	0.06668214	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1386184	0.04297452	0	0	0	0	0	0	0	0	0	1
0.4467117	0.2835181	0.4404577	0.6287093	0.6937721	0.6820211	0.6545032	0.679196	0.6943796	0.6902545	0.6221529	0.4931638	0.4229205	0.3186239	0.1331193	0.02500493	0.02952912	0.3540972	0.1266368	0.1178535	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.09612032	0	0	0	0	0	0	0.05134708	0.048734	0	1
0.4365512	0.1159614	0.0971866	0.3018552	0.4903828	0.6114963	0.7017305	0.7082657	0.6620498	0.6770405	0.658769	0.5252123	0.4286989	0.3622326	0.1989382	0.04482966	0	0.3446795	0.02602361	0.1099511	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1324008	0	0	0	0	0	0	0	0	0	1
0.3974374	0.4830119	0.3237346	0.3337705	0.4430352	0.5361715	0.6589664	0.6866599	0.6701487	0.695259	0.6564332	0.5436509	0.4090592	0.2115478	0.04660105	0.0648536	0.3124412	0.3218096	0.01765917	0.01628989	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1462021	0.06936961	0	0	0	0	0	0	0	0	0.004076183	1
0.3405976	0.9617044	0.5336202	0.2918964	0.4116079	0.4733106	0.544058	0.5923253	0.6532628	0.6651291	0.6252787	0.5655683	0.3608915	0.1057076	0.05394151	0.1427558	0.5779253	0.3142444	0.01890047	0.01663276	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1490657	0.0775397	0	0	0	0	0	0	0	0	0.008147418	1
0.4200912	0.1514251	0.172381	0.3481907	0.4540936	0.5542608	0.6731279	0.7005262	0.6878449	0.6603817	0.5434781	0.4618364	0.3959864	0.2272687	0.3045478	0.5641599	0.4397137	0.3277339	0.05888896	0.06149901	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1452983	0.1302495	0	0	0	0	0	0	0	0	0	1
0.3817384	0.7424105	0.4323878	0.3123523	0.4264915	0.4918268	0.5639197	0.6093346	0.6779903	0.6952388	0.6488845	0.5831354	0.3771026	0.1135902	0.04027552	0.09901322	0.4140638	0.3156857	0.01732311	0.0171207	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1479697	0.07648915	0	0	0	0	0	0	0	0	0.007584715	1
0.448213	0.2367549	0.3029827	0.4115433	0.4910858	0.6351026	0.7387073	0.7280571	0.6925256	0.7112508	0.6714728	0.5284954	0.4204108	0.3080074	0.1416667	0.1669891	0.2846192	0.3312637	0.01969062	0.01969062	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1425663	0.05890466	0	0	0	0	0	0	0	0	0	1
0.4226004	0.2034556	0.2768256	0.4046897	0.4692688	0.5847991	0.6812091	0.6997544	0.7258101	0.6891742	0.5664001	0.4836351	0.3871551	0.3439833	0.3248968	0.4995416	0.7343994	0.3282479	0.0509864	0.0509864	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1454664	0.03506279	0	0	0	0	0	0	0	0	0	1
0.465957	0.2131881	0.2555453	0.3796784	0.4600304	0.5408552	0.6124061	0.6590945	0.6421691	0.6419286	0.6757911	0.6581448	0.5872384	0.3935319	0.1301064	0.006848472	0.01349391	0.3271466	0.01765713	0.02372369	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06696774	0	0	0	0	0	0	0	0	0.00264492	1
