0.08851465	0.5131701	0.6433727	0.4636425	0.1488059	0	0	0	0	0	0	0.04694155	0.0938831	0.04694155	0.04258433	0.2443156	0.5233836	0.3944941	0.3105132	0.606465	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1435167	0.1033431	0	0	0	0	0	0	0.03755792	0	0	0
0.1969411	0.3233381	0.2114208	0.06712712	0.01316065	0	0	0	0	0	0	0.1056397	0.3314691	0.4662948	0.481075	0.4812717	0.4776393	0.07326731	0.276327	0.7183229	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09298966	0	0	0	0	0	0	0	0	0	0	0	0
0.01445451	0.3649594	0.4802359	0.4148422	0.2318855	0.05642826	0	0	0	0	0	0	0	0	0.06879073	0.2569897	0.4281021	0.2131152	0.2518572	0.4910581	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09969543	0.03039898	0	0	0	0	0	0	0	0	0	0	0
0.1666412	0.06925267	0.01379619	0	0	0	0	0	0	0.01532945	0.1953786	0.5019152	0.6103918	0.5546247	0.5875639	0.5837947	0.3517107	0.2141788	0.234054	0.9972635	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.005051387	0.005152142	0	0	0	0	0	0	0	0	0	0
0	0	0.06040033	0.2103069	0.2874383	0.3593623	0.3956355	0.173805	0	0	0	0	0	0	0	0	0	0.5121763	0.1860382	0.4039432	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.08449136	0.2429854	0	0	0	0	0	0	0	0	0	0
0.8028477	0.5520785	0.4654174	0.4646971	0.4650808	0.5303829	0.7221955	0.856083	0.7230721	0.4184586	0.1704709	0.122459	0.3135618	0.5805442	0.6549996	0.5661125	0.4986061	0.1950886	0.2551356	0.137027	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1174743	0.003199816	0	0	0	0	0	0	0	0	0	1
0.07652221	0.01913055	0	0	0.03099038	0.2361492	0.5420658	0.6753005	0.7365506	0.8508969	0.8465573	0.5573972	0.1635798	0	0.07232145	0.1446429	0.07232145	0.2493018	0.157288	0.4303379	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.02406818	0	0	0	0	0	0	0	0	0	0	0	0
0.2809106	0.4274622	0.6133506	0.6883835	0.5061919	0.3922606	0.5613118	0.6342463	0.6273601	0.55436	0.2497629	0.02938161	0	0	0	0	0.09788915	0.2083672	0.7820968	0.05044217	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06604024	0.03302012	0	0	0	0	0	0	0	0.08085067	0.3176718	0.4273032	0.3808129	0.519217	0.6451232	0.4924269	0.1209813	0.9934915	0.1652232	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1651453	0	0	0	0	0	0	0	0	0	0	0
0.6405655	0.381002	0.4274547	0.4602964	0.3551657	0.4087448	0.5801516	0.5795422	0.5143514	0.5010256	0.5233622	0.6156435	0.5690769	0.2894729	0.08216459	0.06592663	0.1178148	0.1810999	0.9045863	0.01934543	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1952408	0.4262164	0.3777584	0.4391699	0.3822735	0.117939	0	0	0	0	0	0	0.04827325	0.2243827	0.4258884	0.532312	0.6176065	0.1195095	0.7419414	0.06975759	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6041769	0.3511773	0.3261437	0.2937728	0.3027364	0.4748139	0.5333221	0.4848351	0.4929918	0.5015531	0.4900956	0.5374068	0.6460543	0.6503528	0.5681062	0.5060925	0.3831635	0.1659155	0.8624719	0.01322988	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4595742	0.4272916	0.6254452	0.8385631	0.8529182	0.6944505	0.4014082	0.1226673	0.02333045	0.1244174	0.3496569	0.5026781	0.5037678	0.4830911	0.5682645	0.6100995	0.4590723	0.1591282	0.7896267	0.08058608	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170018	0.0340036	0.2121556	0.7573984	0.4063785	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1208313	0.2388883	0	0	0	0	0	0	0	0	0	0
0.2871328	0.1047983	0.1525697	0.3636271	0.630393	0.7922722	0.8214909	0.7467785	0.4524004	0.1510251	0.03143122	0.00156727	0	0	0	0	0	0.1550145	0.01304734	0.1908366	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.03877356	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0087575	0.09191711	0.1575617	0.07440212	0	0	0.5400006	0.5818353	0.2981118	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1455921	0	0	0	0	0	0	0	0	0.05011953	0
0.0100686	0.00251715	0.06087832	0.2338188	0.3027309	0.2143631	0.2719609	0.4340367	0.3888868	0.1583719	0.01613359	0.01198781	0.06233323	0.1127023	0.08635604	0.02399921	0	0.2513295	0.27427	0.05536855	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.02421859	0	0	0	0	0	0	0	0	0	0	0
0.9189572	0.7509369	0.745186	0.8588909	0.9188684	0.9193828	0.919849	0.9201838	0.9203341	0.9202945	0.9200437	0.9196182	0.9191093	0.9140154	0.86961	0.7843783	0.7242618	0.5410151	0.7130984	0.3799639	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1771806	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02415248	0.1400428	0.3114544	0.3863269	0.3126935	0.1569249	0.03499416	0.007416236	0.08174087	0.2360799	0.3473055	0.3706319	0.3005652	0.1365886	0.07723041	0.2437202	0.1345409	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.157422	0	0	0	0	0	0	0	0	0	0	0	0
0.01958445	0.004896112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7934609	0.1320597	0.3872591	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0.1155216	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5499994	0.01999613	0.2987599	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005141963	0.06174534	0.2109674	0.355038	0.3397188	0.1958176	0.07227219	0.3984169	0.2763004	0.03146145	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1549634	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00951285	0.03188235	0.1003765	0.1749599	0.1329881	0.04026775	0.4240574	0.147517	0.1005449	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.05687334	0	0	0	0	0	0	0	0	0	0	0
0.01921063	0.1908004	0.3039441	0.208957	0.06150045	0.008204269	0	0	0	0	0	0.02542507	0.0674295	0.08548617	0.1677065	0.3180336	0.3280099	0.3860784	0.1453256	0.04133182	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1555105	0.06544753	0	0.0566138	0	0	0	0	0	0	0	0	0
0.2476743	0.09895197	0.2001547	0.4150658	0.5029836	0.5019589	0.3800986	0.1326199	0.003441186	0	0.08166337	0.3017919	0.5049943	0.5379698	0.3598073	0.1067033	0	0.3149515	0.1105955	0.1520228	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4813488	0.397159	0.3679926	0.3904608	0.3229936	0.1884416	0.1368277	0.2329082	0.3976066	0.4969538	0.5269477	0.5152221	0.4897533	0.48257	0.482628	0.4824728	0.461645	0.1767902	0.3233316	0.1170506	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08259057	0	0	0	0	0	0	0	0	0	0	0
0.7050095	0.2161511	0.1770796	0.3451423	0.3491371	0.3340102	0.4849765	0.6429689	0.7343045	0.7771716	0.6653852	0.4850647	0.3690839	0.2044407	0.04402015	0	0.004710104	0.2002205	0.5019118	0.4848181	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0441323	0.01103308	0	0	0	0	0.1084816	0.3839742	0.6767038	0.8693354	0.8598609	0.6853216	0.4309368	0.1389315	0.001579623	0	0	0.2608096	0.7477007	0.5124629	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2684634	0.06711586	0	0.1073821	0.4385749	0.8177108	1.007239	1.053511	1.032728	0.9488766	0.7577261	0.3937923	0.08500595	0	0	0	0	0.4250084	0.4847454	0.503881	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1041777	0.2143707	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006701203	0.07603792	0.1319722	0.06263551	0	0	0	0	0	0	0	0	0.008947854	0.01789571	0.3689645	0.08381771	0.4766695	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.03247186	0.01296762	0	0	0	0	0	0	0	0	0	0	0
0.005747963	0.1296856	0.4121535	0.5196829	0.3159	0.08012189	0	0	0	0	0	0	0	0	0	0	0	0.3701867	0.6828171	0.4321187	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1175206	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7009717	0.4261929	0.3474798	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4156744	0.5040246	0.291298	0.07037984	0	0	0	0	0	0	0	0	0.0129015	0.02580299	0.02460478	0.1559746	0.5282157	0.03277469	0.2991289	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05537283	0.3807167	0.3032629	0.07988406	0	0	0	0	0	0	0	0.0318613	0.2057851	0.4544808	0.4648411	0.3736443	0.4764254	0.1806799	0.7305806	0.2865329	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.168128	0.04203201	0	0	0	0	0	0	0	0	0	0	0	0	0.05178552	0.1331188	0.110881	0.7008905	0.5395484	0.5132215	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2951928	0
0.007472438	0.001868109	0	0	0	0.007922215	0.04562374	0.1202019	0.2344182	0.2551211	0.1216995	0.0417893	0.0320964	0.008803317	0	0	0	0.8297662	0.8495873	0.3472877	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1493998	0.2699959	0.419674	0.4851595	0.4589597	0.3461785	0.2785303	0.3888994	0.4914194	0.5033073	0.4227468	0.2156434	0.0448303	0	0	0	0.05567345	0.282163	0.256517	0.04468112	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.01440011	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005271764	0.04179937	0.1314479	0.2179958	0.1931518	0.1048255	0.06433689	0.0350909	0.005503313	0	0	0.3959576	0.6343335	0.05037435	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2272889	0.05682223	0	0.003656362	0.06006414	0.1494258	0.2219879	0.3561929	0.5095144	0.5691699	0.57301	0.567567	0.5588418	0.5217438	0.3496797	0.1053422	0	0.2798249	0.07073466	0.1862907	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0483545	0	0	0	0	0	0	0	0	0	0	0	0
0.4448316	0.1112079	0.1198159	0.4372302	0.5150127	0.1975984	0	0	0	0	0	0.0987733	0.2482666	0.2002133	0.05071998	0	0	0.6547014	0.75623	0.2962553	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1922266	0.4090924	0.4810343	0.4133008	0.2268972	0.05518412	0.00120021	0	0	0	0	0	0	0	0.1012262	0.3229266	0.4625635	0.1953297	0.05478428	0.1231569	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09330451	0	0	0	0	0	0	0	0	0	0	0	0
0.9204096	0.7458284	0.7694204	0.8780826	0.9203187	0.9197525	0.9192985	0.9190424	0.9190037	0.9191831	0.9195297	0.8911619	0.8468887	0.7240707	0.5643275	0.5811026	0.6529189	0.5336496	0.3773608	0.4038731	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1781061	0	0	0	0	0	0	0.1023075	0	0	0
0.06991711	0.3927387	0.5005917	0.4279236	0.2286006	0.05131105	0	0	0	0	0.04709385	0.1773376	0.232567	0.231519	0.3650442	0.4877456	0.5032701	0.3467052	0.1675942	0.1374329	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.08758175	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03696424	0.1197338	0.1363315	0.06131861	0.7360707	0.533981	0.3406982	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3161932	0.5803658	0.3337742	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7905841	0.8867568	0.91467	0.8628616	0.6581824	0.3654017	0.1607552	0.04598518	0	0	0	0.06913375	0.3683882	0.7594429	0.920259	0.9199446	0.9194975	0.4251413	0.6518821	0.3447145	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1181361	0	0	0	0	0	0	0	0	0.01609961	0
0.1739449	0.04348623	0	0.009179356	0.01835871	0.009179356	0	0	0.003137994	0.06430306	0.3081667	0.5645631	0.5921106	0.5728723	0.4506841	0.152361	0	0.389267	0.2363566	0.1370458	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01580503	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7169688	0.9689904	0.4561554	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.100693	0.02517324	0	0	0	0	0	0	0	0.01254091	0.1682498	0.5086527	0.7719008	0.8048967	0.5863441	0.2240503	0.02364591	0.2560901	0.4906141	0.4780512	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41421	0.2511615	0.4708771	0.6820087	0.7111004	0.7100981	0.7860227	0.8967159	0.8679284	0.6903989	0.5273542	0.442031	0.2958613	0.09142646	0.001143968	0	0	0.02685963	0.7150599	0.2857215	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1019621	0.1338244	0	0	0	0	0	0	0	0	0	0	1
0.5007466	0.3145813	0.355892	0.4663169	0.5007322	0.5026479	0.5039673	0.5037418	0.5051039	0.505181	0.5026832	0.4588574	0.357647	0.28405	0.329762	0.4062254	0.3458086	0.3245134	0.655612	0.08530155	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.01671719	0.03343438	0.01671719	0	0	0	0	0	0	0	0	0.05922033	0.1250695	0.07247798	0.006628828	0	0.5017464	0.9345557	0.2028287	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4880646	0.3115454	0.1195139	0.03620747	0.09172978	0.2546749	0.4223157	0.482267	0.4817337	0.4812757	0.4809594	0.480825	0.4899949	0.5096114	0.4915586	0.4530865	0.4303305	0.1469979	0.3754815	0.1119025	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08935799	0	0.07725801	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005262967	0.1189677	0.2290051	0.1221591	0.00685866	0	0	0	0.7457643	0.4186823	0.523109	0	0	0.1	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2861073	0.1129038	0.4101046	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06570526	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2759123	0.450929	0.2902198	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4208388	0.1052097	0	0	0	0	0	0	0.002765291	0.1108921	0.3553342	0.5295576	0.5073475	0.3178079	0.1223534	0.05870509	0.03709962	0.3298923	0.3763476	0.1944534	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2176547	0	0	0	0	0	0	0	0	0	0	0	0
0.1051502	0.02628756	0	0	0	0	0	0	0	0	0.03462773	0.2064353	0.4474832	0.5525343	0.4650004	0.2379204	0.04977871	0.2018151	0.6426434	0.4715003	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1330917	0	0	0	0	0	0	0	0	0
0.4593052	0.1148263	0.09783345	0.252601	0.2117016	0.05693406	0	0	0	0.06055727	0.3294286	0.4771854	0.208314	0	0	0	0	0.6576211	0.3626682	0.2966481	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0.1868321	0	0	0	0	0	0	0	0	0	0
0.2901296	0.5685272	0.5856448	0.3307086	0.07920773	0	0	0	0	0	0	0	0.2023639	0.6318682	0.8772632	0.8533281	0.7523708	0.5549433	0.3461292	0.441616	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1418539	0.1017522	0	0	0	0	0	0	0	0	0	1
0.009219556	0.002304889	0	0	0.09273911	0.2067225	0.1548414	0.07743285	0.1412983	0.2072828	0.1173563	0.01479701	0	0	0	0	0	0.7323716	0.96014	0.5046323	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2122154	0.05305386	0	0	0	0	0	0.003283087	0.1810625	0.531315	0.7776355	0.9223175	0.9950783	0.9551845	0.8579883	0.6727687	0.3611641	0.07592124	0.2409231	0.7478722	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5968077	0.8684955	0.8290278	0.3953064	0.06178928	0	0	0	0	0	0.1769385	0.5777332	0.8439299	0.7787523	0.5526292	0.481012	0.6511084	0.4320527	0.3707713	0.5401427	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1649344	0	0	0	0	0	0	0	0	0	0
0	0.09362872	0.1053596	0.06861586	0.02218929	0	0	0	0	0	0	0	0	0	0.07064553	0.268323	0.3594052	0.6750231	0.7443336	0.4872096	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6432179	0.1780367	0.03899455	0.1504858	0.3697441	0.5241116	0.5136616	0.3404268	0.1166267	0.01107926	0.006922293	0.128872	0.3864204	0.5552746	0.7087448	0.7293017	0.3504498	0.2149297	0.9124674	0.3281055	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1770781	0	0	0	0	0	0	0	0	0
0.4167815	0.1041954	0	0	0.02050565	0.1910087	0.5309367	0.7556126	0.8000998	0.783795	0.6225752	0.4314684	0.4813404	0.6673008	0.6484007	0.391646	0.1421905	0.1824699	0.1798565	0.5580295	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1181695	0.2864853	0.3238423	0.3741756	0.3665126	0.1824584	0.03459487	0	0.1929191	0.7927028	0.3887654	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04120744	0	0	0
0.3620495	0.4515862	0.4811207	0.4289975	0.2569691	0.06841031	0	0	0	0.001189376	0.1020175	0.3206499	0.4603153	0.4850717	0.5072778	0.5275794	0.5117194	0.1941425	0.06928156	0.06185373	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1008541	0.182177	0	0	0	0	0	0	0	0	0	0	0
0.1657481	0.04143702	0.0055352	0.1516812	0.4252239	0.5559176	0.5521616	0.434375	0.1811571	0.02210395	0	0	0	0	0	0	0	0.159357	0.1007517	0.4354774	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1030412	0.01651665	0	0	0	0	0	0	0	0	0	0	0
0.4937085	0.1234271	0	0	0	0	0.06642756	0.2443653	0.3647559	0.2621259	0.07978228	0.038031	0.1633046	0.4452161	0.7573418	0.7314355	0.3520522	0.5852944	0.0274664	0.5254513	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.01164583	0	0	0	0	0	0	0	0.1488344	0	0	0
0	0	0	0	0.01775008	0.03550016	0.01775008	0	0	0	0.004979532	0.009959063	0.008379137	0.02068029	0.03116176	0.01388108	0	0.4310309	0.9232509	0.155637	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03831522	0.09484107	0.255783	0.4043922	0.3930763	0.3547564	0.4204119	0.370184	0.1543147	0.01970571	0	0	0	0	0	0.04511345	0.1009416	0.3770092	0.6450805	0.03805644	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00960553	0.007216747	0.002407682	0	0	0	0	0	0	0	0	0	0	0.01081998	0.1406002	0.3461074	0.3161018	0.2397463	0.1233519	0.1758847	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.142127	0	0	0	0	0	0	0	0	0	0	0
0.4666279	0.4840106	0.4899785	0.4888235	0.4875601	0.4869104	0.4863259	0.4854848	0.4102057	0.2155484	0.04881289	0.001020203	0	0.04533127	0.2122299	0.4106241	0.4881411	0.3032762	0.5593218	0.06781158	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0.02017275	0	0	0	0	0	0	0	0	0	1
0.4762779	0.4933032	0.2396606	0.0387162	0.002765273	0.001374385	0.00274877	0.001374385	0	0.001383228	0.002766457	0.001383228	0.001375679	0.01938019	0.1622691	0.4181073	0.5905736	0.1860254	0.5088089	0.4251083	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05887298	0.1436482	0	0	0	0	0	0	0	0	0	0	0
0.7493973	0.3412909	0.5374766	0.8428482	0.9188122	0.919076	0.9191208	0.9189557	0.918685	0.7681913	0.4674503	0.4318618	0.5646501	0.465225	0.3701011	0.3216834	0.1314694	0.5568996	0.4238042	0.3612664	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3247028	0.6917092	0.773128	0.7098651	0.4998211	0.1666957	0.004677794	0	0	0	0	0.06393915	0.2080851	0.3073627	0.315516	0.3997487	0.6350771	0.1976442	0.3216969	0.4492385	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4492615	0.4830424	0.2664287	0.1099361	0.03145631	0	0	0	0	0	0	0	0	0	0.002753438	0.1596749	0.5479497	0.8860387	0.2756383	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08644008	0.1656485	0.07201925	0	0	0	0	0	0	0	0.09602085	0.3122078	0.4565906	0.4840785	0.4879561	0.4852766	0.4331662	0.2164715	0.2144093	0.05033371	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.04886349	0	0	0	0	0	0	0	0	0	0	0
0.07372597	0.01843149	0.1299425	0.2704682	0.1511089	0.01058322	0	0	0	0	0	0	0	0.01195487	0.02390974	0.01195487	0	0.793075	0.06054737	0.3305638	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0.04416553	0.1628601	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1795572	0.6068646	0.6063992	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0152749	0.1761676	0.3812417	0.4874638	0.4246085	0.2242966	0.0492177	0	0	0	0.01312896	0.05628086	0.07317484	0.03002294	0	0	0.02904145	0.3849068	0.2226679	0.1307405	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1000975	0	0.09522615	0	0	0	0	0	0	0	0	0
0.3863014	0.7617745	0.8738413	0.7878528	0.5401847	0.1759328	0	0	0	0	0	0.008697925	0.2065646	0.6115088	0.8813329	0.8923043	0.8209687	0.06070734	0.1756466	0.7570431	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0086254	0.09295022	0	0	0	0	0	0	0	0	0	0	1
0.08685429	0.02171357	0	0	0.002415801	0.1182957	0.3499896	0.4753509	0.4824372	0.4824513	0.4645393	0.3669419	0.1846867	0.04102876	0	0	0	0.1102367	0.1095109	0.1937796	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1493384	0	0	0	0	0	0	0	0	0	0	0	0
0.05384909	0.2335356	0.1100367	0	0	0	0	0	0	0	0	0.002234791	0.005821755	0.004939138	0.001352174	0.001320679	0.1126781	0.8024025	0.2462431	0.3324144	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0.03079903	0	0	0	0	0	0	0	0	0	0
0.1760801	0.04402003	0	0	0	0.009470731	0.1768464	0.5227256	0.7594245	0.7525837	0.5264477	0.3943723	0.586187	0.6328208	0.3367569	0.07368932	0	0.1858345	0.274196	0.5973185	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02186059	0.0109303	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109303	0.4345823	0.5401745	0.1853806	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.160925	0.04023125	0	0	0.005438277	0.1353288	0.4161267	0.6100345	0.6429933	0.5543011	0.313032	0.07792579	0	0	0	0	0	0.5825588	0.6327187	0.3345245	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5530736	0.01930372	0.2924669	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4342468	0.4894447	0.494522	0.3986493	0.193097	0.03979507	0.002395719	0	0.002406962	0.06274133	0.1689148	0.2423687	0.3373201	0.4442553	0.4813718	0.4813109	0.4903168	0.1411389	0.762202	0.1567943	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1041256	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3505891	0.1945533	0.3240054	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.0591285	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1289808	0.4300801	0.6457733	0.6827801	0.5065876	0.1714122	0.002930738	0.4196835	0.1825528	0.4568878	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
