0.3330507	0.4423738	0.4917005	0.4921492	0.5027794	0.4603869	0.3443303	0.5018155	0.7447982	0.5190482	0.1521645	0.01989974	0.006705009	0.0989131	0.182038	0.147324	0.227299	0.3541788	0.048752	0.04637074	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02105898	0.08681287	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.0006419953	0.002567981	0.00385194	0.03935421	0.07614059	0.04063838	0.001926044	0	0.4073972	0.89024	0.8166628	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0206711	0.1136879	0.1653626	0.07234575	0	0	0	0	0	0	0	0	0	0.2696913	0.2800781	0.5101117	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1180941	0.01311007	0.1211805	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4187988	0.121831	0.8350297	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06514045	0	0	0
0	0.02767024	0.07314872	0.1186272	0.0593136	0	0	0	0	0	0	0	0.00600922	0.06925431	0.2015236	0.285944	0.2281235	0.1108744	0.2205788	0.2665141	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0672588	0	0	0
0.07871689	0.01967922	0	0	0.138692	0.4428418	0.5755586	0.4810379	0.3282219	0.1335076	0.01491476	0	0	0	0	0	0	0.1275932	0.8678688	0.3718018	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.1048764	0.3355374	0	0	0	0	0	0	0	0	0.04464608	0
0.01782734	0.3171652	0.3525187	0.188522	0.04330923	0	0	0	0	0	0	0	0	0.002553492	0.1640492	0.4641845	0.5518378	0.1140723	0.4305437	0.322532	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4457995	0.2372215	0.215478	0.2097445	0.2459867	0.3775656	0.4550709	0.4183115	0.3438317	0.2689702	0.1622655	0.06400786	0.02606511	0.01751328	0.006577534	0.003250296	0.03310952	0.2309778	0.322496	0.1241077	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0.1037937	0	0	0	0	0	0	0	0	0	1
0.403914	0.1027804	0.06732308	0.1318611	0.06896056	0.02080347	0.09255661	0.2022933	0.324367	0.4417267	0.4821092	0.4782589	0.4729053	0.3771228	0.1978411	0.07127556	0.02529852	0.2109648	0.2498842	0.1011346	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3569783	0.08924458	0	0.2038974	0.6188844	0.7731748	0.6579286	0.5620487	0.4644351	0.3818989	0.2932084	0.1475088	0.04471901	0.01571486	0.01320236	0.01390352	0.005769012	0.1495038	0.6523778	0.09637298	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1288721	0	0	0	0	0	0	0	0	0.03122545	0
0.02672786	0.006681966	0	0	0	0	0	0	0	0	0.06493251	0.1509896	0.2254563	0.3848277	0.3747616	0.1315125	0.002179413	0.2273994	0.7876185	0.1859756	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1432186	0.1405694	0	0
0	0	0.04389852	0.1139418	0.2286653	0.4043985	0.7270728	1.172123	1.064852	0.4252217	0.05119594	0	0	0	0	0	0	0.2085789	0.2094399	0.7464864	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1105421	0	0.05685495	0	0	0	0	0	0	0	0	0
0.7152119	0.1990735	0.01185268	0.02796835	0.2046722	0.5079413	0.6774698	0.6289204	0.4953736	0.4237605	0.4184801	0.4247387	0.451324	0.5489224	0.6812866	0.6510088	0.3955442	0.03835247	0.4088666	0.6353323	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4554671	0.3791719	0.2137404	0.05405854	0	0	0	0	0	0	0.001667159	0.1405594	0.4387962	0.6501414	0.7034199	0.6250255	0.4836855	0.1107858	0.1444595	0.4369954	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0.1435228	0	0	0	0	0	0	0	0	0	0	0	1
0.06850558	0.1404331	0.429907	0.6463202	0.6251888	0.4730727	0.2461648	0.05856104	0	0	0	0	0	0	0	0	0	0.1418665	0.6078148	0.4423742	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006971953	0.198859	0.5274483	0.4999871	0.1782057	0.01377979	0	0	0	0	0	0	0	0.4413094	0.8857976	0.8826987	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3195448	0.08627281	0.006354237	0.04623733	0.1843486	0.3386618	0.4438334	0.5512488	0.6466122	0.6968171	0.7389685	0.7329254	0.5088863	0.1784611	0.04505116	0.06072394	0.05319832	0.2513626	0.3968247	0.5081761	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.01552207	0	0	1
0.8078958	0.201974	0	0	0	0	0	0	0.0304319	0.4985463	1.068741	0.7635702	0.1629439	0.01533529	0.3133516	0.6958088	0.5129039	0.3785796	0.8658724	0.8688963	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4813316	0.4919986	0.266933	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.302545	0.9626296	0.3702553	0.04017372	0.004250937	0	0	0	0	0	0.2460931	1.039138	1.598298	1.079956	0.2964608	0.047804	0.3493923	0.4427958	0.3373823	0.9389785	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08742018	0	0	0
0.6168828	0.7217038	0.9638804	1.168726	0.9131939	0.8403727	0.9278389	0.6083242	0.3620581	0.3345135	0.2998956	0.2188441	0.08149309	0.005323687	0	0.1247786	0.4447843	0.07352142	0.7030831	0.8519935	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01873137	0.004682844	0	0.02495947	0.1235804	0.3379413	0.4049791	0.1656588	0.08032685	0.3185917	0.5564935	0.5721243	0.3767715	0.1521468	0.0292709	0.0394853	0.0789706	0.2402256	0.07253587	0.3594567	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.05776036	0.1148699	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.3148839	1.140809	1.729281	1.29567	0.392314	0	0	0	0.4788807	0.503588	0.7600837	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6518365	0.1629591	0.004005156	0.05006445	0.2863689	0.6388232	0.7990296	0.6908902	0.528681	0.5867559	0.7489651	0.7186741	0.6805298	0.6992014	0.4291869	0.09235745	0	0.5688026	0.5009341	0.3468448	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02080246	0.005200614	0	0	0	0	0	0.2403453	0.92375	1.142501	0.4751332	0.01603691	0	0	0.01574686	0.03149372	0.01574686	0.5146514	0.4486345	0.8339303	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2670582	0.08511493	0.009175192	0	0	0	0	0	0	0.02468884	0.3511794	1.027176	1.385822	1.293878	1.159883	0.9986831	0.6756036	0.2339472	0.04428558	0.1804293	0	0.1	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.002611589	0.04583701	0.1142643	0	0	0	0	0	0	0.1598295	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2989025	0.5832973	0.5392289	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3334205	0.6673015	0.6478029	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3397192	0.1911414	0.7666449	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.1369132	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3547355	0.134641	0.6030685	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0.2866555	0	0	0	0	0	0	0.01824293	0.01581949	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6712719	0.6271893	0.5488081	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06156784	0.5637145	0.3058116	0.02110022	0	0	0	0	0.08427929	0.1745467	0.09625562	0.040373	0.06876969	0.03438484	0.07062113	0.3296368	0.7110213	0.3064547	0.3278583	0.9065261	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1192569	0	0	0	0	0	0	0	0	0
0.03956226	0.1296289	0.06379658	0.00261828	0	0	0	0	0.1264236	0.3711218	0.4812477	0.3996094	0.2078453	0.07623235	0.1529884	0.2976401	0.3206633	0.01039507	0.431267	0.364387	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.09391958	0.1546774	0	0	0	0	0	0	0	0.01193596	0	0	0
0.6070437	0.1517609	0	0.2256543	0.9152683	1.221766	0.6056933	0.08958174	0.0427737	0.04277287	0.01604006	0	0	0	0	0	0	0.5663605	0.9407176	0.7891052	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9404044	0.2351011	0	0	0.005346683	0.3352618	1.066783	1.149167	0.4122993	0	0	0	0	0	0.02078245	0.0415649	0.02078245	0.5448834	0.3878506	0.8188134	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03907782	0.08304036	0.04884727	0.2591133	0.02991361	0.6093985	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.075834	0.03575323	0	0	0	0	0	0	0	0	0	0
0.006971953	0.001742988	0	0	0	0.0378534	0.3875959	0.9037238	1.017251	0.7638962	0.5658827	0.9621078	1.558912	1.213079	0.3510185	0	0	0.4244708	0.8550753	0.8368754	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01326589	0.6156279	0.6473272	0.2274477	0	0	0	0	0	0.04700434	0.09400868	0.1330108	0.1956619	0.1333044	0.02364897	0.06560065	0.3236332	0.224024	0.03131036	0.5099704	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.07919915	0.05658387	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6403576	0.399426	0.7959551	0	0	0	0	0	0	0	0	0.1	0	0	0.1	0	0	0.0461092	0	0	0	0	0	0.09003216	0	0	0	0
0.4568407	0.6063499	0.7527909	0.8591924	0.8377475	0.750872	0.5999641	0.3678413	0.1610088	0.06094747	0.05946556	0.05270702	0.03881979	0.04456628	0.02155085	0.05626673	0.2694521	0.3708234	0.6127906	0.4711727	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.01479365	0	0	0	0	0	0	0	0	0	1
0.3810895	0.09527237	0	0	0	0	0	0	0.03249455	0.1527098	0.3281333	0.3542841	0.1767436	0.0517792	0.04359138	0.07317188	0.09696767	0.6250379	0.3463657	0.6385681	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.372692	0.5225173	0.3148288	0.0667711	0	0	0	0	0	0.1289223	0.4387608	0.6580417	0.6750969	0.651917	0.6529326	0.6345611	0.6320974	0.2580607	0.2384031	0.8439845	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1327878	0	0	0	0	0	0	0	0	0	1
0	0.1231639	0.2101714	0.1128338	0.01033068	0	0	0	0	0	0	0	0	0	0	0	0.01549573	0.446189	0.5323178	0.8914562	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5509233	0.1377308	0.02580906	0.2101428	0.6255972	0.9055991	0.7699482	0.5981572	0.7437746	1.03466	0.9870329	0.5064791	0.2131505	0.2205499	0.110275	0	0	0.7629873	0.06953004	0.5799258	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9802015	0.2450504	0	0	0.1003424	0.7215834	1.222213	0.6810458	0.08007362	0	0	0	0	0	0	0	0	0.5460441	0.762807	0.7922167	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04709623	0
0	0	0	0	0	0	0	0.0022023	0.01752564	0.02844439	0.01312104	0	0	0	0	0	0	0.2583387	0.5695439	0.6373218	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.1202292	0.1814848	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7029862	0.6991101	0.3280484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02138504	0.4818608	1.342884	1.43643	0.6647241	0.574182	0.2929176	0.8268989	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03614834	0.08097976	0.05351451	0.008683088	0	0	0	0	0	0	0	0.004061137	0.008122274	0.004061137	0.2540889	0.1661416	0.6085675	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.09280311	0	0.001311529	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.687914	0.2531451	0.6035726	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1892202	0.5159088	0.7289393	0.7975271	0.8561642	0.9818424	0.8936091	0.4615248	0.09461007	0	0	0	0	0	0	0	0.1361754	0.5546114	0.8885792	0.3258094	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5602739	0.9599142	0.462489	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7020372	0.1909954	0.1858242	0.4077728	0.5316509	1.011714	1.739566	1.58473	0.6091205	0.04645833	0	0	0	0	0	0	0	0.5063486	0.6648271	0.4854524	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.04746659	0	0	0	0	0	0	0.02504921	0	0	0
0.184273	0.9083537	1.270432	0.7216706	0.1216083	0	0	0	0	0	0	0.1066143	0.2132286	0.1066143	0.1522972	0.4159792	0.5669824	0.4318633	0.2935299	0.8706445	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3071466	0.2018763	0.4926527	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.0866572	0	0.0917431	0	0	0	0	0	0	0	0	0
0.6814275	0.1881702	0.008906649	0	0	0	0	0.03604194	0.2950931	0.766143	0.9914325	0.8848568	0.8010322	0.7269367	0.4525831	0.1652126	0.08700678	0.4815633	0.2005595	0.330859	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.08194079	0.3213462	0	0	0	0	0	0	0	0	0	0
0.5900353	0.2998381	0.1943353	0.4992695	0.8782619	0.8335248	0.5070735	0.3151659	0.4196658	0.7044743	0.8970124	0.6991449	0.2392374	0.006744034	0	0.05723438	0.1895352	0.1339066	0.2631534	0.162458	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.04385639	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5178248	0.06620174	0.6237177	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.05515845	0.08510549	0	0	0	0	0	0	0	0	0	0
0.6478719	0.2184946	0.1049024	0.276581	0.5574183	0.7169172	0.6654995	0.5178608	0.4349685	0.4251044	0.424202	0.4753453	0.6011865	0.691276	0.7012979	0.5885027	0.3202643	0.2352228	0.8258482	0.7822024	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2082681	0.4285522	0.1882426	0	0	0	0	0	0	0.04605929	0.2923766	0.6468335	0.8010322	0.8010322	0.6648567	0.5286811	0.6528412	0.6294113	0.01299352	0.3634406	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0.02473826	0.06082907	0	0	0	0	0	0	0	0	0.05034437	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5151387	0.5255436	0.271414	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.8613479	0.5633264	0.08843499	0	0	0	0	0	0	0	0	0	0.04343149	0.4221553	1.136896	1.567508	0.4582838	0.2088874	0.9120769	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.03929631	0	0	0	0	0	0	0	0	0.06728058	0	0	0
0.6968979	0.1742245	0	0	0.01201547	0.2122736	0.5887588	0.7890169	0.7029058	0.4405676	0.2062656	0.1982553	0.4245469	0.6908902	0.7890168	0.6047793	0.2322993	0.7020174	0.5528952	0.4394777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6273736	0.1304174	0.2732005	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02930043	0.04422272	0.01844881	0.08253488	0.4696093	1.027146	1.135608	0.6555415	0.1600048	0	0.08220529	0.2639887	0.2979465	0.2309656	0.3163734	0.3901934	0.2923401	0.4069261	0.1582853	0.4306663	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1760782	0	0	0	0	0	0	0.03570229	0.03431702	0	0
1.131381	1.180681	0.9820972	0.424474	0.05176583	0	0	0.005768952	0.1672551	0.4757911	0.6746009	0.5706269	0.2189538	0.008622871	0.002878099	0.0748593	0.4295309	0.7804362	0.7725405	0.5805938	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.689919	0.306087	0.5914871	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03279592	0.09629371	0.0961941	0.0399475	0.04115492	0.1097394	0.1230243	0.2539901	0.1625214	0.5208007	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0.01004339	0.06648469	0	0	0	0	0	0	0	0	0	0	0
0.006271942	0.001567985	0	0	0	0	0	0	0	0	0	0	0.1001308	0.3652894	0.4600519	0.2247591	0.02986569	0.3015724	0.7362618	0.5896685	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5059516	0.4081055	0.5622494	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4173734	0.1217822	0.1367564	0.3515482	0.4884204	0.5057682	0.4925552	0.481626	0.4111252	0.2827249	0.3601117	0.6699858	0.8827212	0.8624422	0.5765629	0.1887445	0.01202569	0.1629244	0.4933485	0.2076556	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9160331	0.8946722	0.612354	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001344351	0.002688702	0.001344351	0	0	0	0	0	0	0	0	0	0	0	0	0.3325111	0.8996844	0.7761949	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.0248718	0	0	0	0
0.2235821	0.4725772	0.390465	0.1982904	0.120179	0.05943383	0.00784598	0	0	0.05463399	0.2016961	0.348045	0.4499341	0.5488079	0.5197397	0.4377528	0.5312321	0.3708156	0.03785316	0.4305663	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1664166	0.1770676	0	0	0	0	0	0	0	0	0	1
0.002568277	0.0006420692	0	0	0.001283994	0.005777935	0.00770389	0.003209948	0.007406229	0.1707059	0.536283	0.7720353	0.6589044	0.3383849	0.07917444	0.0006420154	0	0.5618633	0.622001	0.7136196	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2769755	0.06924388	0	0	0.04218928	0.2514703	0.5077147	0.5848843	0.587963	0.5561464	0.470276	0.4318195	0.3896475	0.2631918	0.1173604	0.03025956	0.002620929	0.1811194	0.1121867	0.7528849	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1350552	0.01220888	0	0	0	0	0	0	0	0	0	1
0.4384322	0.109608	0	0	0	0	0	0	0.2442363	0.6799741	0.7429572	0.4580034	0.3492265	0.4665022	0.3727426	0.129934	0.05050197	0.2852758	0.5793799	0.8498523	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08010311	0.2213449	0.1548609	0.1863277	0.500645	0.7509677	0.8010322	0.8010322	0.7950245	0.6508386	0.3184102	0.06207992	0	0	0	0	0.08259246	0.5082889	0.4062568	0.3778775	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1127477	0.2656015	0.1806237	0.04127764	0	0.00609483	0.03063473	0.1488038	0.3387995	0.360361	0.1829339	0.03710855	0	0	0	0	0.09806844	0.3940077	0.7528061	0.4056305	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9147898	0.614578	0.6041758	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4272347	0.5885184	0.5473931	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.03629839	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004884727	0.2540057	0.7962102	1.206527	1.050216	0.424971	0.248385	0.1744529	0.6275014	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0.03708842	0.2317748	0	0	0	0	0	0	0	0	0	0	0
0.3826815	0.09567038	0	0.006003452	0.09523436	0.263522	0.3836294	0.4458878	0.4730989	0.4841304	0.4406185	0.2567691	0.06373146	0	0	0	0	0.0945482	0.9402771	0.3724209	0.1	0.3	0.7	0	0	0	0	0	0	0.1	0.1	0.2	0	0.09103942	0.2503163	0	0	0	0	0	0	0	0	0	1
0.7556737	0.1889184	0	0	0.03310233	0.2915914	0.4838758	0.2253867	0	0.005057382	0.1270866	0.2971452	0.3731222	0.3378682	0.139862	0	0	0.3849806	0.4752018	0.3124593	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4019517	0.715291	0.5556853	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04730505	0.09686271	0.05181029	0.002252621	0	0	0	0	0.5602449	0.2990208	0.3003386	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4562784	0.6710718	0.6433635	0.4876036	0.4025379	0.2958625	0.3704345	0.6200035	0.4810711	0.2506647	0.3188223	0.4100456	0.4902982	0.6393248	0.7392704	0.7363403	0.7236651	0.1939809	0.9958834	0.8673566	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1089199	0	0	1
0.464943	0.4805576	0.4871822	0.4213099	0.2659895	0.143003	0.1331531	0.1487765	0.09312625	0.02194987	0	0.04038157	0.2758332	0.4508872	0.2853647	0.2452694	0.4210268	0.21503	0.4631127	0.3996968	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1558598	1
0.04806187	0.6127896	0.8010322	0.8010322	0.7910193	0.6228025	0.2743534	0.04205414	0	0	0	0	0.06007734	0.1201547	0.06007734	0.1101418	0.4205417	0.6163856	0.3345555	0.4145565	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.3074805	0.8949879	1.196978	0.9938209	0.4392579	0.05490725	0	0	0.605637	0.8953223	0.5439395	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1616943	0.6462721	0.6212006	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.05286125	0	0	0
0	0.2066364	0.1515983	0.03218672	0	0	0	0	0	0	0	0	0	0	0.0008187592	0.06634153	0.2174516	0.08792346	0.1782868	0.6290594	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.003982508	0.03217955	0	0	0	0	0	0	0	0	0	0
0.7289393	0.6708644	0.74496	0.778622	0.6080208	0.3440619	0.2222862	0.1842372	0.1541985	0.2923766	0.5807483	0.7669883	0.7149212	0.4285521	0.114147	0	0.1441858	0.577732	0.2526226	0.3620092	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.0740642	0	0	0	0	0	0	0	0	0	0
0.6016701	0.3830347	0.3373066	0.147332	0	0	0	0.07815565	0.4919773	0.8870412	0.7248641	0.4129202	0.2295003	0.08926411	0.1482999	0.3470903	0.3550421	0.2614676	0.5305628	0.8482819	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06312033	0	0	0
0.02898837	0.007889136	0.1753695	0.5064452	0.5682947	0.3155215	0.1892031	0.4424844	0.8639877	1.136459	1.038169	0.5720422	0.1385699	0	0	0	0	0.7566104	0.7219016	0.6632282	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
