0.4499802	0.1231302	0.09532929	0.2239506	0.2891629	0.3556374	0.453329	0.4917861	0.4964993	0.4604479	0.3090701	0.1506151	0.09848886	0.0766123	0.02898774	0.0142841	0.0262027	0.2148881	0.1264078	0.09075182	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1387074	0	0	0	0	0	0	0	0	0	0	1
0.4630654	0.3523835	0.3114706	0.3699755	0.4142191	0.3500002	0.3099196	0.2797965	0.1775246	0.09032525	0.07424305	0.08665425	0.05736794	0.01391117	0.05717586	0.1823001	0.2783107	0.2202661	0.4114604	0.09506191	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.07007648	0	0.06202526	0	0	0	0	0	0	0	0	1
0.02129471	0.2477724	0.2034134	0.05479267	0	0	0	0	0	0	0	0.0008189816	0.08059171	0.2488207	0.3500823	0.4159832	0.4727857	0.1569247	0.2618322	0.246856	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0.1635505	0.06864275	0	0	0	0	0	0	0	0	0	0
0.4153008	0.4562593	0.4719039	0.4700896	0.4571325	0.3862837	0.2236442	0.06754126	0.006588379	0	0	0	0	0.001179073	0.003537119	0.05542416	0.2220329	0.2101365	0.3258376	0.1198329	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06626542	0	0.05795766	0	0	0	0	0	0	0	0	1
0.01812234	0.004530584	0	0.05640783	0.2115203	0.3508741	0.2993802	0.11018	0.006561523	0	0	0	0	0	0.01566577	0.03133153	0.01566577	0.2032379	0.124892	0.4099721	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.09087733	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008182059	0.1051979	0.2969884	0.4383765	0.4633731	0.3320241	0.1164059	0.009350926	0	0	0.01154706	0.03988289	0.0451246	0.1990785	0.2790924	0.2402133	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.147745	0.1338192	0	0	0	0	0	0	0	0	0	0
0.1601889	0.04004722	0	0.04813439	0.2302373	0.4828954	0.7660128	1.099079	1.154086	0.8425454	0.5303751	0.2785597	0.07050303	0	0	0	0	0.2063625	0.248769	0.2776474	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1374618	0.09888866	0	0	0	0	0	0	0	0	0	0
0.06895355	0.01723839	0	0.05337234	0.2305907	0.4198871	0.4896931	0.4589315	0.4676726	0.4887446	0.293898	0.06091896	0	0	0	0	0	0.2743032	0.3132411	0.1977902	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.09496261	0	0	0	0	0	0	0.05764471	0.05688341	0	0
0	0.1840373	0.1255578	0.0223594	0	0	0	0	0	0	0	0	0	0.004420303	0.09696908	0.2689696	0.3455521	0.1980347	0.3116436	0.2043597	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1635878	0	0	0	0	0	0	0	0	0	0
0	0.1437249	0.07186245	0	0	0	0	0	0	0	0	0	0	0	0.01264088	0.1305735	0.2950868	0.2449669	0.3115615	0.1982224	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.03560702	0.1634736	0.02720975	0	0	0	0	0	0	0	0	0
0.4689316	0.1255067	0.1025896	0.249853	0.3192306	0.3861547	0.4713989	0.4698286	0.4485323	0.3988479	0.2488528	0.1252549	0.09270547	0.07881533	0.03608403	0.02013807	0.03554516	0.2148881	0.1264078	0.09075182	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1387074	0	0	0	0	0	0	0	0	0	0	1
0.4589059	0.3356592	0.3122541	0.3943891	0.4478493	0.3756984	0.3183561	0.2826479	0.1769944	0.1043908	0.1276299	0.1351611	0.06328923	0.009934605	0.06913565	0.2020398	0.2824082	0.2202661	0.4114604	0.09506191	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.07007648	0	0.06202526	0	0	0	0	0	0	0	0	1
0.02096699	0.2480854	0.2154046	0.06265517	0	0	0	0	0	0	0	0.00245663	0.07854403	0.2398124	0.3439135	0.3920516	0.4237261	0.1569247	0.2618322	0.246856	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0.1635505	0.06864275	0	0	0	0	0	0	0	0	0	0
0.4003893	0.4503554	0.4714833	0.468108	0.4545328	0.386552	0.2266684	0.0745184	0.01098289	0	0	0	0.001627718	0.003255436	0.006212212	0.06577204	0.2335598	0.2101365	0.3258376	0.1198329	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06626542	0	0.05795766	0	0	0	0	0	0	0	0	1
0.03640169	0.009100423	0	0.06892514	0.2422822	0.3771611	0.3196566	0.132333	0.01648044	0	0	0	0	0	0.01278155	0.02556311	0.01278155	0.2032379	0.124892	0.4099721	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.09087733	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.009350925	0.1168865	0.3182383	0.44219	0.4500579	0.3345358	0.1323294	0.01636412	0	0	0.01064749	0.02932156	0.02670063	0.1990785	0.2790924	0.2402133	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.147745	0.1338192	0	0	0	0	0	0	0	0	0	0
0.1889865	0.04724661	0	0.04675464	0.2273978	0.464133	0.713246	1.042751	1.136216	0.851158	0.5430386	0.2926516	0.07754895	0	0	0	0	0.2063625	0.248769	0.2776474	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1374618	0.09888866	0	0	0	0	0	0	0	0	0	0
0.05200016	0.01300004	0	0.04822895	0.2207257	0.4155605	0.4953706	0.4814024	0.5236245	0.5785139	0.3690256	0.0850407	0	0	0	0	0	0.2743032	0.3132411	0.1977902	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.09496261	0	0	0	0	0	0	0.05764471	0.05688341	0	0
0	0.1735511	0.117609	0.02055561	0	0	0	0	0	0	0	0	0	0.005323741	0.09246687	0.2589749	0.3383419	0.1980347	0.3116436	0.2043597	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1635878	0	0	0	0	0	0	0	0	0	0
0	0.2047759	0.1023879	0	0	0	0	0	0	0	0	0	0	0	0.01079598	0.1331287	0.3362573	0.2449669	0.3115615	0.1982224	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.03560702	0.1634736	0.02720975	0	0	0	0	0	0	0	0	0
0.4210581	0.1099929	0.08664063	0.231711	0.3164542	0.395474	0.4863736	0.4955272	0.4872197	0.4500875	0.2905437	0.1312616	0.08504625	0.07187728	0.03193251	0.01615668	0.02522641	0.2148881	0.1264078	0.09075182	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1387074	0	0	0	0	0	0	0	0	0	0	1
0.4589059	0.344365	0.2950177	0.3524341	0.4133498	0.3967714	0.3647312	0.2999173	0.1859927	0.1140141	0.1150691	0.1255554	0.08161984	0.02648759	0.06483448	0.1945581	0.2973322	0.2202661	0.4114604	0.09506191	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.07007648	0	0.06202526	0	0	0	0	0	0	0	0	1
0.0176883	0.242926	0.2067252	0.05831545	0	0	0	0	0	0	0	0.001719983	0.08615942	0.2572531	0.3530022	0.4367692	0.5131614	0.1569247	0.2618322	0.246856	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0.1635505	0.06864275	0	0	0	0	0	0	0	0	0	0
0.4245296	0.4613995	0.4739848	0.4708747	0.4443122	0.3585763	0.205864	0.06211117	0.004393545	0	0	0	0	0.001182748	0.005905956	0.05503689	0.2153616	0.2101365	0.3258376	0.1198329	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06626542	0	0.05795766	0	0	0	0	0	0	0	0	1
0.01562921	0.003907303	0	0.06572595	0.23186	0.3631501	0.308116	0.1255917	0.01449179	0	0	0	0	0	0.02112489	0.04224979	0.02112489	0.2032379	0.124892	0.4099721	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.09087733	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.009350925	0.1040291	0.2864685	0.4157793	0.4468691	0.3364165	0.1217184	0.008182059	0	0	0.01055937	0.03618854	0.04069898	0.1990785	0.2790924	0.2402133	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.147745	0.1338192	0	0	0	0	0	0	0	0	0	0
0.3523883	0.6675348	0.3978791	0.3044686	0.4203303	0.4777244	0.5432582	0.6114059	0.6800891	0.6914348	0.6761333	0.6374558	0.4230253	0.1245188	0.03496977	0.1031913	0.3872039	0.226732	0.1676209	0.1087945	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1474944	0.07697648	0	0	0	0	0	0	0	0	0.007798099	1
0.3446822	0.08617054	0	0	0.07085811	0.2490094	0.4226597	0.5456142	0.6133008	0.6106646	0.6042776	0.5766557	0.4973145	0.4387104	0.3358641	0.1470778	0.02427649	0.1867372	0.2804525	0.2864055	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2089701	0.01163563	0.06414044	0	0	0	0	0	0	0	0	1
0.487036	0.126259	0.07462373	0.2356504	0.3777893	0.4512292	0.4872771	0.5050954	0.5191818	0.4348219	0.2264113	0.06937291	0.02959131	0.02189811	0.007693622	0	0	0.156507	0.1977829	0.4540965	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03258382	0.09908994	0	0	0	0	0	0	0	0	0	0	1
0.04932276	0.01233069	0	0	0	0	0	0.008133447	0.1777228	0.4872327	0.5792477	0.4725488	0.3666103	0.2416917	0.1219135	0.03588758	0	0.160488	0.2649382	0.3829039	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.1822075	0.009776652	0.04632203	0	0	0	0	0	0	0	0	0
0.3617222	0.09043056	0	0.0338865	0.2429352	0.5618147	0.7085778	0.703823	0.7034087	0.6967694	0.626143	0.5233217	0.4387557	0.3940991	0.3047025	0.1183722	0.007563579	0.1901191	0.2080829	0.3228984	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1274796	0.03141569	0	0	0	0	0	0	0	0	0	1
0.2939762	0.07349404	0	0	0.07521667	0.2559539	0.4017041	0.4611507	0.4906997	0.5214258	0.5262501	0.4768476	0.4032837	0.3935394	0.3735443	0.3285635	0.3130693	0.1795869	0.2314899	0.2731273	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1412425	0.05386888	0	0	0	0	0	0	0	0	0	1
0.4930025	0.1392605	0.09042305	0.1809195	0.220621	0.3012448	0.4400731	0.5300124	0.5466361	0.4742223	0.3141066	0.1729884	0.1234852	0.1027868	0.04662249	0.005987802	0.002204335	0.1628005	0.1950382	0.4515849	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03040291	0.09702162	0	0	0	0	0	0	0	0	0	0	1
0.3290985	0.08227463	0	0	0.1478015	0.4711365	0.6600338	0.6809584	0.705615	0.6641316	0.5512903	0.4797591	0.4172017	0.3287237	0.2068251	0.06405792	0	0.1841538	0.2021598	0.3185458	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1305409	0.03786545	0	0	0	0	0	0	0	0	0	1
0	0.02653658	0.01326829	0	0	0	0	0	0	0	0	0	0	0	0	0.01318408	0.03963644	0.1632174	0.2154631	0.2204168	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.140876	0.02342817	0	0	0	0	0	0	0	0	0	0
0.0825495	0.02063737	0	0	0	0.05341145	0.2747088	0.5056606	0.5099297	0.4407845	0.4272478	0.4241926	0.3714552	0.2131422	0.09797876	0.08743893	0.04330995	0.1617708	0.2260011	0.3293083	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1371519	0.05666186	0	0	0	0	0	0	0	0	0.001197374	0
0.3648614	0.6706272	0.4046408	0.3146717	0.4216043	0.4740976	0.5472829	0.6159429	0.6781795	0.6881034	0.663536	0.5850354	0.351123	0.09569983	0.04741098	0.1173633	0.3834926	0.226732	0.1676209	0.1087945	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1474944	0.07697648	0	0	0	0	0	0	0	0	0.007798099	1
0.3621907	0.09054767	0	0.0009965744	0.07461724	0.2601532	0.4335776	0.5425432	0.603041	0.6010779	0.6031672	0.5827337	0.4959018	0.4044347	0.2790662	0.1276464	0.03365443	0.1867372	0.2804525	0.2864055	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2089701	0.01163563	0.06414044	0	0	0	0	0	0	0	0	1
0.4886271	0.1264564	0.08160343	0.2519389	0.3996444	0.4724133	0.4987309	0.5083761	0.5041713	0.399398	0.1985576	0.06579698	0.03593984	0.02471408	0.0082895	0	0	0.156507	0.1977829	0.4540965	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03258382	0.09908994	0	0	0	0	0	0	0	0	0	0	1
0.03829229	0.009573073	0	0	0	0	0	0.01739219	0.1851976	0.4662583	0.5520415	0.4647198	0.3803164	0.2602935	0.1186131	0.02750493	0	0.160488	0.2649382	0.3829039	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.1822075	0.009776652	0.04632203	0	0	0	0	0	0	0	0	0
0.4005595	0.1001399	0	0.03056716	0.2284003	0.5402889	0.6956469	0.7078702	0.7138172	0.6924469	0.618052	0.5292281	0.4497839	0.4009533	0.3012347	0.1102157	0.004635225	0.1901191	0.2080829	0.3228984	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1274796	0.03141569	0	0	0	0	0	0	0	0	0	1
0.2656465	0.06641161	0	0	0.0693142	0.2442008	0.3960063	0.4594555	0.4838121	0.5093687	0.5147645	0.4714457	0.4065575	0.436261	0.4386626	0.3778861	0.3658147	0.1795869	0.2314899	0.2731273	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1412425	0.05386888	0	0	0	0	0	0	0	0	0	1
0.4891597	0.137218	0.07765914	0.1687424	0.2336153	0.3283124	0.4467471	0.5245302	0.5495492	0.4865237	0.3313688	0.177984	0.1235905	0.1021428	0.0432192	0.007125354	0.004539865	0.1628005	0.1950382	0.4515849	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03040291	0.09702162	0	0	0	0	0	0	0	0	0	0	1
0.3562387	0.08905967	0	0.0009901626	0.1473279	0.4662662	0.655831	0.674808	0.6948375	0.6557324	0.5457706	0.4779628	0.4058147	0.2999949	0.1859975	0.05982472	0	0.1841538	0.2021598	0.3185458	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1305409	0.03786545	0	0	0	0	0	0	0	0	0	1
0	0.03931303	0.01965652	0	0	0	0	0	0	0	0	0	0	0	0	0.009746069	0.03914865	0.1632174	0.2154631	0.2204168	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.140876	0.02342817	0	0	0	0	0	0	0	0	0	0
0.07865068	0.01966267	0	0	0	0.0507431	0.2600472	0.4802747	0.4953985	0.4425731	0.4301437	0.4209256	0.376466	0.2337423	0.09990443	0.06568208	0.03198105	0.1617708	0.2260011	0.3293083	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1371519	0.05666186	0	0	0	0	0	0	0	0	0.001197374	0
0.3381752	0.5878142	0.3657028	0.3153566	0.422472	0.4768552	0.5549472	0.624332	0.6844712	0.6891124	0.6655009	0.6018717	0.3721535	0.1073054	0.05033382	0.1161302	0.348793	0.226732	0.1676209	0.1087945	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1474944	0.07697648	0	0	0	0	0	0	0	0	0.007798099	1
0.361278	0.09031949	0	0	0.06292976	0.2358311	0.4151618	0.5400693	0.6035582	0.5961202	0.6045634	0.5915455	0.5022663	0.4257023	0.3182937	0.1476348	0.03193138	0.1867372	0.2804525	0.2864055	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2089701	0.01163563	0.06414044	0	0	0	0	0	0	0	0	1
0.4559658	0.1228067	0.07176362	0.2088887	0.3607558	0.4645565	0.5030928	0.5135089	0.5165903	0.4266466	0.2305537	0.07824519	0.02767119	0.01464945	0.004883154	0	0	0.156507	0.1977829	0.4540965	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03258382	0.09908994	0	0	0	0	0	0	0	0	0	0	1
0.05915712	0.01478928	0	0	0	0	0	0.01481815	0.1838294	0.4771332	0.5674595	0.4691291	0.365611	0.2435298	0.1239843	0.03627389	0	0.160488	0.2649382	0.3829039	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.1822075	0.009776652	0.04632203	0	0	0	0	0	0	0	0	0
0.3926865	0.09817162	0	0.02485777	0.2243188	0.5526183	0.7064313	0.7067935	0.7193872	0.7063189	0.629406	0.5357859	0.4436618	0.3818027	0.2882253	0.1071059	0.00385264	0.1901191	0.2080829	0.3228984	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1274796	0.03141569	0	0	0	0	0	0	0	0	0	1
0.2764923	0.06912308	0	0	0.07008618	0.2456726	0.3999735	0.4639452	0.4882736	0.5131532	0.5122378	0.4715202	0.4165943	0.40817	0.3725417	0.3114573	0.2859111	0.1795869	0.2314899	0.2731273	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1412425	0.05386888	0	0	0	0	0	0	0	0	0	1
0.4957835	0.1354093	0.08248559	0.1858639	0.2443105	0.3183081	0.4431293	0.533049	0.5439548	0.4855946	0.3521387	0.1962234	0.1218745	0.0924172	0.04293612	0.01111626	0.003206318	0.1628005	0.1950382	0.4515849	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03040291	0.09702162	0	0	0	0	0	0	0	0	0	0	1
0.3229527	0.08073817	0	0.001765544	0.1455818	0.4638244	0.6669953	0.7016692	0.7180046	0.6670482	0.5535829	0.4814124	0.4194431	0.328034	0.2001581	0.06001195	0	0.1841538	0.2021598	0.3185458	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1305409	0.03786545	0	0	0	0	0	0	0	0	0	1
0	0.02162264	0.01081132	0	0	0	0	0	0	0	0	0	0	0	0	0.007121704	0.02505472	0.1632174	0.2154631	0.2204168	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.140876	0.02342817	0	0	0	0	0	0	0	0	0	0
0.08625343	0.02156336	0	0	0	0.04334938	0.2498851	0.4833405	0.4989766	0.43685	0.4267072	0.4207266	0.3680204	0.217571	0.1081535	0.09809245	0.0481871	0.1617708	0.2260011	0.3293083	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1371519	0.05666186	0	0	0	0	0	0	0	0	0.001197374	0
0.3899805	0.7610618	0.4419083	0.3087479	0.4208802	0.4745961	0.5456674	0.622352	0.6935463	0.6931906	0.6620704	0.6049839	0.3796812	0.1050393	0.04127499	0.1118709	0.4313422	0.226732	0.1676209	0.1087945	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1474944	0.07697648	0	0	0	0	0	0	0	0	0.007798099	1
0.3150023	0.07875057	0	0	0.06626694	0.242159	0.4203616	0.547838	0.6137605	0.6022815	0.6084159	0.5954229	0.5024336	0.4302906	0.3324302	0.157547	0.03367226	0.1867372	0.2804525	0.2864055	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2089701	0.01163563	0.06414044	0	0	0	0	0	0	0	0	1
0.4650501	0.1234262	0.07849947	0.2245789	0.3667175	0.4629112	0.4994346	0.4957633	0.486229	0.4114702	0.2349275	0.08463614	0.04040185	0.03123444	0.01154793	0	0	0.156507	0.1977829	0.4540965	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03258382	0.09908994	0	0	0	0	0	0	0	0	0	0	1
0.02745568	0.006863919	0	0	0	0	0	0.01222758	0.175254	0.4728459	0.5743086	0.4742625	0.3664638	0.255798	0.1458299	0.04672233	0	0.160488	0.2649382	0.3829039	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.1822075	0.009776652	0.04632203	0	0	0	0	0	0	0	0	0
0.3945629	0.09864073	0	0.03251473	0.238859	0.5567312	0.7029456	0.6991547	0.6999987	0.6909134	0.6280015	0.5341227	0.4391799	0.3814013	0.2909863	0.1121161	0.006983242	0.1901191	0.2080829	0.3228984	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1274796	0.03141569	0	0	0	0	0	0	0	0	0	1
0.2891675	0.07229188	0	0	0.07269306	0.2508619	0.4019866	0.4636284	0.4855548	0.5138752	0.5218732	0.4759781	0.4148013	0.4115066	0.3823325	0.3427133	0.3339784	0.1795869	0.2314899	0.2731273	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1412425	0.05386888	0	0	0	0	0	0	0	0	0	1
0.4897344	0.1339372	0.08572463	0.2002772	0.2650937	0.338892	0.4528392	0.5220681	0.5266932	0.459096	0.3165109	0.1792882	0.1175528	0.08928204	0.03874369	0.004944562	0.002193657	0.1628005	0.1950382	0.4515849	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03040291	0.09702162	0	0	0	0	0	0	0	0	0	0	1
0.3072036	0.07680089	0	0.0009048032	0.1572023	0.4877398	0.6724121	0.6890495	0.7081546	0.6603075	0.545641	0.4748971	0.4158095	0.3279155	0.2042661	0.06267145	0	0.1841538	0.2021598	0.3185458	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1305409	0.03786545	0	0	0	0	0	0	0	0	0	1
0	0.0316138	0.0158069	0	0	0	0	0	0	0	0	0	0	0	0	0.01081132	0.03742954	0.1632174	0.2154631	0.2204168	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.140876	0.02342817	0	0	0	0	0	0	0	0	0	0
0.06267241	0.0156681	0	0	0	0.05289871	0.2705529	0.4961631	0.5015169	0.4383833	0.4273602	0.4217165	0.3725072	0.2233221	0.1107748	0.09881884	0.04859047	0.1617708	0.2260011	0.3293083	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1371519	0.05666186	0	0	0	0	0	0	0	0	0.001197374	0
0.3073129	0.6365653	0.3967815	0.3184839	0.4256059	0.4814121	0.5555184	0.618624	0.6796219	0.6875289	0.6605447	0.5997559	0.3763087	0.1046293	0.03660874	0.1020468	0.3725145	0.226732	0.1676209	0.1087945	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1474944	0.07697648	0	0	0	0	0	0	0	0	0.007798099	1
0.3703573	0.09258933	0	0.0007962212	0.0712055	0.2471906	0.4173413	0.5447005	0.6176047	0.6123872	0.6192396	0.5984036	0.5027007	0.4125334	0.2944161	0.1375098	0.03281538	0.1867372	0.2804525	0.2864055	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2089701	0.01163563	0.06414044	0	0	0	0	0	0	0	0	1
0.4857834	0.1311427	0.09508012	0.247648	0.3648171	0.4424737	0.4822937	0.5038137	0.5377557	0.4588915	0.2448689	0.0785598	0.03121039	0.0266291	0.01168683	0	0	0.156507	0.1977829	0.4540965	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03258382	0.09908994	0	0	0	0	0	0	0	0	0	0	1
0.03762833	0.009407084	0	0	0	0	0	0.01647005	0.1902205	0.4774318	0.555533	0.4627351	0.371842	0.2490132	0.1205833	0.0325287	0	0.160488	0.2649382	0.3829039	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.1822075	0.009776652	0.04632203	0	0	0	0	0	0	0	0	0
0.375551	0.09388774	0	0.02586319	0.2239683	0.5482961	0.7054875	0.7070695	0.7138591	0.7043101	0.6283058	0.527909	0.4382364	0.3843238	0.2907604	0.1038777	0.001031836	0.1901191	0.2080829	0.3228984	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1274796	0.03141569	0	0	0	0	0	0	0	0	0	1
0.3045311	0.07613277	0	0	0.06761261	0.2406829	0.3956773	0.4592441	0.4864948	0.5237679	0.530469	0.4809421	0.4283465	0.4242341	0.3640007	0.3162928	0.329068	0.1795869	0.2314899	0.2731273	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1412425	0.05386888	0	0	0	0	0	0	0	0	0	1
0.4810286	0.1316312	0.08981688	0.2021156	0.2584263	0.3366577	0.4571297	0.5266672	0.5201887	0.4344752	0.2947741	0.1733172	0.1047056	0.06461879	0.02558103	0.002365388	0.0009686581	0.1628005	0.1950382	0.4515849	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03040291	0.09702162	0	0	0	0	0	0	0	0	0	0	1
0.2834625	0.07086562	0	0	0.1418579	0.458368	0.6525468	0.6753683	0.6954391	0.658143	0.5462803	0.4718886	0.4182677	0.3331653	0.2017325	0.05919114	0	0.1841538	0.2021598	0.3185458	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1305409	0.03786545	0	0	0	0	0	0	0	0	0	1
0	0.02685884	0.01342942	0	0	0	0	0	0	0	0	0	0	0	0	0.008845568	0.03112056	0.1632174	0.2154631	0.2204168	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.140876	0.02342817	0	0	0	0	0	0	0	0	0	0
0.08716918	0.02179229	0	0	0	0.03532097	0.2335827	0.4779112	0.5057397	0.4416103	0.4275095	0.422306	0.3760373	0.2287775	0.1241498	0.1203839	0.05929102	0.1617708	0.2260011	0.3293083	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1371519	0.05666186	0	0	0	0	0	0	0	0	0.001197374	0
0.3769266	0.7261866	0.4286805	0.3131354	0.4257705	0.4823808	0.551689	0.6200364	0.6909689	0.7014734	0.6696943	0.6123475	0.3957287	0.1170897	0.03782532	0.08951905	0.390758	0.226732	0.1676209	0.1087945	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1474944	0.07697648	0	0	0	0	0	0	0	0	0.007798099	1
0.3371744	0.08429359	0	0	0.07014707	0.2504118	0.4268627	0.5478264	0.6098291	0.6023597	0.6059036	0.5849414	0.4946066	0.4169784	0.3061239	0.1388942	0.02883974	0.1867372	0.2804525	0.2864055	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2089701	0.01163563	0.06414044	0	0	0	0	0	0	0	0	1
0.4724082	0.1261335	0.07618669	0.2106029	0.3486904	0.4521515	0.4893414	0.5009489	0.5233945	0.4475916	0.249436	0.08678094	0.03486688	0.02837345	0.0125648	0	0	0.156507	0.1977829	0.4540965	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03258382	0.09908994	0	0	0	0	0	0	0	0	0	0	1
0.05092463	0.01273116	0	0	0	0	0	0.02136478	0.1931118	0.4757438	0.5629463	0.4698373	0.3684514	0.2416689	0.1161995	0.03209431	0	0.160488	0.2649382	0.3829039	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.1822075	0.009776652	0.04632203	0	0	0	0	0	0	0	0	0
