0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6321741	0.4275865	0.5243934	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.244519	1.622401	1.077979	0.3317149	0.05770221	0.03351587	0.1232535	0.2265262	0.2019615	0.3056715	0.9224725	1.331854	0.7368862	0.10371	0	0	0.5240078	0.2728378	0.7491339	0.03929546	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03548887	0.008872217	0	0	0	0	0	0	0	0.0006300946	0.01832849	0.06263891	0.1332487	0.1868355	0.1861893	0.1549248	0.08495509	0.1753288	0.2156971	0.1224875	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0.09497924	0	0	0	0	0	0	0	0	0
0.2183368	0.0545842	0	0.005458419	0.4421317	1.286767	1.515005	1.11072	1.079496	1.504275	1.30726	0.55162	0.2298935	0.1149467	0	0	0	0.3164432	0.8156678	0.01031375	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4704705	1.373053	0.9934319	0.4312152	0.4857993	1.058933	1.300912	0.6204196	0.05639347	0	0	0	0	0	0.1510161	0.4566191	0.9896562	0.254476	0.3246611	0.0105206	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04462654	0.174762	0.2760735	0.2925731	0.1994716	0.06237575	0.02343072	0.1067943	0.1928259	0.1868521	0.1090541	0.03103039	0	0	0	0	0.04237511	0.1248281	0.4980428	0.1447908	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0	0.02015309	0	0	0	0	0	0	0	0	0	0	0
0.9170143	0.4257567	0.8788052	1.24721	0.6597434	0.1209657	0.05923947	0.1921659	0.788072	1.334556	0.9184191	0.2128783	0	0	0	0	0	0.2950545	0.985283	0.006024679	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6280117	0.812013	1.282258	0.9924926	0.2669929	0	0	0	0	0	0	0.1255437	0.75872	1.588399	1.484689	0.6440932	0.2456289	0.2494173	0.8108073	0.005379647	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03815091	0.1176397	0.1718715	0.1303142	0.07027328	0.03350028	0.006951649	0	0	0	0	0	0	0.001260399	0.02778387	0.1148285	0.174167	0.1865533	0.3838472	0.02187782	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1068152	0	0	0	0	0	0	0	0	0	0	0	0
0.1379483	0.3260779	0.5246246	0.5742079	0.4454353	0.2468055	0.06954195	0.02410488	0.09220526	0.1342147	0.08823324	0.02211887	0	0	0	0	0.07300238	0.2063992	0.995552	0.1153161	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.156363	0
0	0.02183368	0.01091684	0	0	0.01517568	0.04359214	0.07468955	0.1098954	0.09421233	0.03059001	0	0	0	0	0	0.01091684	0.1940599	0.9481351	0.09810196	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1333291	0
0	0.1909726	0.4200179	0.4181344	0.1736052	0.01781617	0	0	0	0	0	0	0	0.009897873	0.01979575	0.009897873	0.03330006	0.5749322	0.2472818	0.4213783	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1173138	0.1236271	0	0	0	0	0	0	0	0	0.01258494	0
1.032128	0.258032	0	0	0.262004	0.9692783	1.200202	0.5405844	0.04765709	0	0	0.002659585	0.2836984	0.9687993	1.097142	0.4093812	0	0.1537828	0.5506814	0.3382933	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4731923	0.3544312	0.7934464	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02779832	0	0	0	0	0	0	0	0	0	0	0
0.1933251	0.1545098	0.1010981	0.07666562	0.06443901	0.02780298	0.002539685	0.002534544	0.005069088	0.002534544	0	0	0.01579748	0.05374285	0.08879203	0.1118427	0.1358637	0.2351373	0.3676015	0.08035465	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2477606	0.005099284	0.04287224	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5823084	0.3456087	0.6335347	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1731701	0.1174509	0.06202456	0.01831608	0.001264377	0	0	0.01327765	0.04491352	0.08569003	0.1125832	0.1335704	0.16223	0.1423905	0.09760544	0.1193522	0.160901	0.07661701	0.2328847	0.4306068	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.05527312	0.01381828	0	0	0.1013341	0.2072742	0.1105463	0.004606093	0.007839301	0.0156786	0.06311242	0.1704255	0.1750316	0.05987922	0	0	0	0.6687485	0.5978922	0.4850048	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0	0	0	0.2091889	0	0	0	0	0	0	0	0	0.02580453	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3697995	0.6486778	0.4511485	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1368243	0.09337922	0	0	0	0	0	0	0	0	0.03953717	0
0.5067922	0.4166182	0.4976549	0.573932	0.5983834	0.5978821	0.5720722	0.5569987	0.4685057	0.2514678	0.06399128	0.004173436	0	0	0	0.0166839	0.1071344	0.4284512	0.122554	0.3900569	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.0255599	0	0	0	0	0	0	0	0	0	0	0	0
0.4044995	0.401959	0.4193812	0.4799133	0.5614435	0.5921013	0.4834042	0.2393427	0.06864535	0.01751613	0	0	0.004370677	0.01020328	0.07499748	0.1671568	0.2251142	0.2004998	0.1815842	0.4522651	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.12103	0	0.0356887	0	0	0	0	0	0	0	0	1
0.4557645	0.1139411	0.1692047	0.8515005	1.419182	1.064391	0.5676757	0.8242211	1.534919	1.549001	0.692986	0.09485361	0	0	0	0	0	0.3188871	0.6008931	0.5616745	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.07187133	0.02798717	0	0	0	0	0	0	0	0	0	0
1.703607	0.4259018	0	0.1419188	0.4639653	0.9770561	1.523552	1.399571	0.8277465	0.7604871	1.314033	1.604003	1.196306	1.059897	1.491254	1.365179	0.4912573	0.8522269	0.4876074	0.4291968	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09296515	0
0.5843009	0.4886315	0.4264315	0.4052647	0.4066304	0.4222383	0.4719711	0.5227551	0.552696	0.5667669	0.5679018	0.5685214	0.5412253	0.5185863	0.5396211	0.5521232	0.532116	0.4432938	0.4603212	0.3649267	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08546392	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5136764	0.92204	0.4201311	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5296726	0.3310928	0.4482056	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.2947545	1.086225	1.776034	1.985503	1.885624	1.262157	0.3833523	0.8319834	0.05519155	0.3425134	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0.000516367	0.04275906	0	0	0.1231222	0	0	0	0	0	0.1811571	0
0.02183367	1.386437	1.814118	1.819684	1.808147	1.882119	1.531477	0.6113425	0.0600426	0	0	0	0	0	0.409381	1.293644	1.839485	0.8722959	0.5022119	0.416402	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5302372	0.4648282	0.5232127	0.5680044	0.5911998	0.6101245	0.5819907	0.5326051	0.3963532	0.1752641	0.06631204	0.1364473	0.2459275	0.2389586	0.1157054	0.03028496	0.1129932	0.4667832	0.7670143	0.3555137	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005458419	0.1582942	0.4912578	0.5622173	0.2565457	0.03275051	0.0272921	0.05458419	0.0272921	0.5065612	0.3993754	0.2132979	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.08489508	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5787189	0.7244406	0.6306651	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1234951	0.3549787	0	0	0	0	0	0	0	0	0	0
0	0.08264498	0.04511139	0.002525933	0	0	0	0	0	0	0	0	0	0.01643525	0.09277347	0.1896446	0.2067692	0.2781158	0.1505973	0.06726667	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.230793	0.1138797	0	0	0	0	0	0	0	0	0.02243746	0	0
1.338019	1.478678	0.8522409	0.2962158	0.2072143	0.3176577	0.7921421	1.494893	1.347295	0.4421316	0	0	0	0	0	0.1184465	0.733073	0.1047266	0.5440877	0.8323529	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2710947	0.06777368	0	0	0	0	0	0.1086822	0.3570897	0.5104743	0.4340013	0.2859862	0.2171793	0.1960468	0.1782696	0.1263144	0.05082753	0.3639879	0.05680135	0.3332408	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2156244	0.07236294	0	0	0	0	0	0	0	0	0.007970762	0	1
0.2183368	0.0545842	0.4639653	1.266352	1.430831	1.270809	1.37299	1.616539	1.442672	0.6058841	0.04912578	0	0	0	0	0	0	0.7231364	0.9068969	0.323873	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1848768	0.166703	0.8090811	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05925917	0	0	0	0	0	0	0	0	0
0.7151824	0.2934224	0.3930061	1.080766	1.425407	0.7711581	0.1208459	0	0	0	0	0	0.0795959	0.4169815	1.070057	1.354931	0.7969289	0.3900182	0.5689877	0.1968448	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.09924917	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9066429	0.4503208	0.33237	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2838379	0.1419189	0	0	0	0	0	0	0	0	0	0	0.01091684	0.2128784	0.7150528	0.9770568	0.6751722	0.3530301	0.2974289	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4148396	0.1037099	0.03820892	0.4366731	1.173559	1.703025	1.986862	2.150615	1.82311	0.9170135	0.1855861	0	0.1855861	0.3711722	0.1855861	0	0	0.821314	0.2610129	0.5223302	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1704516	0.4609466	0.8793208	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8131992	0.3864841	0.5742101	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183367	0.005458417	0.131002	0.7750947	1.544731	1.659358	1.632066	1.653899	1.058932	0.2783791	0	0	0	0.1473772	0.2947544	0.1473772	0	0.8284807	0.2218793	0.4958772	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.009664548	0	0	0	0	0	0	0
0	0	0	0.1255437	0.6713853	1.495606	1.99778	1.981405	1.419188	0.5567585	0.07095946	0	0	0	0	0	0	0.7276073	0.8053386	0.3187644	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2183368	0.0545842	0	0	0.1746695	0.8686167	1.577851	1.636077	1.139721	0.3875476	0	0	0	0	0	0	0	0.9067935	0.9732141	0.3656776	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5891567	0.8939089	0.5166753	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1285279	0	0	0	0	0	0	0	0	0.02025803	0
0	1.215293	0.9187764	0.2074199	0	0	0	0	0	0	0	0	0.09825157	0.65501	1.444234	1.788091	1.876197	0.6815651	0.3376372	0.3075812	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.09825157	0.6768437	1.41373	1.468314	1.337312	1.604774	1.632066	0.9879735	0.4223539	0.6670932	0.05058215	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009657286	0.002414322	0.02219891	0.2619919	0.9882931	1.656037	1.742674	1.782968	1.588056	0.7911278	0.150902	0	0	0	0.004928202	0.05654145	0.0982983	0.5869629	0.2015857	0.3204271	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1246089	0.1617253	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5388114	0.9035563	0.1897651	0	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
1.06985	0.2674625	0	0	0	0	0.10371	0.4312151	1.064391	1.299103	0.6113425	0.04912578	0.262004	0.9988903	1.211768	0.4748822	0	0.5763282	0.8845169	0.7275363	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1683808	0.1896407	0.08555098	0.01143809	0.065337	0.1344448	0.07287856	0.003770779	0	0	0	0	0	0	0	0.052853	0.3637181	0.6950585	0.2914751	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1404615	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5619128	0.268775	0.6785011	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.06872354	0	0	0	0	0	0	0	0	0	0	0
0.1326777	0.4196463	0.4709095	0.3731165	0.2363591	0.07771721	0.001192798	0	0	0	0.001611339	0.1147238	0.3133988	0.3800043	0.3607386	0.4008514	0.478423	0.6173904	0.8252084	0.5737427	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1443122	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.08474117	0.2384822	0.2227408	0.06899983	0	0	0.2645861	0.642577	0.5056114	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.08659812	0.1505487	0	0	0	0	0	0	0	0	0	0
0.01017208	0.1159201	0.07186972	0.0101208	0	0	0	0	0	0	0	0	0	0.02146964	0.1008	0.1790894	0.1932855	0.04119381	0.3137153	0.5494732	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2344615	0	0.0001163602	0	0	0	0	0	0	0	0	0	0
0.3859558	1.138228	1.69763	1.80009	1.401634	0.8779502	0.547325	0.2628492	0.04824449	0	0.06488054	0.2961212	0.563961	0.6809162	0.7348077	0.757748	0.8252907	0.8171736	0.7186223	0.3806283	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9371305	0.4144105	0.7860121	1.523234	1.339177	0.5158131	0.0666938	0	0	0	0.0007354352	0.03097804	0.4014951	1.226089	1.515305	0.8569715	0.272921	0.1075832	0.8036645	0.705977	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2940258	0.2654184	0.5135335	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1801524	0.06877053	0	0	0	0	0	0	0	0	0	0.00434196	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.970517	0.1612207	0.3382251	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.005789566	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3418855	0.2032283	0.7027249	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.03041351	0.007407904	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01091683	0.3984643	1.299103	1.965029	2.046906	1.55019	0.6386346	0.08187626	0	0	0	0	0	0	0.8341833	0.4900737	0.6093667	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5835883	0.3510805	0.514781	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.06070042	0.04578454	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3224511	0.3246226	0.940833	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0545842	0.3493388	0.8460548	0.927931	0.4421318	0.06550103	0	0	0	0	0	0	0	0.2387476	0.5931258	0.6980687	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03411784	0.008529461	0	0	0	0	0	0.1637526	0.6877607	1.179018	1.077622	0.6238214	0.344974	0.2264555	0.09497023	0.01227915	0	0.4435461	0.2347642	0.5253878	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0.05628332	0	0.08060668	0	0	0	0	0	0	0	0	0	0
0.002512092	0.000628023	0	0	0	0.0006297256	0.02908654	0.1128275	0.2033575	0.204184	0.1079514	0.02275412	0.0009992404	0.06116383	0.15729	0.1350855	0.03796009	0.1391567	0.858618	0.5050223	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.13535	1.593857	1.550189	1.053474	1.086224	1.184476	0.4912572	0	0	0	0	0	0.2456286	1.037099	1.489295	1.318724	1.510113	0.877035	0.2611966	0.5316309	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1612925	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2609853	0.922412	0.9059394	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0351314	0.4741856	1.372443	1.981405	2.074198	1.746693	0.9333893	0.3438804	0.2620042	0.5298519	0.2113163	0.2432527	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.009492671	0	0	0	0	0	0	0	0	0	0	0.2679219	0
0.01893112	0.1383014	0.2042279	0.2010853	0.1137289	0.0253094	0.05346045	0.3693939	0.9755145	1.428591	1.326596	0.8099146	0.4227262	0.2747905	0.1315548	0.08599073	0.1331367	0.07639591	0.2196822	0.6439673	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1636295	0	0	0.07810114	0	0	0	0	0	0	0	0	0
0.03647339	0.2871619	0.3824148	0.3713707	0.3659322	0.359458	0.2491267	0.0762676	0	0	0	0	0	0	0	0	0.08766606	0.6358452	0.9584299	0.5382231	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1583779	0	0	0	0	0	0	0	0	0	0
0.08733471	0.02183368	0.3602555	1.184476	1.511981	1.124434	1.086225	1.468314	1.200851	0.3820891	0	0	0	0	0	0	0	0.09887076	0.2902918	0.5057547	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1252758	0	0
0.06550103	0.01637526	0	0.2674625	1.026182	1.511981	1.255436	1.086225	1.430105	1.375521	0.5567584	0.0272921	0	0	0	0	0	0.6601146	0.4098462	0.6676798	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.0996685	0.2841179	0	0	0	0	0	0	0	0	0	0
0	0.09327767	0.1843959	0.1932706	0.1149125	0.03107045	0	0	0.02511115	0.1430001	0.3253638	0.4039105	0.2781743	0.08173862	0	0	0.01831032	0.140306	0.4463944	0.4473984	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5420708	0.4802552	0.5910882	0.7446241	0.8140726	0.8444477	0.8533018	0.708716	0.399307	0.1799475	0.1022201	0.04538409	0.09870838	0.1798038	0.09558	0.07696653	0.2359594	0.5769147	0.4201092	0.3768811	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1244928	1
0.08666173	0.2651727	0.2189585	0.06480324	0	0.06674296	0.283061	0.5192437	0.6071727	0.5431589	0.3269272	0.08801536	0	0	0.06602454	0.2218531	0.3349847	0.3239505	0.879476	0.3242594	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1386994	0.2806192	0	0	0.02177339	0	0	0	0	0	0	0
0	0	0	0	0	0.1582942	0.6440934	1.195393	1.293645	0.7860122	0.2019615	0.06004262	0.1200852	0.06004262	0	0	0	0.6032241	0.3012816	0.6752955	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196503	1.260893	1.692108	1.468313	0.944306	0.9606814	1.501064	1.326395	0.4421316	0	0	0	0	0	0.2347118	0.9279303	1.539273	0.8705953	0.7620096	0.6090569	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1652434	0
0.2943046	0.1042659	0.2176816	0.4500159	0.4883828	0.455487	0.4538575	0.4693058	0.5654953	0.5755955	0.3247741	0.06909722	0	0	0	0	0	0.2612543	0.7249625	0.4013635	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.1028486	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3926672	0.907847	0.2614532	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.09456682	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5929144	0.3338603	0.4362291	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05982883	0.4434288	0.5681382	0.5381912	0.3627712	0.113998	0.05535224	0.1793339	0.2131502	0.08403374	0	0.06709635	0.2239442	0.3375056	0.3112739	0.2607359	0.3651463	0.4772622	0.596258	0.3271559	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2890277	0.4469416	0.7312608	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.08635578	0.01046194	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3046141	0.7668617	0.9228621	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004418837	0.008837674	0.004418837	0	0	0	0	0	0	0.1885799	0.2604689	0.1381004	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0.1575483	0	0	0	0	0	0	0	0	0
0.05144549	0.04307989	0.01510926	0.009418219	0.1045394	0.2407932	0.2295181	0.107723	0.02387698	0	0	0	0.01465435	0.1237464	0.2934056	0.3640933	0.2847929	0.5513558	0.1708867	0.3238456	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1571271	0.1787445	0	0	0	0	0	0	0	0	0	0
1.361601	0.378663	0.2428859	0.5373433	0.9158983	1.523536	1.987906	2.117543	2.106505	1.733131	1.157753	0.9486088	0.9467747	0.6861547	0.4779147	0.5021164	0.2510582	0.7951893	0.1452677	0.4217136	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0.01252004	0.03787539	0	0	0	0	0	0	0	0	0.03124434	0
0	0.167232	0.3188026	0.333619	0.1857888	0.04253428	0	0	0	0	0	0	0	0.01445523	0.02891047	0.01445523	0.03879388	0.744477	0.08498642	0.610194	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.01471099	0.1512613	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48855	0.2594638	0.4302238	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.1088808	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2646109	0.8720009	0.8514131	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3641878	0.9357074	0.4637741	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3388242	0.5446379	0.8662102	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.249977	1.129892	0.3657139	0.02183368	0	0	0	0	0	0	0	0.2237952	0.9333893	1.713943	2.052364	2.041447	0.4140286	0.918281	0.04736702	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4919862	0.1721223	0.1746694	0.7914704	1.31002	0.7969289	0.1364605	0	0	0	0	0	0.05008677	0.5281702	1.271794	1.197633	0.458507	0.2186362	0.4494486	0.1945618	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1969318	0.04923294	0	0	0.01766512	0.1226019	0.2835249	0.3645964	0.3264727	0.1975476	0.0683937	0.01131052	0	0.02074529	0.06836452	0.07449318	0.02687394	0.3409458	0.3294484	0.3264903	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1608796	0	0	0	0	0	0	0	0	0	0	0.02803677	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7030177	0.4111862	0.4008877	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.01431993	0.07034606	0	0	0	0	0	0	0	0	0	0
0	0.09333555	0.04666778	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04666778	0.8051561	0.1517092	0.5858237	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1209607	0	0	0	0	0	0	0	0	0	0
