0.02444256	0.3742396	0.3707701	0.1622652	0.06289965	0.03389104	0.005206821	0	0	0.001382434	0.07334384	0.2146185	0.2584695	0.2836535	0.4171494	0.4992057	0.5000021	0.1532413	0.1207052	0.5240481	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1671606	0	0	0	0	0	0	0	0	0	0	0	0
0.2622406	0.06556015	0.004135432	0.1468679	0.4250086	0.5643277	0.6616206	0.8109911	0.7621458	0.6350885	0.5883343	0.4040725	0.1201029	0	0	0	0	0.1913721	0.1933923	0.3116907	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1108506	0	0	0	0	0	0	0	0	0	0	0
0.02515361	0.03143135	0.2083372	0.5158563	0.568683	0.2974312	0.0614102	0	0	0	0	0	0	0	0	0	0	0.3655746	0.03576211	0.2461419	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.03334601	0.0686218	0	0	0	0	0	0	0	0	0	0	0
0.4040786	0.4806069	0.5036016	0.5011513	0.5011474	0.4421481	0.2563384	0.06514878	0	0.1077283	0.3217522	0.3480371	0.1617308	0.02771765	0	0.03262402	0.1921961	0.1298331	0.3313727	0.4412925	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03457066	0.104026	0	0	0	0	0	0	0	0	0	0	1
0.2715367	0.06788417	0.01150276	0.1615853	0.4387106	0.5778062	0.6023481	0.7116593	0.7613235	0.653546	0.562642	0.3915328	0.1196027	0	0	0	0	0.1808651	0.1607564	0.3399702	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.007234292	0.003617146	0	0	0	0	0	0	0	0	0	0	0.0143995	0.03239996	0.07576944	0.1155542	0.2039061	0.2788886	0.2514674	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1747965	0	0.02547772	0	0	0	0	0	0	0	0	0
0.2182808	0.0545702	0	0	0	0	0	0	0	0.02443568	0.235246	0.5199791	0.554318	0.4895473	0.4069901	0.2031415	0.04054932	0.1422451	0.1184548	0.4383565	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.08534443	0.02749903	0	0.01520389	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2311167	0.2230718	0.2816447	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1397969	0	0.007986391	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02077042	0.08211856	0.1050404	0.0468068	0.007403339	0.008577587	0.004288794	0.1656609	0.1828629	0.3577472	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.03002214	0	0.01755529	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2480182	0.2381662	0.2751565	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1296757	0	0.00308156	0	0	0	0	0	0	0	0	0
0.04357685	0.3774323	0.3650266	0.1362563	0.01913632	0.01207089	0.004843827	0	0	0	0.07892892	0.2354568	0.2715262	0.2727624	0.4033011	0.4955005	0.5006128	0.1532413	0.1207052	0.5240481	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1671606	0	0	0	0	0	0	0	0	0	0	0	0
0.3361876	0.0840469	0.001386611	0.1416868	0.4241526	0.5671723	0.6389574	0.7876887	0.7873212	0.6545616	0.5833683	0.4093366	0.12526	0	0	0	0	0.1913721	0.1933923	0.3116907	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1108506	0	0	0	0	0	0	0	0	0	0	0
0.03775137	0.03457541	0.2067933	0.5192348	0.5611574	0.2660958	0.04251746	0	0	0	0	0	0	0	0	0	0	0.3655746	0.03576211	0.2461419	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.03334601	0.0686218	0	0	0	0	0	0	0	0	0	0	0
0.3654792	0.4707605	0.5032216	0.5016035	0.5025637	0.4447244	0.2595296	0.06657888	0	0.1080381	0.3283144	0.3560787	0.1593666	0.02356418	0	0.03702938	0.2010414	0.1298331	0.3313727	0.4412925	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03457066	0.104026	0	0	0	0	0	0	0	0	0	0	1
0.2175224	0.05438059	0.01050875	0.1595964	0.4353384	0.5729836	0.60288	0.7080289	0.7450672	0.6462795	0.5493269	0.3577615	0.1015286	0	0	0	0	0.1808651	0.1607564	0.3399702	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05532505	0.01383126	0	0	0.1656084	0.5610859	0.8552989	0.9198679	0.9181287	0.7609306	0.3777094	0.07486088	0	0	0	0	0	0.1903221	0.699195	0.3001666	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1286086	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089671	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1888805	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1165481	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086571	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150085	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3139952	0
0	0	0	0	0.00230265	0.09899435	0.3545319	0.5687559	0.4745336	0.1797712	0.01615336	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1370507	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233766	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1318742	0
0	0	0	0.06786318	0.2042943	0.204999	0.06856793	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2227351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.01394827	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325755	0
0	0.005036968	0.01007394	0.005036968	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008320906	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3437637	0
0.01843264	0.004608161	0	0	0.1747593	0.5793693	0.8644174	0.9198598	0.9204751	0.7686034	0.3860347	0.07785392	0	0	0	0	0	0.1903221	0.699195	0.3001666	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1286086	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089671	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1888805	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1165481	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086571	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150085	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3139952	0
0	0	0	0	0	0.1036122	0.3890666	0.6171037	0.497609	0.1821123	0.01615256	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1370507	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233766	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1318742	0
0	0	0	0.05685809	0.1784916	0.1864089	0.06477541	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2227351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.01394827	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325755	0
0	0.004704426	0.009408852	0.004704426	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008320906	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3437637	0
0.04606339	0.01151585	0	0	0.1839677	0.5977766	0.8736091	0.9198567	0.9135591	0.735361	0.3403122	0.05845368	0	0	0	0	0	0.1903221	0.699195	0.3001666	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1286086	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089671	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1888805	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1165481	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086571	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150085	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3139952	0
0	0	0	0	0	0.105899	0.3775447	0.6056349	0.5091554	0.1820901	0.006923893	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1370507	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233766	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1318742	0
0	0	0	0.07962416	0.2121377	0.185403	0.05288942	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2227351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.01394827	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325755	0
0	0.01538005	0.03076009	0.01538005	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008320906	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3437637	0
0.02763741	0.006909352	0	0	0.1655383	0.5609163	0.8551769	0.9198482	0.9204661	0.7707083	0.3902563	0.07996478	0	0	0	0	0	0.1903221	0.699195	0.3001666	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1286086	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089671	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1888805	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1165481	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086571	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150085	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3139952	0
0	0	0	0	0.004604632	0.1105049	0.3706826	0.5596284	0.4423579	0.1636643	0.01615244	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1370507	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233766	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1318742	0
0	0	0	0.06282289	0.1775645	0.1666604	0.05191877	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2227351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.01394827	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325755	0
0	0.005085276	0.01017055	0.005085276	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008320906	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3437637	0
0.03687117	0.009217793	0	0	0.179343	0.5885326	0.868999	0.9198714	0.9158446	0.7530044	0.3687603	0.0715385	0	0	0	0	0	0.1903221	0.699195	0.3001666	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1286086	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089671	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1888805	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1165481	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086571	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150085	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3139952	0
0	0	0	0	0.002302333	0.1082122	0.3706563	0.5825821	0.4860709	0.179774	0.0115387	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1370507	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233766	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1318742	0
0	0	0	0.06928788	0.1956343	0.1834049	0.05705852	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2227351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.01394827	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325755	0
0	0.002795964	0.005591928	0.002795964	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008320906	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3437637	0
0.0461029	0.01152573	0	0	0.1540549	0.5333802	0.8345577	0.9152932	0.9205048	0.750784	0.350335	0.05999496	0	0	0	0	0	0.1903221	0.699195	0.3001666	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1286086	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089671	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1888805	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1165481	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086571	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150085	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3139952	0
0	0	0	0	0	0.1082143	0.3891033	0.5941235	0.4630255	0.1590224	0.009231381	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1370507	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233766	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1318742	0
0	0	0	0.06963718	0.1848727	0.1608338	0.04559832	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2227351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.01394827	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325755	0
0	0.005201015	0.01040203	0.005201015	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008320906	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3437637	0
0.009224178	0.002306045	0	0	0.1701216	0.5700869	0.8597642	0.9198538	0.9181358	0.7391413	0.3341399	0.05307943	0	0	0	0	0	0.1903221	0.699195	0.3001666	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1286086	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089671	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1888805	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1165481	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086571	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150085	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3139952	0
0	0	0	0	0	0.1128177	0.3959814	0.6032709	0.4791	0.1682239	0.009231252	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1370507	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233766	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1318742	0
0	0	0	0.06689129	0.2020315	0.2033891	0.06824893	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2227351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.01394827	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325755	0
0	0.01204822	0.02409645	0.01204822	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008320906	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3437637	0
0.01843256	0.004608139	0	0	0.1816452	0.5931563	0.8713369	0.9198835	0.9181644	0.7645803	0.3849383	0.07846469	0	0	0	0	0	0.1903221	0.699195	0.3001666	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1286086	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089671	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1888805	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1165481	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086571	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150085	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3139952	0
0	0	0	0	0	0.08751263	0.3431163	0.5826994	0.5012638	0.1893318	0.01516359	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1370507	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233766	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1318742	0
0	0	0	0.079712	0.2165666	0.1939971	0.05714255	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2227351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.01394827	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325755	0
0	0.006809913	0.01361983	0.006809913	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008320906	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3437637	0
0.02764312	0.00691078	0	0	0.1609642	0.551775	0.8506076	0.9198402	0.918133	0.7564039	0.3686323	0.07031804	0	0	0	0	0	0.1903221	0.699195	0.3001666	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1286086	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089671	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1888805	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1165481	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086571	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150085	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3139952	0
0	0	0	0	0.00690713	0.1128413	0.368425	0.5872573	0.4952996	0.1797639	0.009230729	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1370507	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233766	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1318742	0
0	0	0	0.0729446	0.1910529	0.1632719	0.04516366	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2227351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.01394827	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325755	0
0	0.01087463	0.02174926	0.01087463	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008320906	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3437637	0
0.009227711	0.002306928	0	0	0.1747743	0.5770994	0.859826	0.9175485	0.9158217	0.7454059	0.3535867	0.06395493	0	0	0	0	0	0.1903221	0.699195	0.3001666	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1286086	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089671	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1888805	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1165481	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086571	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150085	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3139952	0
0	0	0	0	0.004604637	0.1174324	0.3776073	0.5642022	0.4630593	0.184407	0.02077036	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1370507	0
