0.07549186	0.01887297	0	0	0	0	0	0	0	0	0.02511454	0.20599	0.5502201	0.7674829	0.6220523	0.2632739	0.0393598	0.2413551	0.5471462	0.4482355	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4476157	0.4888921	0.4928629	0.4163508	0.270098	0.1743462	0.1240978	0.04873712	0.003528341	0	0.008344881	0.129267	0.3600518	0.4921857	0.504107	0.5016053	0.5023962	0.3081254	0.6232552	0.1114749	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1850611	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.001200449	0.1068422	0.2353731	0.2753709	0.3683451	0.3407215	0.1336759	0.01565996	0.2166252	0.1021917	0.2049004	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.09886228	0	0	0	0	0	0	0	0	0	0	0	0
0.231768	0.4246135	0.4399148	0.2692091	0.07361737	0	0	0	0	0	0	0	0	0	0.1859193	0.5059928	0.5765764	0.327015	0.7230756	0.1634868	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1494345	0.1097386	0.1523353	0.1539953	0.05742386	0	0	0	0	0	0	0	0.02212402	0.1811987	0.445078	0.5583943	0.4123455	0.3529847	0.1050334	0.1720291	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1307285	0	0	0	0	0	0	0	0	0	0	0
0.405687	0.1305078	0.1967345	0.4479597	0.5562344	0.4709459	0.3381806	0.4565809	0.6932202	0.6799025	0.5734547	0.396649	0.1246727	0.001373046	0	0	0	0.284286	0.3840539	0.2001838	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07490905	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.009829315	0.01965863	0.009829315	0.001966559	0.01948776	0.05013051	0.05339814	0.02831396	0.01131608	0.003790951	0	0	0.3981138	0.1346655	0.1732739	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.007354748	0.02278029	0	0	0	0	0	0	0	0	0	0	0
0.3008769	0.4394104	0.4433506	0.3067907	0.1332117	0.03151313	0.01530878	0.02009164	0.1188193	0.3412484	0.4818818	0.5010939	0.4024175	0.2484705	0.2894029	0.4345749	0.4848708	0.3445414	0.2080862	0.04105869	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1815079	0.04537697	0	0	0.002765403	0.0359533	0.1604214	0.3677093	0.5342021	0.5130773	0.2886405	0.113301	0.2043929	0.3556741	0.2754173	0.08132644	0.001201814	0.3419599	0.6297735	0.1676968	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2470968	0.0617742	0	0	0.005567593	0.06639905	0.3028944	0.5607753	0.5729498	0.5341347	0.5421544	0.3669408	0.1046837	0	0.01854011	0.03708022	0.01854011	0.3873629	0.7367237	0.1306017	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2137756	0.05344389	0	0	0	0	0	0	0	0.001874591	0.1923513	0.5071898	0.5671011	0.4943892	0.4143642	0.2190015	0.04863855	0.3164047	0.2618089	0.1637317	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0241477	0	0.01182193	0	0	0	0	0	0	0	0	0
0.5759332	0.1637689	0.01513982	0.00349803	0	0	0.01935215	0.2055011	0.4830324	0.5492722	0.4970146	0.4891858	0.5433875	0.5418342	0.3132208	0.07401313	0.01194274	0.3741184	0.5223028	0.1207532	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01348168	0.05078493	0	0	0	0	0	0	0	0	0	1
0.04338579	0.01084645	0.00480191	0.1128954	0.3316298	0.464157	0.4815123	0.48205	0.4571354	0.3113114	0.09533436	0	0	0	0	0	0	0.1935609	0.8170865	0.2148544	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.02705262	0.04670195	0	0	0	0	0	0	0	0	0	0
0.4712781	0.4842578	0.4882238	0.4876602	0.487021	0.4863347	0.4857672	0.4566824	0.3109033	0.1014079	0.004417885	0	0.01244229	0.130656	0.3459739	0.4719712	0.4886235	0.263649	0.7484071	0.1821249	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2016691	0.4113356	0.4810999	0.4807959	0.3711957	0.1416973	0.01080159	0	0	0.007160448	0.0143209	0.007160448	0.04469705	0.09297445	0.1058956	0.2319543	0.4149485	0.1420218	0.05403714	0.1209863	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1465671	0.1302294	0.8386421	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.01548778	0.09576458	0	0.09630547	0	0	0	0	0	0	0	0	0
0	0.4100983	0.543337	0.4950778	0.3182056	0.09283298	0	0	0.03426899	0.06853797	0.03426899	0	0	0	0	0.04526898	0.2270044	0.0425489	0.5009719	0.6414891	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1448321	0	0.1400721	0	0	0	0	0	0	0	0	0
0.1242881	0.05226988	0.04239571	0.02119786	0	0	0	0	0	0	0	0.0199268	0.09540244	0.1310245	0.05554885	0	0	0.5290143	0.726739	0.3019763	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003201244	0.006402489	0.003201244	0	0	0	0	0	0	0	0	0	0	0	0.7487588	0.2386506	0.5023235	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.09759966	0	0	0
0.3570959	0.3434948	0.6181353	0.7838927	0.7234718	0.5595767	0.3457422	0.1667133	0.04577055	0	0	0	0	0	0	0	0.0312837	0.6185053	0.9140145	0.4933248	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1919677	1
0	0.3568865	0.4337066	0.2778863	0.08078307	0	0	0.01317893	0.06594599	0.09954675	0.05397126	0.007191563	0	0	0.07337761	0.2619169	0.4239841	0.2412227	0.9411172	0.2459358	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6576053	0.3502105	0.2366321	0.1950568	0.08281869	0.006711859	0	0	0	0	0.06710849	0.1846355	0.4204296	0.6934992	0.5654414	0.2250172	0.1317394	0.6584556	0.5271021	0.5486572	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08393627	0.2136585	0.1158202	0.04008566	0.2126854	0.5069876	0.6491569	0.6083243	0.3962834	0.1157168	0	0	0	0	0	0.02623925	0.1423214	0.5395477	0.9208884	0.4976802	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06030941	0
0	0.01531395	0.007656977	0	0	0	0	0	0	0	0	0.03578451	0.3008587	0.6815843	0.7945179	0.7246495	0.5101531	0.6132199	0.5427666	0.3474689	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2844063	0.1666819	0.3382618	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.07415143	0	0	0	0	0	0	0	0	0	0	0	0
0.3582602	0.08956505	0	0	0	0	0	0	0	0.02979781	0.2318801	0.568558	0.7390062	0.6884804	0.4931408	0.2651481	0.1363342	0.6124762	0.08238085	0.4945971	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1450226	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.05337657	0.1833946	0.21185	0.08702257	0.005190582	0	0	0	0	0.004432789	0.008865578	0.004432789	0	0.1153898	0.8694932	0.8763239	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8380048	0.8991773	0.9193103	0.9191514	0.7562068	0.3634115	0.06679005	0	0	0.002307429	0.01153884	0.06949935	0.2791347	0.5901844	0.8073214	0.8962734	0.920262	0.4756734	0.9154977	0.4455412	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1274504	0	0	0	0	0	0	0	0	0.0468336	0
0.004796195	0.004105648	0.0014533	0.08449789	0.2896584	0.3763995	0.2218154	0.05057641	0	0	0	0	0	0	0	0.005669399	0.0127921	0.02374748	0.216199	0.1557513	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5694299	0.3183507	0.0971479	0.02388031	0.03064784	0.1307234	0.3476013	0.4874636	0.5047853	0.4978781	0.5382692	0.6482799	0.6151777	0.4102543	0.3876318	0.5324247	0.5351676	0.2436114	0.961166	0.586631	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1653939	0	0	0	0	0	0	0	0.02893236	0	0	1
0.07668196	0.01917049	0	0	0	0	0	0	0	0	0	0	0.01139486	0.1979647	0.3881128	0.2279109	0.02636798	0.8143843	0.226973	0.5455176	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0.03232409	0.1002666	0	0	0	0	0	0	0	0	0	0
0	0.003731715	0.001865858	0	0	0	0	0.00439361	0.00878722	0.00439361	0	0	0	0.03689495	0.08513688	0.169855	0.2337449	0.3970306	0.1332947	0.2493677	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.195787	0	0	0	0	0	0	0	0	0	0	0	0
0.4198878	0.3944317	0.2185243	0.0491963	0	0	0	0.06479765	0.244893	0.4156929	0.4763057	0.4816093	0.4818979	0.4852976	0.5103069	0.5334455	0.5128019	0.1331663	0.5189832	0.188306	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.2265758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3812301	0.6385425	0.4334833	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7555327	0.05487959	0.4508943	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1037155	0.2732457	0	0	0	0	0	0	0	0	0	0
0	0	0.07829797	0.3512523	0.655565	0.7025519	0.4519284	0.1319871	0	0	0	0	0	0	0	0	0	0.6587597	0.1390167	0.5283138	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1106665	0	0	0	0	0	0	0	0	0	0
0.3715707	0.4540719	0.4893072	0.5165722	0.5288048	0.5023258	0.451503	0.3004527	0.09170309	0.001198088	0	0	0.00120785	0.09174412	0.3005049	0.4511169	0.4820662	0.1346031	0.9805061	0.3906516	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0.002508128	0	0	0	0	0	0	0	0	0	0
0.03484602	0.008711504	0	0.05037926	0.2008	0.2504621	0.1000414	0	0	0	0	0	0	0	0	0	0	0.8061389	0.8994976	0.5496938	0	0	0.1	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06262872	0.1252574	0.06262872	0	0	0	0	0	0	0	0.4431376	0.251178	0.5445605	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004818358	0.01465653	0.01485798	0.005019811	0	0	0	0	0	0	0.7959106	0.2713347	0.4544627	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.140053	0.148533	0.05675988	0	0	0	0	0	0	0.009627472	0.1339454	0.3596383	0.4765185	0.4823186	0.4822748	0.4824359	0.4187204	0.1401427	0.3296553	0.4492088	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07542016	0.167505	0	0	0	0	0	0	0	0	0	0	0
0.1532387	0.5638117	0.3711109	0.07223993	0	0	0	0	0	0	0	0.04622739	0.1446765	0.1603187	0.07909554	0.055797	0.2961951	0.7071201	0.5197985	0.3612196	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2639233	0.6222411	0.7874515	0.8935457	0.9430791	0.9267198	0.8728966	0.6339514	0.2477999	0.02876016	0	0	0	0	0	0.07877499	0.3455604	0.1918994	0.8083295	0.7376251	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007364393	0.001841098	0	0	0	0	0.09317861	0.3621403	0.501412	0.2891175	0.05666719	0	0	0	0	0	0	0.3109607	0.4275136	0.3048885	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.06488734	0	0	0	0	0	0	0	0	0	0	0
0.1510382	0.03775956	0	0	0	0	0.03616236	0.2296964	0.5331463	0.7129695	0.7748216	0.7078478	0.403993	0.09918319	0.0015736	0	0	0.3155923	0.8493413	0.5350303	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0.06078769	0.1690603	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005636549	0.03830612	0.1734448	0.2946588	0.1940249	0.04014136	0	0	0	0.2380038	0.9856382	0.4951631	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03385224	0.07929053	0	0	0	0	0	0	0	0	0	0
0.1530421	0.524867	0.699545	0.817687	0.9029975	0.8815584	0.6124031	0.1911484	0	0	0	0	0	0	0	0.1576986	0.4774519	0.4591454	0.6534112	0.4711474	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1037797	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6639104	0.6724819	0.3779939	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2099282	0
0	0	0	0	0	0	0.01794956	0.04836629	0.04288388	0.01246716	0	0.02674429	0.1973967	0.3194916	0.1537702	0.004931029	0	0.01856865	0.1059884	0.599988	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0359112	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01547459	0.03825537	0.04131463	0.03761652	0.0269377	0.007855022	0	0	0.3643966	0.611413	0.1324372	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1748518	0.07102577	0.03848448	0.04212249	0.1749679	0.4661569	0.6085474	0.5653267	0.5909006	0.5295835	0.2365421	0.02843163	0	0	0	0	0.009491513	0.3657137	0.8748227	0.2501106	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1071928	0.05359638	0	0	0	0	0	0	0	0	0.01383454	0.1413227	0.3910789	0.4422877	0.3349515	0.3373455	0.08305798	0.5493692	0.1499732	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1618364	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4158477	0.4015352	0.3084309	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06028651	0.01507163	0	0	0	0.001919922	0.003839844	0.001919922	0.0009786082	0.0699264	0.1467893	0.08771386	0.009872342	0	0	0	0	0.8674554	0.9826295	0.381637	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.08575816	0.1815477	0.1094938	0.02618803	0.02129452	0.008810797	0	0.4959991	0.3749498	0.300753	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002307813	0.0207608	0.03459816	0.409548	0.9665993	0.4541685	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1219416	0.2470317	0	0	0	0	0	0	0	0	0	0
0.4527138	0.3314425	0.1259662	0.04328594	0.1017773	0.1120776	0.04157798	0	0	0.01464329	0.1552435	0.3919595	0.5023109	0.5013996	0.5011353	0.501741	0.4806251	0.2101445	0.8842763	0.03315277	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6918643	0.3176492	0.3292716	0.5060151	0.4992452	0.5420954	0.7838527	0.9186509	0.9188437	0.9189985	0.9189718	0.8339872	0.5400271	0.1861959	0.02069431	0.04305039	0.1258205	0.6374082	0.7963725	0.4181774	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7626455	0.4619454	0.4740222	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07899281	0.2947201	0.4909855	0.5523124	0.535695	0.4105732	0.1837549	0.03182244	0	0	0	0.1454882	0.1838431	0.09002347	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0614825	0.1195318	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2854594	0.4392873	0.4211714	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.0951286	0	0	0	0	0	0	0	0	0	0	0	0
0.5686463	0.8311781	0.9117245	0.7157434	0.3174599	0.06769994	0.01357632	0.01140469	0.04560295	0.1723868	0.4343162	0.6103581	0.6640184	0.7956889	0.9052039	0.9187165	0.9188334	0.5543336	0.3318679	0.4025997	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1347217	0	0	0	0	0	0	0	0	0	1
0.4105236	0.1026309	0	0	0	0	0	0.1080876	0.376161	0.5900267	0.6710163	0.7547196	0.8460011	0.8311496	0.5598266	0.1690215	0	0.480789	0.1836051	0.4863949	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.003994835	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2177995	0.3155775	0.3118346	0.3098333	0.1887203	0.03773608	0	0	0	0	0	0	0	0.02441726	0.04883453	0.07962473	0.2674868	0.0311919	0.5100088	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.01633999	0	0.004942155	0	0	0	0	0	0	0	0	0
0	0	0.01434666	0.02869332	0.01434666	0	0	0	0	0	0	0	0	0	0	0	0	0.7091911	0.3854789	0.3982144	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5380583	0.5526193	0.3046896	0.09818687	0.0527718	0.03995294	0.01532725	0	0	0.009309189	0.1159506	0.2716748	0.3549584	0.4344478	0.4891638	0.4924188	0.5566688	0.3489934	0.2005766	0.210536	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.01612469	0.0135783	0	0	0	0	0	0	0	0	0	0	1
0.2595512	0.06488781	0	0	0	0	0	0	0	0.005514162	0.1217079	0.4548219	0.8116245	0.941818	0.7462822	0.331147	0.05368646	0.4743265	0.8389124	0.5619122	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161401	0
0	0	0.007889432	0.095661	0.2684841	0.3798181	0.3412872	0.1860878	0.04390625	0	0	0.03719953	0.1512103	0.2652396	0.2496057	0.122336	0.02395921	0.2056783	0.4690056	0.2013372	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.04498254	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00145716	0.00291432	0.00145716	0	0	0	0	0	0	0	0.7946366	0.1495451	0.4254397	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0.1795411	0	0	0	0	0	0	0	0	0	0
0.9194328	0.9201868	0.9201471	0.9196436	0.9191071	0.9186699	0.8909758	0.8443466	0.8526769	0.8992921	0.918672	0.9191437	0.9196721	0.9201577	0.9205278	0.9207273	0.9207242	0.5584306	0.4404586	0.4368891	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.08838385	0	0	0
0.005406971	0.7125503	0.6908821	0.2308975	0.005531692	0	0.0152329	0.04294148	0.04018426	0.01247568	0	0	0	0.04860497	0.3062831	0.7172764	0.9558054	0.0711724	0.5325465	0.8861064	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3420893	0.1922315	0.3323976	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.04749458	0	0	0	0	0	0	0	0	0	0	0	0
0.09735104	0.4490213	0.5691538	0.5623094	0.4285843	0.1730364	0.02069142	0	0	0	0	0	0	0.02078198	0.1762471	0.4290875	0.5541613	0.05771653	0.9067358	0.3453584	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1675325	0	0.1605679	0	0	0	0	0	0	0	0	0
0.08086801	0.06024009	0.05620218	0.02412709	0	0	0.04638469	0.09481099	0.07220928	0.05856859	0.04782982	0.01304422	0	0	0	0.01032698	0.02860196	0.8494895	0.6308594	0.3854906	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04151717	0.3044187	0.7411995	0.941729	0.7470351	0.3606908	0.1370175	0.1198616	0.05993082	0	0	0.6348034	0.1556476	0.3556782	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1348459	0	0	0	0	0	0	0	0	0	0
0	0	0.001376821	0.03039974	0.08991271	0.09770514	0.1052763	0.223924	0.3313503	0.2659763	0.100945	0.01936895	0.01736035	0.01868802	0.01326647	0.003425821	0	0.2640595	0.7453051	0.09478692	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01734391	0.53851	0.6777133	0.6906362	0.5659049	0.2025927	0	0	0	0	0	0.04676072	0.09352143	0.04676072	0	0.03679844	0.2573816	0.491771	0.2847636	0.3716911	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.04056408	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005864775	0.01172955	0.005864775	0	0	0	0	0	0	0	0	0	0	0	0.5728358	0.9269841	0.5227467	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5949472	0.5145026	0.4717014	0.4842088	0.4993833	0.3495848	0.1196374	0.01320632	0.03590548	0.1618977	0.2648492	0.2566126	0.3345904	0.5330354	0.5769239	0.4753038	0.458833	0.3322151	0.2444538	0.2299812	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2609392	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.004595105	0.009190209	0.004595105	0.01011502	0.0348633	0.03938154	0.7214705	0.4551701	0.5269888	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003309302	0.00919967	0.008471434	0.002581066	0.01371377	0.04479714	0.2065085	0.4954826	0.5710294	0.3399422	0.08897022	0	0	0	0.385588	0.4002078	0.2581269	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03956429	0	0	0	0	0	0	0	0	0	0
0.6604269	0.655708	0.8204241	0.8551199	0.7859867	0.7661954	0.7894162	0.8743934	0.8469721	0.6253266	0.476097	0.424981	0.3163597	0.2342551	0.3048934	0.4416883	0.4977055	0.1375833	0.01171027	0.6872775	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.07174541	0	0.06313749	0	0	0	0	0	0	0	0	1
0.5798551	0.1449638	0	0	0	0	0.14254	0.5147768	0.8316946	0.9190843	0.9195017	0.9200317	0.914647	0.8563005	0.6119559	0.2451325	0.03729431	0.6556447	0.4974849	0.4568048	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005866506	0.02574591	0.0338923	0.0140129	0	0.002388136	0.009171468	0.01117853	0.004395198	0	0	0	0	0.4722612	0.3039293	0.2817445	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.004058325	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08500359	0.3019958	0.4049026	0.2438324	0.05592191	0	0	0	0	0	0	0	0.528803	0.3982795	0.5296853	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2462187	0	0	0	0	0	0	0	0	0	0
0.2785999	0.4471569	0.5018343	0.5024256	0.5027726	0.5018888	0.3906288	0.1530295	0.01336276	0	0	0	0	0	0.01704749	0.08835405	0.2518179	0.1841189	0.538062	0.01155916	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.118533	0	0	0	0	0	0	0	0	0	0	0	1
0.1216571	0.03041427	0	0	0.0754085	0.150817	0.0754085	0	0	0	0	0.01753126	0.03851077	0.02442776	0.003448248	0	0	0.7865647	0.7917663	0.362474	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2853083	0.2039149	0.3598738	0.48053	0.4905941	0.4974985	0.5376366	0.6155671	0.5075194	0.1879054	0.009369044	0	0	0	0	0	0.00909602	0.3459817	0.5034977	0.1784216	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4737398	0.3200955	0.4012702	0.4810291	0.4877529	0.500388	0.5015284	0.4903789	0.4829237	0.4813412	0.4760348	0.3651256	0.1440149	0.0143728	0	0	0.04077126	0.1568872	0.5960928	0.2572802	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1175437	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7750635	0.2609179	0.4548047	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.05294877	0	0	0
0.2133911	0.05334779	0	0	0	0	0	0	0	0.002236817	0.1432251	0.2926148	0.1645015	0.01287501	0	0	0	0.7275575	0.5412399	0.5507437	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7363021	0.8733292	0.9189419	0.91871	0.8448091	0.55648	0.2346991	0.2187421	0.2968915	0.2427101	0.2998208	0.3479641	0.2924623	0.4838915	0.7818977	0.9008631	0.9188109	0.527208	0.1722951	0.4005897	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.03973075	0	0	0	0	0	0	0	0	0	0	1
0.6411588	0.5782396	0.5498211	0.3371553	0.08717646	0.003786427	0.001842393	0.01943224	0.0447394	0.05297131	0.1100154	0.3192356	0.4840893	0.4550961	0.4505315	0.4887605	0.4882362	0.3393738	0.01084527	0.2275524	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1161846	0	0.008933199	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.1502598	0.5204223	0.8191261	0.9001902	0.7640715	0.4035241	0.09067921	0.6325204	0.3192846	0.353497	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
