0.173979	0.04349476	0	0.1241043	0.3913946	0.5499255	0.5632762	0.5616199	0.5181179	0.3372171	0.1930913	0.2736319	0.3727119	0.293855	0.1017618	0	0	0.1449289	0.8102608	0.4228926	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1480294	0.07401469	0	0.0204284	0.4733032	1.390143	1.742303	1.105248	0.3002129	0	0	0	0	0	0.0541512	0.1823171	0.2962066	0.7481171	0.0257353	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1215966	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03539122	0.4622051	1.314952	1.874702	1.869247	1.297352	0.4365025	0.02183368	0	0.03743803	0.1715274	0.2775664	0.1903026	0.3216829	0.7394584	0.05047522	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.292029	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2169097	0.4399557	0.0360201	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04030529	0	0	0	0	0	0	0
0.1131742	0.02829356	0	0	0	0.113068	0.3684646	0.537589	0.5614879	0.5603934	0.4992689	0.2946753	0.07650437	0	0	0	0	0.1274275	0.9011924	0.3167261	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01381828	0.02763656	0.01381828	0	0	0	0	0	0	0	0	0	0	0	0	0.2039504	0.5279831	0.0975837	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06144579	0	0	0	0	0	0.01692895	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2029533	0.8419109	0.06297316	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02303047	0.05987921	0.05066703	0.01381828	0	0	0	0	0	0	0	0	0	0	0	0.217435	0.5733992	0.1216731	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06899079	0	0	0	0	0	0.02610887	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1541428	0.8305741	0.07348519	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1059402	0.2395169	0.1612133	0.03684875	0.06574921	0.3139308	0.4674628	0.210069	0	0	0	0	0	0.367177	0.5940862	0.1230978	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1107565	0.3065164	0	0	0	0	0	0	0	0	0	0
0.1636976	0.04092441	0	0.1278426	0.3987571	0.5545293	0.5643572	0.5604815	0.5069063	0.3174356	0.1828954	0.2729148	0.3688845	0.2868918	0.09829503	0	0	0.1449289	0.8102608	0.4228926	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1353565	0.06767824	0	0.04348931	0.515206	1.406172	1.713603	1.052069	0.2729209	0	0	0	0	0	0.05750928	0.1826968	0.2962066	0.7481171	0.0257353	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1215966	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07078662	0.5671467	1.41038	1.882644	1.83353	1.266013	0.4174812	0.01637526	0	0.03061136	0.1514008	0.252058	0.172359	0.3216829	0.7394584	0.05047522	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.292029	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2169097	0.4399557	0.0360201	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04030529	0	0	0	0	0	0	0
0.09562668	0.02390667	0	0	0	0.1149259	0.3711618	0.5368783	0.5591852	0.5587296	0.4809451	0.2605404	0.05978203	0	0	0	0	0.1274275	0.9011924	0.3167261	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.009212187	0.01842437	0.009212187	0	0	0	0	0	0	0	0	0	0	0	0	0.2039504	0.5279831	0.0975837	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06144579	0	0	0	0	0	0.01692895	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2029533	0.8419109	0.06297316	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03684875	0.08290968	0.05527312	0.009212187	0	0	0	0	0	0	0	0	0	0	0	0.217435	0.5733992	0.1216731	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06899079	0	0	0	0	0	0.02610887	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1541428	0.8305741	0.07348519	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01842437	0.004606093	0	0	0.1059402	0.2395169	0.1612133	0.02763656	0.03779666	0.3480693	0.5827486	0.272476	0	0	0	0	0	0.367177	0.5940862	0.1230978	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1107565	0.3065164	0	0	0	0	0	0	0	0	0	0
0.1986215	0.04965539	0	0.1288309	0.4006903	0.5540022	0.5612925	0.5586036	0.5037237	0.3109105	0.1801126	0.2754981	0.3689232	0.2834491	0.09655227	0	0	0.1449289	0.8102608	0.4228926	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.14372	0.07186002	0	0.02588682	0.4514708	1.321997	1.709717	1.129892	0.3165882	0	0	0	0	0	0.05992048	0.191701	0.2962066	0.7481171	0.0257353	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1215966	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04366735	0.4870382	1.356165	1.925249	1.882822	1.263204	0.4146709	0.02183368	0	0.03667317	0.1579777	0.2524382	0.1776359	0.3216829	0.7394584	0.05047522	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.292029	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2169097	0.4399557	0.0360201	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04030529	0	0	0	0	0	0	0
0.1185884	0.0296471	0	0	0	0.1134607	0.3683132	0.5354181	0.5591192	0.5590677	0.4870293	0.2718958	0.06538069	0	0	0	0	0.1274275	0.9011924	0.3167261	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.009212187	0.01842437	0.009212187	0	0	0	0	0	0	0	0	0	0	0	0	0.2039504	0.5279831	0.0975837	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06144579	0	0	0	0	0	0.01692895	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2029533	0.8419109	0.06297316	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.05527313	0.1381828	0.1105463	0.02763656	0	0	0	0	0	0	0	0	0	0	0	0.217435	0.5733992	0.1216731	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06899079	0	0	0	0	0	0.02610887	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1541428	0.8305741	0.07348519	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05527312	0.01381828	0	0	0.09212188	0.2210925	0.1704255	0.04606093	0.03716472	0.2847144	0.4717529	0.2195971	0	0	0	0	0	0.367177	0.5940862	0.1230978	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1107565	0.3065164	0	0	0	0	0	0	0	0	0	0
0.2248656	0.0562164	0	0.1271433	0.3970983	0.5518812	0.5612217	0.5587977	0.5036582	0.3107367	0.1786811	0.2727003	0.3697857	0.2881274	0.09894138	0	0	0.1449289	0.8102608	0.4228926	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1005007	0.05025037	0	0.03539297	0.481405	1.370964	1.744956	1.125676	0.3056714	0	0	0	0	0	0.05618174	0.1626138	0.2962066	0.7481171	0.0257353	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1215966	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04226208	0.5236706	1.396676	1.893563	1.876121	1.293476	0.3956511	0	0	0.04035681	0.1581322	0.2400931	0.1672169	0.3216829	0.7394584	0.05047522	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.292029	0	0	0	0	0	0	0	0	0	0
0.1881846	0.08952685	0.07922682	0.1086056	0.1042042	0.07412866	0.04428759	0.02662388	0.02404054	0.03599644	0.08298313	0.148031	0.158245	0.1020262	0.0423096	0.01456028	0.02033034	0.07672293	0.471235	0.385743	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1778929	0	0	0	0	0	0	0	0	0	0.04967253	0	1
0.3610653	0.2002206	0.3110873	0.4159753	0.4213907	0.4648135	0.5327201	0.5282673	0.4690822	0.431572	0.3818574	0.2354621	0.06489659	0.08317345	0.1663469	0.08317345	0.005009983	0.1253309	0.1536723	0.3456443	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1040802	0	0	0	0	0	0	0	0	0	0	0	1
0.1400208	0.06201925	0.01350703	0	0.00441572	0.01960261	0.0730947	0.1399905	0.1781961	0.2005355	0.1895395	0.1530896	0.1232734	0.09904919	0.05830445	0.01610227	0.01659862	0.08233561	0.3185977	0.2973894	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0	0.1526496	0	0	0	0	0	0	0	0	0	0	1
0.5099612	0.1647377	0.1840643	0.3967886	0.4890779	0.5231727	0.5648082	0.5983837	0.645658	0.6346667	0.5332541	0.4416572	0.4160081	0.379917	0.2588003	0.2124803	0.2401873	0.09529959	0.2126756	0.5366771	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1280472	0	0.04049229	0	0	0	0	0	0	0	0	1
0.1831606	0.09203657	0.1010027	0.1304269	0.1023083	0.07487576	0.09990641	0.1170844	0.1041948	0.09535778	0.06800478	0.0366998	0.01955683	0.005042382	0	0	0.01075953	0.22134	0.004032094	0.005983436	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08906927	0.1418232	0	0	0	0	0	0	0	0	0	0.02123722	1
0.1993542	0.04983854	0.03197403	0.1680198	0.3518038	0.4308693	0.4252524	0.4242906	0.4269795	0.4201129	0.3772126	0.2379743	0.06804446	0	0.06066147	0.1213229	0.06066147	0.1052904	0.2716699	0.3403229	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1508666	0	0.0585294	0	0	0	0	0	0	0	0	1
0.1525965	0.03814912	0	0	0	0	0	0.01073232	0.03788642	0.07479082	0.1220506	0.1780848	0.1812771	0.1200605	0.07284868	0.03546849	0.005074153	0.2015448	0.1946494	0.136749	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.08825376	0.1462258	0	0	0	0	0	0	0	0	0	0	1
0.02794115	0.006985287	0.0321167	0.1252801	0.211156	0.1749384	0.05694583	0	0.01517478	0.06846284	0.140312	0.152284	0.120455	0.09404027	0.03884539	0	0	0.192037	0.1243771	0.2012904	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.188347	0.1455534	0	0	0	0	0	0	0	0	0	0	0
0.2008903	0.0521188	0.006954594	0.008220511	0.003162143	0	0.006317776	0.01768807	0.02151306	0.02924668	0.06029411	0.1127914	0.1319232	0.1015094	0.08548889	0.06394698	0.02028015	0.206294	0.2194465	0.1246197	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.08752139	0	0	0	0	0	0	0	0	0	0	0	1
0.1425606	0.0541846	0.009272224	0	0	0.004438508	0.04454669	0.1081017	0.1628098	0.1941076	0.195412	0.1814374	0.12735	0.0580719	0.0160386	0	0.009272224	0.1874775	0.2103555	0.1133327	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.09754197	0	0	0	0	0	0	0	0	0	0	0	1
0.1958456	0.1003966	0.07927918	0.1118209	0.1207486	0.09386421	0.05957959	0.02727102	0.013283	0.0322738	0.08943661	0.1615046	0.1736396	0.1059407	0.04295787	0.02150401	0.0292312	0.07672293	0.471235	0.385743	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1778929	0	0	0	0	0	0	0	0	0	0.04967253	0	1
0.3276775	0.1854605	0.3006958	0.4105763	0.4216171	0.4649121	0.5231124	0.5145544	0.4677978	0.4344477	0.3739525	0.2207234	0.05760468	0.0766121	0.1532242	0.0766121	0.003974725	0.1253309	0.1536723	0.3456443	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1040802	0	0	0	0	0	0	0	0	0	0	0	1
0.1629806	0.07395508	0.01660497	0	0.006965268	0.02659518	0.0717969	0.1316812	0.1814026	0.2070164	0.1954404	0.1659814	0.1398307	0.1123465	0.06081611	0.01570275	0.02274798	0.08233561	0.3185977	0.2973894	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0	0.1526496	0	0	0	0	0	0	0	0	0	0	1
0.5014413	0.1776028	0.205716	0.3972413	0.4780375	0.5110068	0.566383	0.6232924	0.6653929	0.63439	0.5283886	0.4402874	0.4154229	0.378823	0.2529899	0.1922445	0.2133407	0.09529959	0.2126756	0.5366771	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1280472	0	0.04049229	0	0	0	0	0	0	0	0	1
0.1782166	0.09519373	0.1022784	0.1374808	0.1194698	0.08431166	0.09664063	0.1145013	0.1060764	0.09921242	0.07503523	0.04430667	0.0246294	0.006950819	0	0	0.01327354	0.22134	0.004032094	0.005983436	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08906927	0.1418232	0	0	0	0	0	0	0	0	0	0.02123722	1
0.2145793	0.05364483	0.02011838	0.1446594	0.3414211	0.432669	0.4256152	0.4240059	0.4276057	0.4208182	0.3801822	0.2439289	0.07113884	0	0.06341358	0.1268272	0.06341358	0.1052904	0.2716699	0.3403229	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1508666	0	0.0585294	0	0	0	0	0	0	0	0	1
0.1601732	0.04004331	0	0	0	0	0	0.01265968	0.04427917	0.08369176	0.1341271	0.1883313	0.1782387	0.1081362	0.0609005	0.02790748	0.003180902	0.2015448	0.1946494	0.136749	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.08825376	0.1462258	0	0	0	0	0	0	0	0	0	0	1
0.03056581	0.007641453	0.02518531	0.1095107	0.1697288	0.1116668	0.02626335	0	0.01452124	0.06835026	0.1439261	0.1557631	0.1194088	0.09323993	0.04012835	0.0006311816	0	0.192037	0.1243771	0.2012904	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.188347	0.1455534	0	0	0	0	0	0	0	0	0	0	0
0.2186472	0.05592475	0.005690329	0.007591812	0.003164432	0	0.005683267	0.01831325	0.02782443	0.03553602	0.05833633	0.1007166	0.112849	0.086817	0.08160716	0.06708045	0.0227928	0.206294	0.2194465	0.1246197	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.08752139	0	0	0	0	0	0	0	0	0	0	0	1
0.1374634	0.04669679	0.006165468	0	0.0006300806	0.003172695	0.03691441	0.09726113	0.1538908	0.1915857	0.1948272	0.1738284	0.1182682	0.05201011	0.01332738	0	0.006165468	0.1874775	0.2103555	0.1133327	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.09754197	0	0	0	0	0	0	0	0	0	0	0	1
0.1956342	0.07617709	0.0633763	0.09783819	0.1086957	0.08622542	0.05380262	0.02599273	0.0101314	0.02716803	0.08687346	0.1538098	0.1657957	0.1089438	0.04232232	0.01520409	0.014636	0.07672293	0.471235	0.385743	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1778929	0	0	0	0	0	0	0	0	0	0.04967253	0	1
0.3614212	0.2005036	0.3043164	0.4091921	0.4202498	0.4690218	0.5380055	0.5281132	0.4658769	0.4296314	0.3757878	0.2247025	0.05962325	0.07510088	0.1502018	0.07510088	0.006949826	0.1253309	0.1536723	0.3456443	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1040802	0	0	0	0	0	0	0	0	0	0	0	1
0.1631363	0.07107031	0.01514312	0	0.005687995	0.02658443	0.07819992	0.1368738	0.178242	0.2055687	0.1939228	0.1601869	0.1348412	0.1016281	0.05005265	0.01010447	0.01514312	0.08233561	0.3185977	0.2973894	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0	0.1526496	0	0	0	0	0	0	0	0	0	0	1
0.4919367	0.168059	0.1844927	0.3976589	0.5065492	0.5289965	0.5596674	0.6023581	0.6533213	0.6345387	0.5233988	0.4357345	0.4160393	0.3812042	0.2570229	0.202786	0.2325915	0.09529959	0.2126756	0.5366771	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1280472	0	0.04049229	0	0	0	0	0	0	0	0	1
0.2085829	0.09393445	0.1092648	0.1501523	0.1238311	0.0988192	0.1098761	0.1106236	0.1003877	0.09347762	0.06798062	0.04301649	0.02715225	0.008204503	0	0.0006346242	0.008859125	0.22134	0.004032094	0.005983436	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08906927	0.1418232	0	0	0	0	0	0	0	0	0	0.02123722	1
0.1817968	0.04544921	0.02814979	0.1602157	0.3485587	0.4321423	0.4254597	0.4241485	0.4274787	0.4202838	0.3770013	0.2381122	0.06825422	0	0.05458871	0.1091774	0.05458871	0.1052904	0.2716699	0.3403229	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1508666	0	0.0585294	0	0	0	0	0	0	0	0	1
0.1704631	0.04261578	0	0	0	0	0	0.01138429	0.03477465	0.06471856	0.1176494	0.1807012	0.1731806	0.101734	0.06018468	0.03298853	0.005737333	0.2015448	0.1946494	0.136749	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.08825376	0.1462258	0	0	0	0	0	0	0	0	0	0	1
0.02796775	0.006991937	0.03113111	0.1175927	0.1914758	0.1546979	0.04968367	0	0.02149319	0.0785621	0.1422653	0.1536082	0.1235095	0.09140433	0.0363066	0	0	0.192037	0.1243771	0.2012904	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.188347	0.1455534	0	0	0	0	0	0	0	0	0	0	0
0.1957891	0.05084558	0.008846429	0.01199796	0.00504983	0	0.004419783	0.01956707	0.03541025	0.04763594	0.07367685	0.1191724	0.1293424	0.08811951	0.06960799	0.05698879	0.01966455	0.206294	0.2194465	0.1246197	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.08752139	0	0	0	0	0	0	0	0	0	0	0	1
0.1350263	0.03992407	0.003083745	0	0.0006301231	0.005059201	0.04259483	0.09915057	0.150067	0.1935144	0.2018918	0.1751154	0.116357	0.05523817	0.01653699	0.00077348	0.004630705	0.1874775	0.2103555	0.1133327	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.09754197	0	0	0	0	0	0	0	0	0	0	0	1
0.2008821	0.09145659	0.06786228	0.09215994	0.09091636	0.07044838	0.05459503	0.03303327	0.01836807	0.04428509	0.1045896	0.1582645	0.1641137	0.1085342	0.0423844	0.01456194	0.02349847	0.07672293	0.471235	0.385743	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1778929	0	0	0	0	0	0	0	0	0	0.04967253	0	1
0.3262928	0.1967962	0.3052096	0.407851	0.4181165	0.4676099	0.538294	0.5271246	0.4676754	0.4319935	0.3790256	0.2314497	0.06302307	0.07356036	0.1471207	0.07356036	0.009907497	0.1253309	0.1536723	0.3456443	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1040802	0	0	0	0	0	0	0	0	0	0	0	1
0.1680891	0.0752716	0.01662467	0	0.006945379	0.02845965	0.07624603	0.1412216	0.1946467	0.2169823	0.197066	0.1619388	0.1410933	0.1124395	0.05514723	0.01010276	0.01662467	0.08233561	0.3185977	0.2973894	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0	0.1526496	0	0	0	0	0	0	0	0	0	0	1
0.4938865	0.1616701	0.1801311	0.381945	0.4814067	0.5315213	0.5785328	0.6098021	0.6484559	0.6278056	0.5293698	0.442843	0.4165085	0.3722972	0.2398523	0.1955723	0.230291	0.09529959	0.2126756	0.5366771	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1280472	0	0.04049229	0	0	0	0	0	0	0	0	1
0.2084582	0.09204751	0.09410295	0.1317901	0.1181742	0.09699173	0.1144391	0.1221445	0.1086009	0.1004058	0.06867101	0.03105383	0.01389732	0.003792695	0	0	0.008226089	0.22134	0.004032094	0.005983436	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08906927	0.1418232	0	0	0	0	0	0	0	0	0	0.02123722	1
0.1773016	0.04432541	0.01996004	0.1443781	0.3404623	0.4309876	0.4248991	0.424071	0.4274118	0.4207707	0.3812062	0.2457692	0.07203728	0	0.06159065	0.1231813	0.06159065	0.1052904	0.2716699	0.3403229	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1508666	0	0.0585294	0	0	0	0	0	0	0	0	1
0.1499874	0.03749684	0	0	0	0	0	0.01011464	0.03350385	0.06980973	0.1285601	0.188397	0.1774894	0.1143046	0.07535271	0.0354556	0.003175536	0.2015448	0.1946494	0.136749	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.08825376	0.1462258	0	0	0	0	0	0	0	0	0	0	1
0.03817903	0.009544758	0.02110152	0.10786	0.1772503	0.1153266	0.02483479	0	0.02023836	0.07414225	0.1326786	0.1379282	0.110111	0.08787074	0.03691322	0	0	0.192037	0.1243771	0.2012904	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.188347	0.1455534	0	0	0	0	0	0	0	0	0	0	0
0.1755759	0.04515975	0.008227438	0.01265757	0.005695903	0	0.003794791	0.0145272	0.02527965	0.04190024	0.06987545	0.105324	0.1161667	0.08879794	0.07337404	0.0563251	0.02091645	0.206294	0.2194465	0.1246197	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.08752139	0	0	0	0	0	0	0	0	0	0	0	1
0.1350297	0.04765473	0.006948648	0	0.0006280008	0.004428161	0.03692794	0.09291089	0.1520786	0.1985714	0.2094127	0.1923336	0.1292027	0.05014387	0.01013794	0.00077348	0.008495608	0.1874775	0.2103555	0.1133327	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.09754197	0	0	0	0	0	0	0	0	0	0	0	1
0.1779748	0.08568399	0.07293415	0.1017443	0.1055018	0.08743702	0.05830588	0.02668988	0.01836334	0.04550857	0.104015	0.1634267	0.1677734	0.1076984	0.04864153	0.02406378	0.02477619	0.07672293	0.471235	0.385743	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1778929	0	0	0	0	0	0	0	0	0	0.04967253	0	1
0.3394027	0.1962325	0.3073964	0.4113508	0.4189416	0.4674736	0.5370911	0.5288137	0.472521	0.4354556	0.3782791	0.2273633	0.06071087	0.07812711	0.1562542	0.07812711	0.006898894	0.1253309	0.1536723	0.3456443	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1040802	0	0	0	0	0	0	0	0	0	0	0	1
0.1551876	0.0674476	0.01432536	0	0.005697927	0.02279649	0.06798807	0.1239567	0.1685033	0.2030352	0.1984894	0.1754472	0.1480752	0.09708514	0.04302408	0.01098883	0.01738885	0.08233561	0.3185977	0.2973894	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0	0.1526496	0	0	0	0	0	0	0	0	0	0	1
0.5044438	0.1674223	0.180023	0.3736812	0.4753492	0.5210882	0.5617066	0.6024436	0.6515431	0.6286252	0.5215388	0.4368971	0.4163334	0.3727807	0.2401723	0.1922121	0.2236208	0.09529959	0.2126756	0.5366771	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1280472	0	0.04049229	0	0	0	0	0	0	0	0	1
0.1882733	0.09210557	0.1048327	0.1417973	0.117422	0.09444238	0.1150674	0.1233346	0.1047471	0.08073827	0.04706375	0.0284398	0.02143905	0.006936572	0	0.0006261711	0.01140649	0.22134	0.004032094	0.005983436	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08906927	0.1418232	0	0	0	0	0	0	0	0	0	0.02123722	1
0.2130135	0.05325338	0.03617599	0.1763503	0.3551173	0.4288786	0.4236327	0.4238937	0.4270766	0.4199284	0.3766608	0.2375661	0.06795369	0	0.06691393	0.1338279	0.06691393	0.1052904	0.2716699	0.3403229	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1508666	0	0.0585294	0	0	0	0	0	0	0	0	1
0.1422921	0.03557302	0	0	0	0	0	0.01139581	0.03354831	0.06284842	0.1188377	0.1849434	0.1774555	0.1112083	0.0735136	0.0374183	0.004459213	0.2015448	0.1946494	0.136749	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.08825376	0.1462258	0	0	0	0	0	0	0	0	0	0	1
0.0178465	0.004461626	0.03318786	0.1224999	0.1921697	0.1495913	0.04673358	0	0.01642943	0.06901112	0.1313085	0.138648	0.1135618	0.08993471	0.03629405	0	0	0.192037	0.1243771	0.2012904	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.188347	0.1455534	0	0	0	0	0	0	0	0	0	0	0
0.1931191	0.05016883	0.006950245	0.01075134	0.005060644	0	0.002529711	0.01705758	0.03413888	0.03996437	0.06347536	0.1134352	0.1248234	0.08931402	0.06771878	0.0481409	0.01839215	0.206294	0.2194465	0.1246197	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.08752139	0	0	0	0	0	0	0	0	0	0	0	1
0.1400894	0.04120072	0.003089192	0	0.0006302312	0.004422294	0.03940741	0.09597608	0.1481551	0.1857991	0.192865	0.1756774	0.1264916	0.06727463	0.02160016	0.00077348	0.004636153	0.1874775	0.2103555	0.1133327	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.09754197	0	0	0	0	0	0	0	0	0	0	0	1
0.1955406	0.09197769	0.07536186	0.09331348	0.08832572	0.07357693	0.05264696	0.0215981	0.01581794	0.03917806	0.08117736	0.1367865	0.1532163	0.1064511	0.04803824	0.02154649	0.02602602	0.07672293	0.471235	0.385743	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1778929	0	0	0	0	0	0	0	0	0	0.04967253	0	1
0.3372979	0.1977991	0.3085599	0.4112509	0.4194155	0.4724115	0.5470235	0.5370601	0.4750634	0.4348437	0.3783945	0.2291382	0.06178697	0.06734125	0.1346825	0.06734125	0.007935267	0.1253309	0.1536723	0.3456443	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1040802	0	0	0	0	0	0	0	0	0	0	0	1
