0.02656741	0.3037623	0.3730798	0.2316742	0.06149587	0	0	0	0	0	0.2322249	0.510908	0.3251414	0.04645826	0	0.04157126	0.1773615	0.4893321	0.4332011	0.4945887	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1573314	0	0	0	0	0	0	0	0	0	0
1.610554	1.87381	1.398893	0.4490874	0.005162034	0	0	0	0	0.01032406	0.04129623	0.05162028	0.02064811	0	0	0.1084028	0.7330095	0.4510707	0.5711721	0.1739464	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6135505	0.8939025	1.19944	1.040447	0.4066773	0.03274622	0	0	0	0	0	0	0	0.0572339	0.1778821	0.26471	0.4323009	0.8364726	0.9217272	0.3321412	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9122883	0.5585673	0.4979034	1.026197	1.814449	1.626092	0.5604225	0.01094187	0	0	0.3033975	1.035685	1.333319	0.90463	0.4402192	0.2563619	0.3552699	0.3226649	0.06017395	0.1638838	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0.0426529	0	0	0	0	0	0	0	0	0	0	0
0.5521436	0.624184	0.6445625	0.6607097	0.5956404	0.4978272	0.5362117	0.6620554	0.7281963	0.6035641	0.2930044	0.05642663	0	0	0	0.001752548	0.1726209	0.2300018	0.6500841	0.05699596	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5158654	0.6613302	0.6647151	0.6346379	0.6179368	0.5203411	0.3968548	0.2837091	0.2113353	0.2619101	0.3687088	0.4256515	0.5151851	0.6698679	0.7414972	0.7289073	0.7205412	0.1885272	0.9921983	0.06752536	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1139276	0	0	1
0.1504077	0.1912322	0.4750134	0.6610165	0.6745217	0.6806086	0.7048315	0.631201	0.3677805	0.09569073	0	0	0	0	0	0	0	0.249659	0.6340582	0.03813087	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02441682	0.1405983	0.2126846	0.1012415	0.00473841	0	0	0	0.01221126	0.02442253	0.2960877	0.5701047	0.339969	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1239964	0.383725	0	0	0	0	0	0	0	0	0.05627162	0
0.2781135	0.07558864	0.06609514	0.2041038	0.4448046	0.6635161	0.7338243	0.69248	0.4455436	0.1763522	0.1813409	0.3325022	0.414223	0.4209367	0.3929211	0.2613226	0.07852116	0.1267423	0.5577864	0.0945942	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3818988	0.4199036	0.4644214	0.5189002	0.5409087	0.5158529	0.455797	0.4067725	0.3591837	0.4156771	0.5458576	0.5026778	0.4600801	0.3994576	0.1516683	0.09398658	0.2892057	0.1783641	0.6177095	0.1820216	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.0474245	0.1860409	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.02238483	0.167733	0.2771175	0.1405753	0.008805977	0	0	0	0	0	0	0	0	0.2731929	0.7155938	0.04363607	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184372	0.04609301	0.09030218	0.3598582	0.606284	0.6825805	0.6771722	0.6535574	0.6009964	0.3782211	0.09946243	0	0	0	0	0	0	0.3050715	0.6236711	0.1929236	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.128597	0	0	0
0.7847793	0.7053985	0.7586486	0.7838393	0.8314459	0.6603646	0.5326585	0.7620605	0.7817281	0.4909095	0.4116569	0.4069772	0.307355	0.2206478	0.1014418	0.1699277	0.4317532	0.1273654	0.4162842	0.1903429	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3120028	0.6493157	0.06955821	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02064816	0.04129632	0.02064816	0	0	0	0	0	0	0	0	0.6669368	0.9817796	0.3328216	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6532825	0.6948036	0.4930298	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.172793	0.319761	0.3862756	0.8091925	0.5658092	0.1163295	0	0	0.121228	0.2736371	0.188936	0.04187244	0.005345635	0	0	0	0	0.6997648	0.7850077	0.08730005	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7529703	0.8061467	0.5709205	0.1746456	0	0.002002578	0.004005156	0.008010312	0.1341728	0.4505805	0.7229315	0.7469625	0.5166657	0.2883714	0.4105288	0.6032744	0.6451693	0.641288	0.1378976	0.4514219	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0.04671665	0.1829602	0	0	0	0	0	0	0	0	0	0
0.6258544	0.84909	0.8218078	0.6180212	0.4427975	0.3983274	0.3415147	0.1775074	0.03962306	0.01716404	0.06567315	0.1459859	0.3119164	0.5658828	0.6546779	0.6625184	0.8592076	0.4728092	0.1470808	0.3094976	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.01768794	0.1472833	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5377799	0.1845506	0.149606	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.03548939	0.01111604	0	0	0	0	0	0	0	0	0	0	0
0	0.1298059	0.06490297	0	0.003209979	0.007061918	0.00577796	0.003210081	0.001284061	0	0	0	0	0	0	0.001753473	0.06840991	0.6753448	0.8998802	0.1884919	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1403536	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6951195	0.05953403	0.02305162	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2864176	0.7283805	0.5987924	0.1600394	0.007704007	0.008988105	0.006420036	0.001925969	0	0	0.02573269	0.05146538	0.02573269	0	0.9126927	0.03401421	0.2203429	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1328628	0	0	0	0	0	0	0	0	0	0
0.74496	0.2262916	0.1622089	0.4445727	0.7129186	0.7749987	0.5627251	0.2022606	0.01401805	0	0.008010312	0.1922477	0.5607225	0.7770013	0.7309418	0.4886295	0.1962527	0.7039979	0.5208759	0.422484	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8533188	0.2133297	0	0	0.006728943	0.08549907	0.30506	0.5089704	0.5831957	0.7454527	0.9689212	0.8649403	0.4307832	0.08982673	0	0	0	0.2685477	0.4270115	0.4809566	0	0.1	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.029899	0.1497635	0.2365346	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.07077618	0	0	0	0	0	0.05773921	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2703002	0.2907837	0.2697043	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1278247	0.1252111	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00209203	0.03377578	0.06688441	0.06422869	0.1338481	0.1862211	0.4178216	0.5499287	0.2268984	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1374111	0.2193831	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01647218	0.3788599	0.8290992	0.5984888	0.1427588	0.01098145	0	0	0	0.8101004	0.7270207	0.3226333	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4997934	0.2509177	0.2018776	0.3674175	0.3678952	0.3411261	0.6253689	0.7355912	0.4267112	0.1284875	0.06087146	0.2639997	0.6376135	0.7227628	0.4693567	0.3615485	0.3787349	0.07086463	0.1290415	0.7586073	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2407813	0	0	0	0	0	0	0.07950429	0.08049004	0	0
0.417295	0.1043237	0	0.01098145	0.2964991	0.6369239	0.4282764	0.07687014	0	0	0	0	0	0	0.2745362	0.6094703	0.3953321	0.7221763	0.9754328	0.3195251	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07895718	0.3294102	0.5188571	0.4599771	0.2974292	0.1420374	0.06117107	0.02498981	0	0	0	0.3198979	0.07714155	0.1725808	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0.1615447	0	0	0	0	0	0	0	0	5.204678E-05	0
0	0	0	0	0	0	0	0	0	0	0.0796531	0.3202088	0.5740761	0.5908362	0.3420143	0.08469834	0	0.4554659	0.4264365	0.1206436	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.06223501	0.07110783	0	0	0	0	0	0	0	0	0	0
0.02221154	0.2092061	0.4512311	0.4151615	0.2857332	0.3107064	0.2489162	0.147074	0.1409416	0.0704708	0	0	0.04468092	0.08936184	0.04468092	0	0.02024386	0.1648858	0.6712989	0.5415212	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7449601	0.4625961	0.6268077	0.793022	0.6488361	0.2963819	0.0480619	0	0	0.02403096	0.2383072	0.6047797	0.7910199	0.6948959	0.4105291	0.238307	0.2643405	0.8148697	0.1481274	0.3662662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03228506	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1886845	0.8831664	1.597471	1.5567	0.9102288	0.2565183	0	0	0.6485849	0.5522473	0.07638527	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6031551	0.1507888	0.01403862	0.2032555	0.5539531	0.7323059	0.6556903	0.5061304	0.4555386	0.553793	0.6506923	0.6618348	0.6422594	0.4500909	0.1352382	0	0	0.3996173	0.9783354	0.1041902	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02340759	0.005851897	0.02806691	0.124349	0.1644972	0.06821514	0	0	0.004691001	0.2171622	0.5770884	0.663679	0.4412868	0.1422249	0	0	0	0.4006824	0.484295	0.1148461	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08852758	0	0	0
0	0	0	0.01465418	0.2709976	0.7450612	1.052484	1.247091	1.118298	0.5033593	0.0683862	0	0	0	0.08109726	0.1621945	0.08109726	0.2362403	0.6731226	0.2833808	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1383951	0.03459877	0	0	0	0	0.002568	0.005136	0.0341869	0.339955	0.8993496	1.249753	1.262614	0.8633059	0.2594314	0	0	0.9578878	0.6077186	0.2382455	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6768844	0.3610328	0.02079259	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08640376	0.3530119	0.5265648	0.3397089	0.0797523	0	0	0	0	0	0	0.4782622	0.1671271	0.08289068	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.07071444	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6539071	0.6348414	0.2501427	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08713217	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6989369	0.05830792	0.02529822	0	0	0	0	0	0	0	0	0	0.1	0	0	0.01714302	0	0	0	0	0	0	0	0	0.09708054	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4930255	0.7345794	0.07292904	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6766782	0.484853	0.4230708	0.4439521	0.5158233	0.6222437	0.6492886	0.5600142	0.4942508	0.4339434	0.2513437	0.1768281	0.2279652	0.1880452	0.3234939	0.53508	0.4978065	0.3522192	0.09692756	0.04176042	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.0446016	0	0	0	0	0	0	0	0	0	1
0.4768432	0.3804634	0.2675857	0.2535249	0.3728392	0.4476728	0.3889729	0.3087756	0.3576484	0.4299673	0.3316723	0.166291	0.06213526	0.02182635	0.02845658	0.05794804	0.1617535	0.08321621	0.1383717	0.5293672	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2334436	0	0	0	0	0	0	0.06771453	0.06813909	0	1
0.02064811	0.005162028	0	0	0	0	0	0	0	0.1909951	0.8981937	1.569228	1.207855	0.3458256	0	0	0	0.6099134	0.2874212	0.1324146	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0.0228851	0.02037777	0	0	0	0	0	0	0	0	0	0
0.6792988	0.7705136	0.9086261	0.9441261	0.9096618	0.8505118	0.3734746	0.005317645	0.01514709	0.02038988	0.008843523	0.001798891	0.04217438	0.1690463	0.320481	0.6084356	0.9368162	0.2464511	0.1096326	0.03419088	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.07578337	0	0	0	0	0	0	0	0	0	0
0	0	0.005993434	0.03190409	0.04582787	0.01991722	0.1804246	0.5167062	0.6435465	0.4586726	0.1514078	0	0	0	0	0	0	0.2849462	0.6167502	0.151031	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0.08616656	0.3414117	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.623244	0.1266663	0.2322452	0	0.1	0.4	0	0	0	0	0	0.1	0	0	0	0	0.07417198	0.1815351	0	0	0	0	0	0	0	0	0.0007745028	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2645173	0.8704274	0.5640739	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007703522	0.005136	0.00642024	0.00321012	0	0	0.0006420045	0.00321005	0.004494087	0.001926041	0	0	0.002489938	0.004979875	0.002489938	0	0	0.6895102	0.02347137	0.1460952	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0.01713364	0	0.01572895	0	0	0	0	0	0	0	0	0	0
0.5837843	0.6816486	0.542735	0.2013678	0.01358396	0	0	0	0.02267013	0.252452	0.6732473	0.9310798	0.8343922	0.5002149	0.2936957	0.5162067	0.8503083	0.5029153	0.7763475	0.03728194	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2883716	0.07209291	0.076098	0.3524541	0.6768723	0.8010324	0.8010325	0.6328158	0.2643408	0.03204129	0	0	0.3349341	0.6918311	0.4369347	0.1381125	0.05807481	0.8008147	0.09149848	0.3455205	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0.006761789	0.04218086	0	0	0	0	0	0	0	0	0	0
0.0878516	0.0219629	0	0	0	0	0	0	0	0.1043237	0.4337671	0.6039795	0.3349341	0.07137942	0.01098145	0	0	0.802714	0.6456214	0.3208092	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0281669	0.0986377	0.1127747	0.0423039	0	0	0	0	0	0	0	0	0	0	0	0	0.1981692	0.2883064	0.4884023	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1647217	0.6094702	0.971858	0.7851734	0.2690454	0.01098145	0	0	0	0.7455437	0.9540285	0.294531	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.639164	0.4336961	0.03283386	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4195276	0.1683507	0.214575	0.3496982	0.6352354	0.9565378	0.8525464	0.5728868	0.4784665	0.4160298	0.2406945	0.1039286	0.04987648	0.009663182	0.07337523	0.1467505	0.0741942	0.2363988	0.4113152	0.03903351	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1442518	0	0.1351945	0	0	0	0	0	0	0	0	0
0.09347367	0.3848659	0.3876936	0.1656213	0.02277818	0.001627716	0	0.01621659	0.1149094	0.2712632	0.3018957	0.1685564	0.03923107	0.1144299	0.3471346	0.4692541	0.4730989	0.1937773	0.2559392	0.1868683	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.176897	0	0	0	0	0	0	0.1275226	0.125216	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7779039	0.01158317	0.08459693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7559529	0.03188602	0.06443015	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07205294	0	0	0
0.1036756	0.0259189	0	0	0.03161984	0.3656688	0.9830109	1.290875	1.225822	0.9127631	0.3717498	0.04546307	0.002568045	0	0	0	0	0.9512014	0.9064534	0.2757146	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001284013	0.004494101	0.005136163	0.001926075	0	0	0.6248699	0.6069704	0.1684303	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1521959	0.6388232	0.7409548	0.4806193	0.1401806	0	0	0	0	0	0.01201547	0.2222864	0.6087845	0.7990296	0.8010322	0.8010322	0.8010322	0.7344731	0.7985727	0.3952394	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007865362	0.00196634	0	0	0	0	0	0.04692768	0.1291932	0.1430592	0.08624948	0.02545582	0.1193055	0.3440555	0.5589676	0.5629904	0.2287729	0.1671792	0.6259931	0.3881144	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1199736	0	0.1229564	0	0	0	0	0	0	0	0	0
0.06250737	0.01562684	0	0	0	0	0	0	0	0	0	0	0.1478241	0.790424	1.195217	0.610459	0.05784159	0.6637977	0.8758599	0.06188781	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7520071	0.04208205	0.2911085	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0.03012978	0.01342065	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7871103	0.5235384	0.2888905	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01572956	0.0401734	0.03315811	0.008714276	0	0	0	0	0.1988441	0.4841569	0.5678319	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221682	0.05542051	0	0.005167775	0.07226142	0.2837886	0.4578649	0.4896689	0.6399876	0.8538387	0.9927329	0.9172077	0.4762264	0.08940149	0	0	0	0.5480033	0.852329	0.02114631	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417295	0.1043237	0	0	0	0	0.2745362	0.5765259	0.3294434	0.02745363	0	0	0.2306104	0.5271094	0.3623877	0.06588869	0	0.7059151	0.01931661	0.3147824	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.05524654	0.2062397	0	0	0	0	0	0	0	0	0	0
0.74496	0.18624	0	0.008010313	0.1722219	0.5206709	0.7569754	0.7249341	0.4746115	0.1862399	0.06408252	0.1481909	0.4225444	0.7029059	0.7609808	0.5286813	0.1762271	0.780674	0.4383843	0.3852617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03003867	0.1301676	0.1702191	0.2662473	0.8827065	1.285325	0.7071584	0.108383	0.002112539	0.004225079	0.09022727	0.1762295	0.09741072	0.1884575	0.4136751	0.2991617	0.5026945	0.4106279	0.41378	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001283952	0.003851993	0.05348826	0.1225356	0.0935946	0.02197923	0	0	0	0.01625666	0.03251332	0.01625666	0	0	0.74196	0.08543108	0.1241454	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0500421	0	0	0
0	0	0	0.2031568	0.5435816	0.5271094	0.2635548	0.159231	0.1372681	0.05490725	0	0	0	0	0	0	0	0.7963653	0.5798721	0.3191116	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09713663	0	0	0
0.04878305	0.01219576	0	0.01181692	0.2017413	0.5366873	0.690709	0.5439278	0.2246732	0.02469134	0	0	0	0	0	0	0	0.4155595	0.7087441	0.05009291	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2082841	0.07506799	0.09640373	0.2385431	0.3981375	0.4695507	0.4675444	0.4390395	0.3099469	0.1084805	0.00657812	0	0	0	0	0	0	0.2169093	0.7560702	0.2560171	0.1	0.3	0.7	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.7160863	0.6849778	0.245758	0.02085122	0	0	0	0	0	0	0	0	0.06449403	0.3363653	0.7336583	0.972212	0.1837237	0.5826998	0.519992	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0.05595123	0.146863	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6383857	0.1085253	0.02051341	0	0	0	0	0	0	0	0	0	0.1	0	0	0.04818189	0	0	0	0	0	0	0	0	0.127603	0	0	0
0.04350086	0.4571087	0.678712	0.565791	0.2973878	0.08706228	0.005323751	0	0	0	0	0	0	0	0	0.3382898	0.7942429	0.2571177	0.682093	0.1427473	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.137383	0	0	0	0	0	0	0	0	0.05669377	0	0	0
0	0.3825992	0.6739504	0.6452551	0.242616	0	0	0	0	0	0	0.05670679	0.1134136	0.05844977	0.1962481	0.6323085	0.7941326	0.583335	0.01446533	0.05656826	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.08465593	0.01785319	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6332883	0.3025646	0.5061797	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5447016	0.1361754	0	0	0.1101418	0.4205417	0.710916	0.7749987	0.6548437	0.5086552	0.5467043	0.7149212	0.7970271	0.710916	0.4205418	0.1101419	0	0.7197198	0.5438144	0.4101818	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2332967	0.7673715	0.5633758	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004867132	0.009734265	0.460667	0.6783487	0.05779097	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1348854	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001139416	0.002278832	0.001139416	0	0	0	0.7358831	0.2290789	0.2420553	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06863824	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4325926	0.4852524	0.2122823	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5963346	0.9396874	0.2567513	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.03910167	0	0	0
0	0.001283911	0.0006419556	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006419556	0.6486001	0.5640991	0.1994762	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.129543	0.4662015	0.1102189	0.1823904	0.6324999	1.077698	1.196145	1.152767	1.130502	1.133196	1.161061	1.212021	1.275669	1.338203	1.359771	1.148592	0.7087749	0.8248138	0.7476394	0.159366	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1486734	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.017245	0.1232698	0.2587822	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01635852	0.0531778	0.3458158	0.7590491	0.7488497	0.3583746	0.0718463	0	0	0	0	0	0	0	0	0	0	0.8636596	0.4571128	0.2425508	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.197591	1.755057	1.600214	0.7123608	0.09807856	0	0	0	0	0	0.4336112	1.378264	1.657006	0.9910879	0.500685	0.4748706	0.8310409	0.5767246	0.02915955	0.3695532	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1120621	0.2153368	0	0	0	0	0	0	0	0	0	0
0.4132462	0.2635581	0.5066018	0.6968125	0.6466151	0.6054409	0.6631635	0.7019424	0.6990315	0.5718089	0.2623635	0.04152435	0	0	0	0	0	0.4132101	0.6635983	0.1044064	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.124747	0	0	1
