0	0	0	0	0	0	0	0	0	0	0	0	0	0.04797466	0.590283	1.057457	0.5359634	0.6974424	0.4555257	0.08904667	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6871313	0.7396476	0.1273675	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270799	0.5789226	0.3194683	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5843332	0.2213932	0.1649407	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.06998827	0.2554584	0	0	0	0	0	0	0	0	0	0
0.03552141	0.1817611	0.3907953	0.439699	0.2764668	0.07909606	0	0	0.2394425	0.6027683	0.6331252	0.4177449	0.1955347	0.09314876	0.048203	0.09900701	0.2144974	0.1419279	0.6114124	0.3979214	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6302253	0.6677221	0.7003239	0.6593214	0.530935	0.4479117	0.4402249	0.4351426	0.4243144	0.42182	0.4336779	0.5053499	0.6219033	0.6890736	0.6459979	0.5100661	0.4793192	0.3645159	0.9329762	0.05770732	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1162155	0	0	0
0.4105878	0.5942343	0.634375	0.5910696	0.5606512	0.6046029	0.6920409	0.5455831	0.1860458	0.005008268	0	0	0	0	0.07957036	0.3393282	0.6046838	0.4037251	0.3907264	0.05345896	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.26396	0.06599001	0.09548901	0.3702749	0.6451061	0.7486096	0.7173067	0.6714448	0.7011738	0.7326853	0.541539	0.1793318	0.001731677	0	0	0	0	0.4043919	0.8680956	0.02975752	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1430949	0	0	0
0.6237678	0.2849384	0.2733939	0.3871347	0.7428421	1.038443	0.9419532	1.035448	1.020598	0.5818244	0.3221554	0.2744829	0.1380075	0.02304235	0.02526018	0.1206169	0.2105264	0.2580585	0.5437039	0.04643877	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7336078	0.183402	0	0.003150628	0.1301931	0.4236666	0.6613156	0.7758166	0.8570098	0.9064884	0.8748794	0.7537153	0.6179008	0.4728496	0.3475429	0.2329102	0.08133241	0.4608298	0.9680162	0.2600161	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6320284	0.4340435	0.479911	0.6282023	0.8476731	1.002725	0.6447663	0.2398303	0.1828402	0.2286393	0.24586	0.1589396	0.04322794	0.06618167	0.1412089	0.1358809	0.2029562	0.2668294	0.2828864	0.04924621	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1341513	0	0.1252621	0	0	0	0	0	0	0	0	0
0.1504889	0.1690931	0.3741449	0.4996841	0.5043156	0.4445308	0.262366	0.1438002	0.4349339	0.8477419	0.6945552	0.2141694	0.006712449	0	0	0	0.004369443	0.05036988	0.5387262	0.2422221	0	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08379461	0	0.07886771	0	0	0	0	0	0	0	0	0
0.7478147	0.5705632	0.8229224	1.035049	0.5278931	0.05373201	0	0	0	0.2671137	0.6418967	0.6146304	0.3825446	0.1812694	0.08720225	0.1046952	0.213128	0.2027791	0.3413574	0.2758826	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1074972	0.06613167	0	0	0	0	0	0	0	0	0	0
0.03546371	0.04211889	0.1366974	0.2547188	0.2772397	0.1708478	0.1226585	0.2738267	0.4326002	0.3934315	0.1954894	0.03860734	0	0	0	0	0	0.2212779	0.85854	0.1565249	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08010312	0.02002578	0	0	0	0	0	0.05607218	0.3124024	0.6568463	0.8010322	0.8010322	0.8010322	0.8010322	0.8010322	0.7169238	0.4325573	0.2000637	0.871446	0.9196128	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.134548	0.03363701	0	0	0	0	0.03012888	0.1174577	0.2538309	0.4152021	0.5141962	0.4353609	0.2136315	0.04376666	0	0	0	0.1708393	0.723315	0.1659424	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3303699	1.104674	1.362775	0.6813874	0.2173876	0.4005159	0.6408256	0.710916	0.5667302	0.2463173	0.0360464	0	0	0	0	0.01032406	0.1467737	0.4706306	0.9037917	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02293542	0.005733855	0	0	0	0	0	0	0	0	0	0.03183971	0.3830253	1.002831	1.270746	1.000771	0.4765415	0.5021306	0.8763424	0.597647	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6516896	0.8310936	0.08646952	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.002127	0.2511738	0.00567887	0.06212052	0.3155486	0.7373093	1.027402	1.108345	1.142045	1.194343	1.229113	1.010662	0.4903519	0.1046357	0.009843145	0.001926054	0	0.5670539	0.8557293	0.4571449	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6589521	0.9715821	0.2807093	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6664133	0.5385857	0.7183902	0.609752	0.1911145	0	0	0	0	0.08550366	0.3985304	0.7232434	0.6063651	0.2096032	0.01345475	0	0.07222968	0.1137321	0.8262516	0.4799433	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0006419672	0.001283934	0.0006419672	0	0	0	0	0	0	0	0	0.0006419881	0.001926032	0.0019261	0.0006420558	0	0.4025227	0.5054695	0.3940754	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1065349	0	0	0	0	0	0	0.0164012	0	0	0
0	0	0	0	0	0.004582113	0.009164225	0.004582113	0	0	0	0	0.008630524	0.04890239	0.07191321	0.03164134	0	0.4879041	0.9728099	0.5838472	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06007734	0.2563301	0.3464462	0.1642115	0.01401805	0	0	0	0	0	0	0	0	0	0	0	0.2901612	0.5835602	0.8522689	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3627695	0.09069239	0.01608157	0.2897551	0.8077489	1.102817	1.169168	1.191949	0.9716697	0.4769411	0.09679364	0	0	0	0	0.09877092	0.1975418	0.569725	0.5510045	0.4333259	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3923117	0.9599079	0.6638814	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1380343	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3141623	0.8127725	0.5027957	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.203374	1.282764	1.337803	1.366175	1.363835	1.33005	1.277849	1.216365	1.151296	1.092313	1.034973	0.9855022	0.9886429	1.043459	1.065398	1.055825	1.127565	0.4835726	0.2141866	0.4780028	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1507002	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01098145	0.0219629	0.01098145	0.2353958	0.6460777	0.600808	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2373949	0.05934873	0	0	0	0.003761684	0.05525992	0.1330723	0.2035262	0.3375688	0.4695683	0.3804011	0.1264495	0	0	0	0	0.432329	0.2780254	0.5560449	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2874805	0.8794367	0.3313962	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01054875	0.319426	0.6072057	0.5100499	0.5881771	0.3798853	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0219629	0.1076224	0.2122736	0.1261626	0.01401806	0	0	0	0	0	0	0	0.04295725	0.1408217	0.4437801	0.6369239	0.2930109	0.379079	0.06267263	0.7641597	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.04069667	0	0	0	0	0	0	0	0	0	0
0.4268842	0.1375258	0.01540239	0	0.004885876	0.1468526	0.4544164	0.6593257	0.700583	0.7035371	0.7058386	0.6816246	0.6319074	0.5913619	0.4962343	0.4101951	0.3183188	0.3168946	0.7940732	0.1337212	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.06306831	0	0.05425962	0	0	0	0	0	0	0	0	1
0.09822905	0.3783586	0.6540229	0.7149166	0.6219626	0.4383434	0.2803007	0.33465	0.4180281	0.4246947	0.430865	0.4711076	0.4869636	0.4228022	0.2935063	0.1083771	0.08811781	0.4367826	0.6923692	0.06831424	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1320161	0	0.1236907	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3583934	0.4817734	0.8398807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8209604	0.4286479	0.49944	0.8570237	0.9397234	0.4766762	0.1165771	0.2153211	0.7240928	1.158447	0.9429256	0.5138222	0.2205137	0.04324804	0	0	0.04467352	0.5399812	0.1518065	0.02470456	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08925553	0	0	0	0	0	0	0	0	0	0	0	0
0.5403146	0.1350786	0	0	0	0.2615404	0.6973797	0.8263031	0.7829548	0.7340536	0.6810976	0.7055797	0.7797745	0.6357143	0.2219844	0	0	0.5417754	0.4966098	0.2112831	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3947744	0.0986936	0	0	0	0	0	0	0	0	0.1452621	0.4760287	0.6755756	0.6099393	0.4225036	0.2109067	0.05551941	0.2662658	0.7659803	0.1486197	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.1523816	0	0.03252733	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3684261	0.9346297	0.8831006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6148769	0.845583	0.6484012	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3544049	1.152916	1.661721	1.761584	1.434201	0.5923856	0.05655815	0	0	0	0	0	0	0	0.06594392	0.1318878	0.6506608	0.8438476	0.1910598	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0141104	0.003527601	0	0	0	0.001283974	0.002567948	0.001283974	0	0	0	0	0.02874087	0.3460045	0.8914245	0.8912409	0.3485221	0.4911324	0.3925259	0.7061711	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.07426216	0	0	0	0	0	0.03338032	0	0	0	0
0.4367547	0.1413421	0.01607671	0	0	0	0	0.008763366	0.01752673	0.07920499	0.2466711	0.3882735	0.4867392	0.6037388	0.658044	0.6328803	0.4554411	0.4756259	0.6831949	0.07702184	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.03682373	0.1823154	0.3447704	0.3039403	0.1187123	0.01405072	0	0	0	0	0	0	0	0.01951966	0.03903932	0.01951966	0.4297791	0.784669	0.182996	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7004686	0.3272045	0.2144627	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002567957	0.0006419892	0	0	0	0	0	0.213311	0.5014324	0.3629319	0.07481043	0	0	0.001926062	0.003852124	0.001926062	0	0.5079271	0.489984	0.7150182	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.648836	0.2182812	0.02803609	0	0	0	0	0.1722219	0.5447019	0.7729961	0.7649857	0.6508386	0.5567172	0.6187973	0.7489651	0.8010322	0.6288103	0.2730061	0.8139603	0.9449955	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.303942	1.437307	1.42221	1.190181	0.9739282	1.056596	1.210725	1.213395	1.168198	1.146515	1.15111	1.173378	1.212649	1.269156	1.33242	1.394864	1.447613	0.5059528	0.4544005	0.4888372	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07598048	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7499288	0.03655432	0.2023388	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07350518	0	0	0
0.4726087	0.1181522	0	0	0	0.02603352	0.2523251	0.6268077	0.8010322	0.7429574	0.6788747	0.7309419	0.7950245	0.6508386	0.300387	0.05006445	0	0.3443823	0.5539252	0.9300232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03592368	0.1891215	0.2772081	0.1307464	0.04060755	0.1521712	0.2076171	0.09420634	0.004889006	0	0	0	0.3746466	0.6455456	0.1014128	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09417109	0	0.08754101	0	0	0	0	0	0	0	0	0
0.2073447	0.05183616	0	0	0	0.05620167	0.3381327	0.7645683	1.199468	1.619057	1.736202	1.415093	0.8019863	0.2522983	0.06751809	0.07218022	0.03609011	0.1971293	0.06808089	0.2282315	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1094265	0.1805649	0	0	0	0	0	0	0	0	0	0
0.138203	0.3952118	0.4766911	0.3723718	0.3299969	0.5899311	0.8483407	0.8996286	0.7773193	0.4991351	0.3465998	0.4140534	0.4826955	0.491961	0.3981693	0.2634676	0.3155385	0.4984968	0.4561227	0.1581187	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.07198317	0	0.07011638	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289484	0.8581607	0.7756717	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2160834	0.2614557	0.2954774	0.7606421	1.325846	1.51367	1.418482	1.104695	0.6009263	0.1580075	0	0	0.1401539	0.4983865	0.7904539	0.852276	0.7296842	0.5607784	0.8680989	0.5305003	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1770654	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237976	0.8827591	0.5368274	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.05823517	0.2688649	0.4583584	0.343063	0.09533422	0	0	0	0	0	0	0.01251249	0.07650699	0.3131746	0.4468782	0.1412192	0.4358059	0.1955867	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2572403	0.06741463	0.001552275	0	0	0	0	0	0.01066609	0.02320259	0.02722603	0.149149	0.4103709	0.6250451	0.7049882	0.6233381	0.3755276	0.1555923	0.3247468	0.1652519	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.001926015	0.003852031	0.001926015	0	0	0	0	0	0	0	0	0.31529	0.1157837	0.418121	0	0.1	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.1114265	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005477633	0.2239889	0.6863024	0.8206083	0.4762236	0.1487532	0.02534676	0	0	0.5878338	0.2684101	0.1260551	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1576468	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.360578	1.195741	1.519087	0.8932623	0.2093385	0	0	0	0	0	0	0	0	0	0.5493912	0.9502314	0.3704703	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5742742	0.7686162	0.9465091	0.7684054	0.2957948	0.03569719	0.1354415	0.3782703	0.4473795	0.2691611	0.07112107	0.1383304	0.7319165	1.457781	1.401853	0.7625838	0.5014685	0.3126121	0.6432349	0.1562319	0.1	0.3	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4240535	0.6089975	0.6797467	0.686075	0.6342418	0.5052046	0.4276619	0.363729	0.1985671	0.04640375	0	0	0.001562349	0.0300747	0.08443629	0.1400224	0.3034019	0.2973487	0.2239426	0.1375615	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2924966	0.07312414	0	0	0.04459271	0.1909351	0.3571734	0.4761097	0.6181015	0.9267785	1.149757	0.9549143	0.5849801	0.2310931	0.02522581	0	0	0.1493075	0.7059789	0.244784	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302123	0.8478891	0.7599858	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3888153	0.3038733	0.1145866	0.007501202	0	0	0.02744495	0.2085025	0.4753938	0.6125624	0.6813879	0.7028697	0.6402113	0.5991603	0.5598617	0.4450062	0.3581844	0.3227422	0.9397848	0.1246213	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1657582	0	0	0	0	0	0	0	0	0	0	0	1
0.03574699	0.0376514	0.1445621	0.3111117	0.3673393	0.27291	0.2434899	0.351403	0.361268	0.2020556	0.04953568	0	0.02063862	0.1031931	0.1444704	0.06191589	0	0.04374053	0.7609209	0.6891289	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05787956	0.01649947	0.01713872	0.03755387	0.1836247	0.382596	0.4866516	0.6416048	0.5571041	0.1807349	0	0	0.03742368	0.07484736	0.03742368	0	0	0.5939732	0.773532	0.06753726	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2340904	0.06835108	0.02060631	0.1162037	0.3172801	0.4823534	0.6136296	0.5786218	0.2909737	0.05548235	0.001168866	0.06320639	0.1427769	0.1006101	0.01987072	0	0	0.4926306	0.4436813	0.06700116	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.0893447	0	0	0	0	0	0	0	0	0.01384009	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3384426	0.4104023	0.875093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8322981	0.1678809	0.1987652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2783585	0.514663	0.5967689	0.5266784	0.4285519	0.2703481	0.07810054	0	0	0	0	0	0	0.04205414	0.08410828	0.1121444	0.1881823	0.1500092	0.9291149	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08426833	0
0	0	0	0	0	0	0	0.00597827	0.01195654	0.00597827	0.07226849	0.5936241	1.486647	1.997699	2.064817	1.708636	0.836251	0.1299434	0.8169327	0.6301022	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2781097	0.229675	0.06191285	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.04919493	0
0.481184	0.288479	0.2652934	0.1888227	0.05101609	0	0	0.002228539	0.01565461	0.1599157	0.5060423	0.7539862	0.9517291	1.267262	1.258575	0.8035988	0.3249116	0.3515279	0.1391461	0.1392417	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1537558	0.1531036	0.04782536	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6582721	0.1780239	0.0221049	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1163402	0	0	0	0	0	0	0	0	0	0
0.2270957	1.440184	1.904784	1.770579	1.398912	0.8052328	0.4807889	0.674637	0.6756863	0.3474872	0.08757129	0	0	0	0	0	0.4336032	0.4227576	0.2542894	0.2712936	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08123786	0.2488684	0.2618754	0.102097	0.007852178	0	0	0	0.1848454	0.4681085	0.3226629	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8406863	1.187229	1.339219	1.398679	1.464473	1.353135	0.8880772	0.3741241	0.290753	0.572506	0.6611266	0.3814723	0.1465591	0.3300918	0.8109253	1.166858	1.270791	0.5509961	0.3407506	0.4935104	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9082227	0.2270557	0	0	0.1067979	0.7172683	1.16836	0.6121055	0.05421647	0	0	0	0	0.04069068	0.09157321	0.0610744	0.01019186	0.6924943	0.7429297	0.09391501	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112631	0.02703145	0.02027359	0.004505241	0.2055753	0.1193281	0.6756867	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.1704902	0	0	0	0	0	0	0	0	0	0
0.1621343	0.04053357	0.006930862	0.01386172	0.0406466	0.3299342	0.7394133	0.623887	0.1806922	0.002252638	0.1059263	0.4322247	0.7358146	0.5966161	0.1985716	0.009218995	0	0.1529017	0.126438	0.2952391	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1223045	0.2215289	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2208581	0.08141784	0.8889053	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.06182355	0.2402223	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6560725	0.7434193	0.2550188	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7786649	0.2417116	0.2407905	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7473366	0.1868341	0	0	0.001284072	0.002568144	0.04353498	0.3433062	0.8343691	1.095797	1.148972	1.184821	1.195042	1.180789	1.076867	0.7042438	0.2173096	0.5182903	0.9007809	0.4358162	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06194435	0.01548609	0	0.02064811	0.5213644	1.496988	2.028679	1.889287	1.197555	0.3406757	0	0.03477764	0.1411018	0.3201217	0.3560486	0.142251	0	0.06138917	0.3319585	0.8103364	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.03588469	0.03475545	0.1314509	0
0	0.625093	0.3125465	0	0	0	0	0	0	0	0	0	0.01041373	0.02082746	0.05839173	0.4611424	1.090897	0.5594271	0.3345988	0.3716075	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0.001493323	0	0	0	0	0	0	0	0	0.06479764	0	0	0
0.2377011	0.05942529	0	0	0	0	0	0.003430015	0.09169729	0.2955195	0.397483	0.2818755	0.1596646	0.1640823	0.176109	0.1094819	0.03069591	0.4106968	0.349939	0.5411251	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2436092	0.4092987	0.8074487	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02066136	0.3496983	0.9002423	1.187744	1.398605	1.342396	0.6923027	0.1319729	0	0	0.7086307	0.285238	0.1039066	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05417973	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1135647	0.619444	0.9343281	0.8723837	0.960138	0.6246058	0.14936	0.1755708	0.8998286	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09051617	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6043721	0.5989635	0.2559025	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.053423	0.3130935	0.19954	0.4014823	0.8158482	1.073159	0.5727018	0.06838619	0	0	0.05373201	0.4694734	0.9134737	0.7602562	0.4226854	0.2052112	0.06141368	0.5504193	0.1232322	0.02512767	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.06307393	0	0	0	0	0	0	0.02404077	0.0228119	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2215276	0.5892845	0.6214303	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
