0.6293552	0.1604799	0.001570549	0	0	0	0.1620341	0.5043511	0.6350471	0.5208191	0.460034	0.4651426	0.4915036	0.6346928	0.8163738	0.8070645	0.5307143	0.3457626	0.4117655	0.4330502	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2111545	0.1716149	0	0	0	0	0	0	0	0	0	0.03096468	0.3693412	0.1453769	0	0	0	0	0	0	0	0	0	0.04584534	0	0	0	0	0	0	0	0	0	0.001107476	0	0	1
0	0.1014472	0.05072359	0	0	0	0	0	0	0	0	0	0	0	0.04621229	0.1970945	0.3062756	0.2820657	0.2686133	0.04902228	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1181523	0.08410785	0	0.01089061	0	0	0	0	0	0	0	0.4304973	0.1674799	0.465082	0	0.1241179	0	0	0	0	0	0	0	0.3458738	0.0121008	0.0143862	0	0	0	0	0	0	0	0	0	0	0
0.5545241	0.641143	0.6176356	0.554098	0.4570049	0.2442254	0.05377373	0	0	0	0	0.00175956	0.03546327	0.1751643	0.4974034	0.6913379	0.596785	0.2697562	0.9604482	0.5816742	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0.2442563	0.1092252	0	0	0	0	0	0	0	0.02239138	0	0	0.1642798	0.1072224	0	0	0	0	0	0	0	0.1408336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2668578	0.466685	0.8797114	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1199323	0.08059151	0.2638758	0	0	0	0	0	0	0.03591814	0	0	0.0562853	0.1814353	0.4370449	0	0	0	0	0	0	0.03914759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003166654	0.6276091	0.8021331	0.7466022	0.6453094	0.3838877	0.1000931	0	0	0	0	0	0	0	0	0.06361257	0.3369969	0.3820768	0.4670919	0.4304202	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0.1648345	0.1432739	0	0	0	0	0	0	0	0	0	0.02364392	0.233446	0.286885	0	0	0	0	0	0	0	0	0	0.1663512	0	0.02990503	0	0	0	0	0	0	0	0	0	0.0002778109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1560794	0.3753588	0.906458	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1307251	0.1002861	0.05866291	0.05586866	0	0	0	0	0	0	0	0	0.1602944	0.3560774	0.1520057	0.1027619	0	0	0	0	0	0	0	0	0.03198096	0	0	0	0	0	0	0	0	0	0	0	0
0.5796773	0.1458202	0.01030432	0.1207403	0.3333483	0.4580262	0.468436	0.4629183	0.4787726	0.5652702	0.5965728	0.3839456	0.1127894	0.00842191	0.001634801	0.006831711	0.008759019	0.3082121	0.373549	0.3690918	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2258285	0.2337862	0	0	0	0	0	0	0	0	0	0.1287202	0.3104541	0.2576396	0	0	0	0	0	0	0	0	0	0.5028587	0.08702909	0	0	0	0	0	0	0	0	0	0	0.1062248	1
0.2619226	0.06829288	0.005624432	0.002812216	0.0802161	0.2739238	0.4210318	0.4552734	0.4563723	0.4571878	0.4578154	0.4615138	0.4073874	0.231977	0.05705286	0	0	0.2926859	0.9530332	0.143957	0	1	0	0	0	0	0.2	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.3	0.1706927	0.1398027	0	0	0	0	0	0	0	0	0	0.4658879	0.1601598	0.1779474	0	0	0	0	0	0	0	0	0	0.3301314	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.03753762	0.09746858	0.142039	0.1661619	0.1083931	0.02433924	0	0	0	0.002890342	0.005780685	0.2795522	0.5482434	0.9648235	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.04870877	0.05420144	0.1925668	0	0	0	0	0	0	0	0	0	0.1410826	0.1627421	0.4751487	0	0	0	0	0	0	0	0	0	0	0	0.03558554	0	0	0	0	0	0	0.01052324	0	0	0
0.412651	0.3533117	0.1606798	0.02373693	0	0	0.003390592	0.1007607	0.3044854	0.4332471	0.453193	0.4706204	0.4909033	0.4780493	0.4565028	0.4517973	0.4522626	0.1823315	0.2974719	0.4536972	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2714702	0.2594709	0	0.02440591	0	0	0	0	0	0	0	0.04471793	0.2918685	0.2423264	0	0.1280902	0	0	0	0	0	0	0	0.1506395	0.01605976	0	0	0	0	0	0	0	0	0	0	0	0
0.5227366	0.6708546	0.4861244	0.1680431	0.01801272	0	0	0	0	0	0	0.05413292	0.2526188	0.5055151	0.6764287	0.7570277	0.7726099	0.3729938	0.3635595	0.3190801	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.172951	0.2242067	0	0	0	0	0	0	0	0	0	0.1751326	0.2379706	0.264304	0	0	0	0	0	0	0	0	0	0.4943346	0	0.1138693	0	0	0	0	0	0	0	0	0	0.1525829	0
0.1992493	0.08596058	0.1852498	0.3750185	0.4518851	0.4520884	0.4524676	0.3440618	0.1221977	0.004483189	0	0	0	0	0	0	0	0.219639	0.645291	0.3518943	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2615826	0.2629847	0	0.007422209	0	0	0	0	0	0	0	0.1711893	0.2511359	0.2907746	0	0.08555494	0	0	0	0	0	0	0	0.4771235	0.01329667	0	0	0	0	0	0	0	0	0	0	0.08191122	0
0.7478443	0.2092377	0.01113833	0	0	0.006695847	0.08923531	0.3061163	0.5832632	0.7943231	0.879868	0.8901877	0.8896596	0.8891898	0.8888205	0.8376533	0.5756361	0.540018	0.4309152	0.9217951	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1415785	0.4972345	0	0	0	0	0	0	0.01168218	0	0	0	0.1062905	0.4120986	0	0	0	0	0	0	0.0486352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6811923	0.6227547	0.6268598	0.6740448	0.687928	0.649439	0.6129512	0.5347623	0.3458509	0.1608599	0.09919437	0.1502246	0.3022735	0.4213181	0.3879385	0.2995138	0.3207137	0.3732058	0.4930445	0.2900197	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1685617	0.2280715	0	0	0	0	0	0	0	0	0	0.2334776	0.182382	0.1737473	0	0	0	0	0	0	0	0	0	0.4493364	0	0	0	0	0	0	0	0	0	0	0	0.03384468	0
0.04497704	0.01124426	0.01877396	0.1496881	0.3569368	0.4533968	0.4283008	0.288362	0.08743527	0	0	0	0	0	0	0	0	0.1904977	0.1970079	0.1221917	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1501594	0.216389	0	0.05562727	0	0	0	0	0	0	0	0.321124	0.2337112	0.4117698	0	0.1291186	0	0	0	0	0	0	0	0.1846797	0.03703616	0.02485031	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004293654	0.008587308	0.004293654	0	0	0.1866675	0.7805297	0.9139756	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.06492236	0.04666577	0.04421449	0.06182295	0	0	0	0	0	0	0	0	0.1136151	0.09513009	0.18423	0.039139	0	0	0	0	0	0	0	0	0	0.02471439	0.09908556	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.09516588	0.2681615	0.2508254	0.07782978	0	0	0	0	0.5559375	0.3171756	0.8170657	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07637659	0.2916458	0	0	0	0	0	0	0.1035962	0	0	0	0.1818165	0.683971	0	0	0	0	0	0	0.08726842	0	0	0	0.05789816	0.1415137	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1708353	0.9404379	0.9990109	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.09839714	0.07569429	0.06166396	0.05849899	0	0	0	0	0	0	0	0	0.07482812	0.2241268	0.3085328	0.04998438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6564173	0.9962877	0.9221888	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06414086	0.2284602	0	0	0	0	0	0	0	0	0	0	0.01429316	0.1071757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2059843	0.2180245	0.1280675	0.02986885	0	0	0	0	0	0.169888	0.4962431	0.6264402	0.629225	0.7072858	0.7688414	0.7060065	0.5008806	0.3816647	0.5060002	0.2514022	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1513372	0.1876132	0	0	0	0	0	0	0	0	0	0.3021367	0.2294092	0.2736869	0	0	0	0	0	0	0	0	0	0.1759209	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4474055	0.2920239	0.04554745	0	0	0	0	0	0	0	0.01957758	0.03915517	0.02127436	0.1459453	0.4762582	0.7223967	0.3176424	0.48113	0.642083	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2007283	0.05290572	0.02244765	0	0	0	0	0	0	0.07099566	0	0	0.2519055	0.1327355	0.01351367	0	0	0	0	0	0	0.04196303	0	0	0.02444455	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.636489	0.9593229	0.9723664	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06187442	0.2180989	0	0	0	0	0	0	0	0	0	0	0.02193365	0.1157583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3615726	0.1886684	0.09337942	0.08042397	0.06441144	0.06089678	0.1488536	0.2848762	0.2724819	0.1035043	0.005232111	0.03082806	0.06165612	0.04910945	0.1060725	0.2559516	0.3104291	0.2319933	0.8630096	0.09983181	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.04969567	0.09607522	0	0.06913158	0	0	0	0	0	0	0	0.1817706	0.108647	0.07858194	0	0.03766475	0	0	0	0	0	0	0	0.3778577	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001125133	0.04836173	0.1529751	0.1653656	0.05962706	0	0	0	0	0	0	0	0.1189493	0.347246	0.1697395	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1549541	0.25762	0	0.09123251	0	0	0	0	0	0	0	0.1836003	0.1567513	0.2431922	0	0.1462661	0	0	0	0	0	0	0	0.258882	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1170278	0.03150752	0.001125277	0	0	0	0	0	0	0.03484371	0.1822914	0.3727571	0.4507806	0.3801245	0.299116	0.272903	0.1554309	0.1314253	0.9828536	0.255613	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1976991	0.2759874	0	0.07359543	0	0	0	0	0	0	0	0.176611	0.3716334	0.326957	0	0.0439465	0	0	0	0	0	0	0	0.4346683	0	0.05074147	0	0	0	0	0	0	0	0	0	0.003268109	0
0.1283994	0.03209984	0.216414	0.4381795	0.2271169	0.005351429	0	0	0	0	0.04254897	0.08509795	0.04254897	0	0	0	0	0.3338701	0.646022	0.9326718	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.007942645	0.05387734	0.1927989	0	0	0	0	0	0	0	0	0	0.02985031	0.05071019	0.1563657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6590656	0.2933812	0.9906645	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0378736	0.1405891	0	0	0	0	0	0	0	0	0	0	0.1123203	0.3447969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01794029	0.1542359	0.3657625	0.4169869	0.2639286	0.07640853	0	0	0.2836301	0.3634609	0.7657201	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1719867	0.07497768	0.1531796	0	0	0	0	0	0	0.07832002	0	0	0.1658365	0.2289648	0.3977393	0	0	0	0	0	0	0.06408679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5683613	0.3436146	0.4658667	0.7367415	0.737693	0.410904	0.0972939	0	0	0	0	0	0.1621684	0.5406773	0.7788118	0.6568068	0.3773617	0.4490434	0.9202194	0.752984	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.03600337	0.04833172	0.1884348	0	0	0	0	0	0	0.1878243	0	0	0.01926814	0.06951549	0.2117998	0	0	0	0	0	0	0.1239372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01404326	0.003510816	0	0	0	0	0	0	0	0	0.1146127	0.473146	0.8371809	0.9341987	0.777298	0.4226695	0.1009226	0.306679	0.1235112	0.6329299	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.212201	0.06212176	0.0159986	0	0	0	0	0	0	0.06175192	0	0	0.2804929	0.1911492	0.0714987	0	0	0	0	0	0	0.0350156	0	0	0	0.07329376	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6038842	0.4613798	0.9788718	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07769585	0.278991	0	0	0	0	0	0	0	0	0	0	0.07587006	0.3091969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2551239	0.1275619	0	0	0	0	0	0	0	0	0	0.02811959	0.05623919	0.04975535	0.19686	0.4563747	0.5543509	0.4277908	0.81265	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07323556	0.2798229	0	0	0	0	0	0	0.1079447	0	0	0	0.06121094	0.2535002	0	0	0	0	0	0	0.1588301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1846898	0.04617245	0.0010862	0.006480038	0.009701476	0.004307638	0.001114545	0.1151502	0.3398514	0.4515219	0.4511997	0.4304233	0.2971776	0.09224781	0	0	0	0.1209896	0.09417695	0.6172971	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.215814	0.196242	0	0.06172592	0	0	0	0	0	0	0	0	0.1968282	0.2504201	0	0.1607776	0	0	0	0	0	0	0	0	0	0	0	0.02378246	0	0	0	0	0	0	0	0	0
0.03463973	0.008659933	0	0	0	0.02810276	0.2682289	0.659923	0.6663256	0.2852842	0.03875536	0	0	0.03678625	0.0735725	0.03678625	0	0.4279177	0.6321999	0.6655798	0	0	0	0	0	0	0.3	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0.0802597	0	0.03195804	0	0	0	0	0	0	0.1206097	0	0	0.183518	0	0.01589042	0	0	0	0	0	0	0.04368963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7445049	0.8536426	0.8901507	0.8905858	0.7232174	0.3382021	0.1032526	0.2362536	0.4880134	0.6058118	0.59561	0.4313142	0.3017928	0.4970295	0.7874912	0.8904246	0.8901293	0.5187095	0.2136474	0.8915218	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1499795	0.5407018	0	0	0	0	0	0	0.04794184	0	0	0	0.1635634	0.544566	0	0	0	0	0	0	0.08679033	0	0	0	0.06741789	0.06635574	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61181	0.90325	0.7871878	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0.02424194	0.1275894	0	0	0	0	0	0	0.09205587	0	0	0	0.02952298	0.06195134	0	0	0	0	0	0	0.04585008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04762636	0.01190659	0	0	0.1058397	0.2353127	0.1531063	0.02363331	0	0	0	0.0721145	0.144229	0.0721145	0	0	0	0.3317759	0.4234355	0.9228032	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.004882971	0.04689299	0.172635	0	0	0	0	0	0	0	0	0	0.07390111	0.01254433	0.07398361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01007388	0.02238936	0.05504273	0.0843234	0.04270664	0.001110493	0.08655305	0.9927155	0.2428482	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.16291	0.2611712	0	0.1015173	0	0	0	0	0	0	0	0.1095911	0.3919324	0.3626152	0	0.05669256	0	0	0	0	0	0	0	0.4739797	0.04022999	0.01988833	0	0	0	0	0	0	0	0	0	0.03446094	0
0.6822052	0.1705513	0	0	0	0.1615673	0.5016394	0.635775	0.5569925	0.5267638	0.51465	0.5330159	0.6359387	0.7575127	0.7988955	0.5775994	0.1841182	0.3407759	0.5702696	0.4617507	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2260516	0.1538614	0	0	0	0	0	0	0	0	0	0.01263798	0.2623628	0.09081244	0	0	0	0	0	0	0	0	0	0.02596654	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.5795665	0.5838529	0.2421666	0.03459011	0	0	0	0	0	0	0	0	0.002161774	0.1362158	0.4627378	0.7287652	0.4774536	0.8450875	0.800189	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01302904	0.08732309	0.3342416	0	0	0	0	0	0	0.146523	0	0	0.04012956	0.05060367	0.2165585	0	0	0	0	0	0	0.1136462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0176992	0.0044248	0	0.03988168	0.1911312	0.3759384	0.451228	0.3599509	0.1536051	0.02019343	0.009784236	0.01956847	0.009784236	0	0	0	0	0.2553968	0.3501078	0.05442328	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1243505	0.1197916	0	0.02679572	0	0	0	0	0	0	0	0.4044559	0.03866304	0.2736128	0	0.1446641	0	0	0	0	0	0	0	0.1910896	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01639217	0.07425781	0.09933911	0.04147347	0	0	0	0	0.2726576	0.864213	0.9788893	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05778186	0.05695354	0.2028083	0	0	0	0	0	0	0	0	0	0.08015261	0.1751744	0.6801236	0	0	0	0	0	0	0	0	0	0	0.004125044	0.1276228	0	0	0	0	0	0	0	0	0	0
0	0.2216664	0.2621538	0.1653925	0.04838406	0	0	0	0	0	0	0	0	0	0	0.02134081	0.1192027	0.07061742	0.6115097	0.3707312	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1716844	0.2508991	0	0.1014082	0	0	0	0	0	0	0	0.04646047	0.4038655	0.2874652	0	0.06654889	0	0	0	0	0	0	0	0.1954501	0.01767422	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7024245	0.07359762	0.8374032	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0.01005683	0.0800282	0	0	0	0	0	0	0.008125146	0	0	0	0.1856148	0.3643991	0	0	0	0	0	0	0.1543841	0	0	0	0.0304912	0.1034751	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343293	0.2133953	0.6562779	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1729378	0.03325205	0.03286319	0	0	0	0	0	0	0.08937094	0	0	0.2653455	0.1302197	0.140932	0	0	0	0	0	0	0.1000663	0	0	0.007602891	0	0	0	0	0	0	0	0	0	0	0	0
0.5185909	0.1296477	0.003649682	0.007299363	0.09431336	0.3557306	0.5541395	0.5186051	0.4591534	0.5169069	0.6035177	0.6276167	0.6572253	0.5959026	0.3948657	0.2177031	0.07289973	0.3418472	0.9300417	0.2324247	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1841682	0.1982011	0	0	0	0	0	0	0	0	0	0.372163	0.1116423	0.1589828	0	0	0	0	0	0	0	0	0	0.235106	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3258595	0.421012	0.4678671	0.4898902	0.4811223	0.4585728	0.4516891	0.4519792	0.4489982	0.3349853	0.1143277	0.002255974	0.07266212	0.1453242	0.07266212	0.01129094	0.1358083	0.1882433	0.6900966	0.4907868	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.2736811	0.2309086	0	0.0187819	0	0	0	0	0	0	0	0.01424026	0.3176928	0.3702144	0	0.07172451	0	0	0	0	0	0	0	0.305514	0	0.0533023	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1704533	0.9464818	0.9760923	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.09043851	0.07030875	0.05282801	0.06203551	0	0	0	0	0	0	0	0	0.09387716	0.2405442	0.3357636	0.0390461	0	0	0	0	0	0	0	0	0	0	0.0553732	0	0	0	0	0	0	0	0	0	0
0.1167747	0.06671193	0.02598005	0.004813948	0	0	0	0	0	0.006230705	0.04132464	0.1368509	0.2267533	0.1770989	0.1044938	0.1102216	0.07962178	0.2898101	0.3145567	0.09517856	0	1	0	0	0	0	0.1	0.4	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.03686314	0.05097488	0	0.03182915	0	0	0	0	0	0	0	0.1799284	0.1897359	0.1187748	0	0.1165007	0	0	0	0	0	0	0	0.4794649	0.06181599	0.007775711	0	0	0	0	0	0	0	0	0	0.003187985	0
0.5593598	0.5325653	0.4885759	0.3355276	0.123234	0.01572984	0.003928061	0.0314399	0.07204798	0.08249521	0.1280857	0.1817348	0.1192778	0.026358	0.008334069	0.1162367	0.3383326	0.1710989	0.4296892	0.1594828	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.03484146	0.1631382	0	0.1164229	0	0	0	0	0	0	0	0.1104156	0.02774495	0.216706	0	0.1304204	0	0	0	0	0	0	0	0.06373183	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5305669	0.1326417	0.125441	0.4057845	0.5926048	0.5561311	0.351354	0.1350143	0.04063559	0.09928362	0.2863693	0.4084346	0.4164305	0.3343993	0.1319199	0.005707643	0	0.1631525	0.7555631	0.1822118	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.02814849	0.1714	0	0.1249552	0	0	0	0	0	0	0	0.09285154	0.03781553	0.09442164	0	0.08854445	0	0	0	0	0	0	0	0.13298	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06369421	0.3688514	0.469398	0.389206	0.1906524	0.03617195	0	0	0	0	0	0	0	0	0	0.05110767	0.2204708	0.1336904	0.813266	0.7725876	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1858359	0.1466094	0.008277528	0.05874146	0	0	0	0	0	0	0	0	0.2161329	0.08237804	0.3628591	0.06001896	0	0	0	0	0	0	0	0	0	0.02818928	0.04239248	0	0	0	0	0	0	0	0	0	0
