0.1516367	0.2154717	0.4328135	0.5566809	0.5676422	0.5774796	0.5769274	0.4944981	0.2777865	0.06928463	0	0	0	0	0	0	0.02033622	0.2706503	0.3581009	0.514172	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1609731	0.2649522	0	0.157569	0	0	0	0	0	0	0	0	0.4377415	0.1892281	0	0.07970528	0	0	0	0	0	0	0	0	0.09422734	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01106123	0.1549236	0.4151325	0.5219519	0.3703209	0.1475488	0.05197029	0.02763798	0.003577323	0	0	0	0	0	0.3433678	0.8553745	0.6475207	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1713032	0.126063	0	0.09082898	0	0	0	0	0	0	0	0	0.1182296	0.0613356	0	0.06362778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002931383	0.005862765	0.4639448	0.01302049	0.4152564	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07904257	0.3011295	0	0	0	0	0	0	0.1223781	0	0.1792538	0	0.158165	0.6209241	0	0	0	0	0	0	0.1343082	0	0.2031352	0	0	0.06503229	0	0	0	0	0	0	0	0	0	0
0.9205751	0.9196402	0.9191802	0.9191005	0.9192311	0.9195477	0.9200016	0.9186179	0.8331001	0.5231676	0.1508664	0.09644552	0.3679786	0.6838864	0.8704926	0.9205188	0.9198963	0.3449998	0.9213457	0.495511	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.181319	0.5773587	0	0	0	0	0	0	0.07299607	0	0.06864444	0	0.09880354	0.3942826	0	0	0	0	0	0	0.0894595	0	0.5105286	0	0	0	0	0	0	0	0	0	0	0	0.07421894	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09430439	0.005617947	0.2901837	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09880831	0.214474	0.08715951	0	0	0	0	0	0	0	0	0	0.2962829	0.2908236	0.1306487	0	0	0	0	0	0	0	0	0	0.02208917	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005525494	0.01105099	0.6045152	0.526989	0.4926183	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.02046369	0.09722932	0	0	0	0	0	0	0	0	0.4763148	0	0.1016729	0.203988	0	0	0	0	0	0	0	0	0.3337021	0	0	0	0	0	0	0	0	0	0	0	0.09150679	0
0.4867334	0.4864083	0.4858492	0.4852971	0.4807984	0.3838827	0.1788148	0.04125698	0.01959039	0.08226387	0.2550328	0.4279997	0.4880414	0.489964	0.4909613	0.4890683	0.4871886	0.1648031	0.7929885	0.8414354	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2956074	0.118589	0	0.00342315	0	0	0	0	0	0	0	0	0.2169656	0.0653322	0	0.06016001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.01675237	0.2240917	0.52073	0.4449001	0.1402151	0.4568222	0.2401707	0.5882446	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1034639	0.3804565	0	0	0	0	0	0	0	0	0.1883124	0	0.1746893	0.648883	0	0	0	0	0	0	0	0	0.3054362	0	0.03932335	0.06940475	0	0	0	0	0	0	0.006213784	0	0	0
0	0.1105052	0.1412142	0.05730774	0	0	0	0	0	0	0	0	0	0	0	0.01928144	0.06516159	0.560039	0.7797362	0.5911333	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.03888753	0.1464159	0	0	0	0	0	0	0	0	0.2738745	0	0.06465277	0.1907615	0	0	0	0	0	0	0	0	0.4230025	0	0	0	0	0	0	0	0	0	0	0	0	0
0.105633	0.2840413	0.6238494	0.8277543	0.8543645	0.717223	0.3546713	0.06659615	0	0	0	0	0	0	0	0	0.03632144	0.2976939	0.406309	0.2302359	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1191212	0.08797093	0	0.03149482	0	0	0	0	0	0	0	0	0.1382762	0.3020642	0	0.0473096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6009762	0.150244	0	0.08203208	0.3550453	0.6990148	0.8594534	0.7851201	0.6558462	0.6483948	0.7689793	0.8466486	0.7469246	0.4596778	0.1346393	0	0	0.2490066	0.956927	0.2014165	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1552964	0.1416336	0	0.02290697	0	0	0	0	0	0	0	0	0.0467727	0.1564543	0	0.08235308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0253418	0.00633545	0	0	0	0	0	0	0.007917988	0.05923128	0.1962242	0.3049558	0.3313509	0.4050496	0.42915	0.2811647	0.09707635	0.2658284	0.2050318	0.8075566	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2659661	0.06861614	0	0.00692606	0	0	0	0	0	0	0	0	0.2488666	0.2146127	0	0.08006549	0	0	0	0	0	0	0	0	0.03800587	0	0	0	0	0	0	0	0	0	0	0	0
0.1439572	0.03598929	0	0	0	0	0	0.002766337	0.1372585	0.406583	0.550857	0.4478656	0.271761	0.1746248	0.0719633	0	0	0.2974368	0.690814	0.3715976	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09159306	0.187488	0	0.1184685	0	0	0	0	0	0	0	0	0.1105388	0.08683304	0	0.06494126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5787733	0.155785	0.005545838	0	0.00968849	0.145428	0.4002675	0.5710283	0.6369748	0.5535448	0.3053461	0.1906172	0.478117	0.8061978	0.7289875	0.5420679	0.3653172	0.3036063	0.4050975	0.5208095	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.119832	0.2529523	0	0.173578	0	0	0	0	0	0	0	0	0.2960859	0.2522129	0	0.1097134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2904877	0.4348553	0.4843061	0.4854319	0.4767729	0.3830236	0.1856982	0.05372683	0.04073736	0.03231082	0.06956936	0.1928491	0.3299246	0.448419	0.4440638	0.2862048	0.2379512	0.2327218	0.296248	0.7751896	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.293624	0.1177243	0	0.02782617	0	0	0	0	0	0	0	0	0.2361501	0.3367455	0	0.1548742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2821205	0.07053012	0	0	0	0.0533411	0.3009453	0.6378419	0.7492475	0.6779776	0.6073967	0.420925	0.1324961	0	0	0	0	0.3868883	0.5671997	0.5972074	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1337927	0.4871331	0	0	0	0	0	0	0	0	0.07500838	0	0.03837506	0.2163848	0	0	0	0	0	0	0	0	0.2128356	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7473858	0.1895297	0.1420173	0.5115347	0.8311156	0.9203195	0.9200231	0.9199197	0.9200187	0.9203066	0.8711718	0.709986	0.5786132	0.6380379	0.7334053	0.6810164	0.4358656	0.304547	0.5866297	0.4702825	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1847891	0.5573179	0	0	0	0	0	0	0.08331598	0	0	0	0.1869575	0.3210413	0	0	0	0	0	0	0.1813013	0	0	0	0	0	0	0	0	0	0	0	0.06976008	0	0	0
0.4875214	0.3699678	0.4280713	0.4877527	0.4948574	0.5102553	0.4897402	0.4174587	0.3976038	0.4526528	0.4854221	0.4792845	0.4727507	0.4544237	0.3588463	0.2119746	0.1617698	0.170578	0.1602619	0.8599556	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.2982062	0.1046085	0	0	0	0	0	0	0	0	0	0	0.1977635	0.327246	0	0	0	0	0	0	0	0	0	0	0.03928458	0.06638505	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.1252791	0.4519295	0.7204471	0.7338704	0.4944325	0.1610693	0.006710432	0.3650087	0.9922162	0.3737062	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1212875	0.3478485	0	0	0	0	0	0	0.1615982	0	0.0166558	0	0.1097358	0.3064215	0	0	0	0	0	0	0.1366251	0	0.1513297	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02586025	0.1385033	0.3500201	0.5654764	0.5274621	0.243212	0.06584132	0.02199197	0	0	0	0	0	0	0	0	0.09665831	0.2356423	0.08374074	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1318495	0.2283469	0.02098389	0	0	0	0	0	0	0	0	0	0.2832649	0.2200829	0.04931368	0	0	0	0	0	0	0	0	0	0.01030319	0.1129604	0	0.000764355	0	0	0	0	0	0	0	0	0
0.2842607	0.5946848	0.6710479	0.736852	0.8646727	0.918538	0.9186108	0.9185684	0.905828	0.82693	0.7151031	0.619562	0.3982312	0.1134219	0	0	0.1839982	0.3556986	0.4270214	0.5809206	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1548963	0.5404163	0	0	0	0	0	0	0.01017796	0	0.0484288	0	0.05228221	0.2817807	0	0	0	0	0	0	0.02973102	0	0.1267618	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1632002	0.4686073	0.4562465	0.1594719	0.4377529	0.4230749	0.6124988	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1008998	0.3717478	0	0	0	0	0	0	0	0	0.1137585	0	0.1560524	0.6028904	0	0	0	0	0	0	0	0	0.4221768	0	0	0.03932219	0	0	0	0	0	0	0.005873644	0	0	0
0.4484235	0.6127935	0.7468406	0.8668102	0.9186698	0.9189127	0.9190579	0.9190215	0.9187889	0.8727404	0.7161565	0.4809113	0.2374727	0.0592874	0.06741694	0.309666	0.5784659	0.3304777	0.4151432	0.573774	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.162629	0.5554081	0	0	0	0	0	0	0.0178745	0	0.02082334	0	0.04660761	0.2852573	0	0	0	0	0	0	0.02578647	0	0.1309063	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2001524	0.4256374	0.5000352	0.5005525	0.500987	0.4920231	0.3584875	0.1325741	0.03155638	0.01577819	0	0	0	0	0.05764197	0.2193657	0.3912665	0.2884004	0.7363627	0.7496954	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2627748	0.09375171	0	0.03525273	0	0	0	0	0	0	0	0	0.1372369	0.2064226	0	0.1320464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06454608	0.01613652	0.0247903	0.09346839	0.1125659	0.04388778	0	0	0	0.02797522	0.06528952	0.04941478	0.01486188	0.002761399	0	0	0	0.3212301	0.1379201	0.7821077	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.01475439	0.02430012	0.1120539	0	0	0	0	0	0	0	0	0	0.1365883	0.1489328	0.2805969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06251705	0.01562926	0.07346669	0.181992	0.1673896	0.08266988	0.02380563	0	0	0	0	0	0.008870211	0.02135331	0.01609598	0.003612886	0	0.5973496	0.1863916	0.634717	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0.04951938	0	0	0	0	0	0	0	0	0.1299724	0	0	0.1787252	0	0	0	0	0	0	0	0	0.2781043	0	0.02228205	0.06633426	0	0	0	0	0	0	0	0	0	0
0	0.2763538	0.1452859	0.004739356	0	0	0	0	0	0	0	0	0.001574266	0.1102535	0.4376684	0.5840477	0.4240402	0.2398934	0.2240606	0.2070855	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.04178084	0.1653842	0.07298687	0	0	0	0	0	0	0.05893758	0	0	0.1870457	0.2371638	0.115228	0	0	0	0	0	0	0.01868139	0	0	0.05648989	0.1195739	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03367289	0.2104023	0.5030506	0.5326875	0.3332216	0.2337546	0.110045	0.003145641	0	0	0	0	0	0.1004729	0.1201131	0.1110602	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1241969	0.2269395	0.02688451	0	0	0	0	0	0	0	0	0	0.2409957	0.1776758	0.1136526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8111762	0.8929486	0.9137704	0.6886665	0.2480069	0.1060932	0.3511442	0.5847983	0.647189	0.6335751	0.6966718	0.8439028	0.9204791	0.9199827	0.9197088	0.9196365	0.9197726	0.3769095	0.4039853	0.4831146	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1617779	0.5591443	0	0	0	0	0	0	0.08259808	0	0.1263634	0	0.1471743	0.4924317	0	0	0	0	0	0	0.02809282	0	0.2794127	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5026307	0.3242007	0.2792626	0.3441663	0.3302117	0.2004959	0.1409263	0.2537196	0.424754	0.5009763	0.5044278	0.5020595	0.4994739	0.5012406	0.5018728	0.4989012	0.4431455	0.2608886	0.8076825	0.680536	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2840168	0.1668328	0	0.0764519	0	0	0	0	0	0	0	0	0.1938339	0.08032328	0	0.07303775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.006277281	0.01255456	0.006277281	0	0	0	0	0	0.163523	0.749593	0.3287171	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.03676686	0.2077011	0.1820115	0	0	0	0	0	0	0.03778485	0	0	0.01211539	0.2663157	0.6929212	0	0	0	0	0	0	0.152662	0	0	0	0.02634943	0.1743138	0	0	0	0	0	0	0	0	0	0
0.3221915	0.6019358	0.3714252	0.07382084	0	0	0	0	0	0	0.1968825	0.6262203	0.8923364	0.908659	0.9125512	0.964837	0.9679024	0.43111	0.7834966	0.3721764	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.06689139	0.2562962	0	0	0	0	0	0	0.1680303	0	0.06672972	0	0.0190692	0.1127048	0	0	0	0	0	0	0.1043711	0	0.1885928	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4440258	0.1110065	0	0.02301372	0.0476335	0.02622583	0.001606052	0.01359096	0.1197605	0.3826455	0.5824776	0.5504737	0.4896612	0.5495136	0.5291619	0.2681713	0.04333394	0.1849333	0.1987931	0.9651092	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1878902	0.04912655	0.01083733	0	0	0	0	0	0	0	0	0	0.1644443	0.1288081	0.154094	0	0	0	0	0	0	0	0	0	0	0.0006164617	0	0	0	0	0	0	0	0	0	0	1
0.1843573	0.6032962	0.8540369	0.9203486	0.9198878	0.763414	0.3772037	0.0736464	0	0	0	0	0	0	0	0.002308006	0.1681034	0.2241434	0.6144708	0.491806	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1776757	0.4388358	0	0	0	0	0	0	0.04588943	0	0	0	0.2388418	0.4299168	0	0	0	0	0	0	0.1782606	0	0	0	0	0	0	0	0	0	0	0	0.01719642	0	0	0
0.4553469	0.3691612	0.5029036	0.6477217	0.630798	0.6299729	0.6601985	0.4612523	0.1532271	0.06945314	0.2273691	0.5021395	0.7133855	0.7908415	0.7778168	0.7002504	0.5486243	0.1844439	0.2513251	0.08494449	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1067623	0.2198794	0.01671128	0	0	0	0	0	0	0	0	0	0.07385816	0.25273	0.16304	0	0	0	0	0	0	0	0	0	0	0	0.009112809	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.009434527	0.01886905	0.009434527	0	0	0	0	0	0	0.1801046	0.7810898	0.3284888	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02953898	0.2009624	0.203448	0	0	0	0	0	0	0.04880943	0	0	0.01351707	0.2485108	0.6698161	0	0	0	0	0	0	0.158805	0	0	0	0	0.1268008	0	0	0	0	0	0	0	0	0	0
0	0.2634751	0.1612427	0.0196701	0	0	0	0	0	0	0	0.002440551	0.06883618	0.295366	0.5742871	0.7000908	0.651149	0.2298971	0.04098102	0.9734864	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2070663	0.03444894	0	0	0	0	0	0	0	0	0	0	0.2579576	0.1627851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4910034	0.146585	0.01941828	0.005000792	0	0	0	0.0389038	0.2623575	0.5455022	0.5818421	0.5043892	0.5429654	0.5444281	0.3179496	0.07379325	0.01131869	0.1985089	0.3811066	0.9874998	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1979869	0.04532306	0	0	0	0	0	0	0	0	0	0	0.1054641	0.09318744	0	0	0	0	0	0	0	0	0	0	0	0.01015821	0.04981862	0	0	0	0	0	0	0	0	0	1
0	0.02053173	0.1497198	0.3585148	0.4706703	0.4307975	0.2582347	0.06878073	0	0	0.003245583	0.1709373	0.4807093	0.505874	0.2371415	0.04428503	0	0.1839422	0.2805793	0.3655629	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1964314	0.2542141	0	0.08266757	0	0	0	0	0	0	0	0	0.3241611	0.3215137	0	0.04166865	0	0	0	0	0	0	0	0	0	0.04744771	0	0	0	0	0	0	0	0	0	0	0
0.1545531	0.4002602	0.4822406	0.482472	0.3801423	0.1569434	0.01811743	0	0	0	0	0	0	0.002408746	0.06146514	0.2362882	0.4183531	0.08150618	0.0179642	0.2407738	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2067638	0.259241	0	0.01380022	0	0	0	0	0	0	0	0	0.300774	0.2791624	0	0.0705801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.007865903	0.01573181	0.02043606	0.08330348	0.1288965	0.1748972	0.4413731	0.3090903	0	0	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.03724699	0.2055915	0.1750706	0	0	0	0	0	0	0.04448765	0	0	0.1658109	0.3242321	0.09291138	0	0	0	0	0	0	0.07764989	0	0	0	0.1170245	0	0	0	0	0	0	0	0	0	0	0
0.6571797	0.853197	0.8574501	0.6642063	0.5511779	0.5544609	0.376385	0.1550805	0.07592549	0.03364203	0.005684183	0.02069251	0.1678094	0.5032281	0.8155196	0.9188475	0.9188259	0.2842613	0.4143239	0.5937926	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.140607	0.5122691	0	0	0	0	0	0	0.006514057	0	0	0	0.1420714	0.5213892	0	0	0	0	0	0	0.1799939	0	0	0	0	0.09331486	0	0	0	0	0	0	0.01225369	0	0	1
0.3507812	0.08769531	0.01803239	0.1504752	0.3673089	0.4757489	0.4816566	0.4817565	0.4817034	0.376389	0.1512521	0.01558377	0	0	0	0	0	0.1708897	0.8855854	0.560891	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2645317	0.2580963	0	0.0880518	0	0	0	0	0	0	0	0	0.2890672	0.1688229	0	0.1367354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5019489	0.1581511	0.02045308	0.004118931	0.04975569	0.1202867	0.1133859	0.09817785	0.2426	0.4701315	0.5612015	0.4612717	0.2300385	0.04574224	0.0131133	0.1269124	0.2294431	0.3137416	0.186072	0.6030281	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1705762	0.1867649	0	0.124458	0	0	0	0	0	0	0	0	0.365995	0.231123	0	0.07781271	0	0	0	0	0	0	0	0	0.1101347	0	0	0	0	0	0	0	0	0	0	0	0
0.09431168	0.4677966	0.5943628	0.4728033	0.2183085	0.03986619	0	0	0.05487532	0.2361512	0.4326805	0.5018731	0.379465	0.13391	0.07139128	0.2700415	0.486248	0.283228	0.9546545	0.6135783	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2079772	0.2010932	0	0.1161788	0	0	0	0	0	0	0	0	0.132037	0.1026847	0	0.102001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3263627	0.1653839	0.00146836	0	0	0	0	0	0	0	0	0	0.02685082	0.242632	0.6059312	0.7538168	0.3155395	0.1446606	0.2772466	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09629398	0.09966602	0	0.05724718	0	0	0	0	0	0	0	0	0.1833518	0.2484322	0	0.09006673	0	0	0	0	0	0	0	0	0.1209878	0.0214304	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.07058322	0.1965649	0.2418875	0.213747	0.1351751	0.03733386	0	0	0	0	0.0102249	0.02044979	0.0102249	0	0.5616323	0.2382254	0.4253176	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.02756772	0.1230603	0	0	0	0	0	0	0.06662593	0	0.2900498	0	0.1266056	0.3863911	0	0	0	0	0	0	0.1811811	0	0.1725698	0	0	0	0	0	0	0	0	0	0.04673933	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1166372	0.6806423	0.517705	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06546839	0.1826511	0.1821916	0	0	0	0	0	0	0	0	0	0.122486	0.3452179	0.5372339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01224125	0	0	0
0.5501763	0.6906734	0.8230994	0.8607088	0.8082457	0.6257749	0.3335991	0.08809227	0	0	0	0.1194218	0.3479142	0.5070591	0.4954014	0.3792762	0.4403051	0.1583605	0.655443	0.139497	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.09381849	0.2293251	0.03805454	0	0	0	0	0	0	0.003863033	0	0	0.1476243	0.2148871	0.03563745	0	0	0	0	0	0	0.07061652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.469173	0.2049533	0.4056027	0.7783821	0.920646	0.9201816	0.9196864	0.9191645	0.9187005	0.8474174	0.5467603	0.1585902	0	0.1011429	0.2022858	0.1011429	0	0.2385987	0.1361254	0.5289409	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1691082	0.4723523	0	0	0	0	0	0	0.0351305	0	0	0	0.2171305	0.2263681	0	0	0	0	0	0	0.100969	0	0	0.01117279	0	0	0	0	0	0	0	0	0	0	0	0
0.6382588	0.1595647	0.06215758	0.3155817	0.5811499	0.5870827	0.5056588	0.4958062	0.510231	0.6081976	0.7879725	0.7433541	0.4474579	0.2140146	0.06940934	0	0	0.2054753	0.9808518	0.08530914	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1672415	0.1713726	0	0	0	0	0	0	0	0	0	0	0.0745748	0.1061263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
