0.002568136	0.0006420339	0	0.0006419835	0.003210035	0.004494119	0.001926068	0	0.09044722	0.334897	0.4913563	0.3448093	0.1048278	0.008850968	0.001926024	0	0	0.5933068	0.4308295	0.2058453	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.0903618	0	0	0	0	0	0.1242929	0	0	0.05412278	0	0	0.02304547	0	0	0	0	0	0.06797865	0	0	0.0813254	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4692678	0.4241418	0.6452029	0.7782901	0.5211631	0.1466727	0	0	0	0	0	0.05431734	0.1093976	0.06935909	0.1157806	0.2435857	0.2616037	0.3892605	0.4553784	0.5599822	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1090475	0.454592	0	0	0	0	0	0	0.08321325	0.08221665	0.1676468	0	0.02273249	0.2583525	0	0	0	0	0	0	0.13695	0.1280544	0.1007226	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3650585	0.5666941	0.5874782	0.4190699	0.1804007	0.03278399	0	0	0	0	0	0	0.06932166	0.2965211	0.5509756	0.6555729	0.6570994	0.3584166	0.7316623	0.5124379	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1444556	0.5918958	0	0	0	0	0	0	0.08046474	0.0783437	0.1311249	0	0.1668159	0.6253598	0	0	0	0	0	0	0.0190428	0.04825692	0.09780575	0	0	0.128346	0	0	0	0	0	0	0	0	0	0
0.1141028	0.4260672	0.6005459	0.4690103	0.1508702	0.01099056	0.05470937	0.1793073	0.3192934	0.2692251	0.09019559	0.004675463	0	0	0	0.07294684	0.2610295	0.1462093	0.4019479	0.07768147	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1075464	0.2476324	0.02242761	0.1257447	0	0	0	0	0	0.04148738	0	0	0.1690453	0.2305072	0.156749	0.07478756	0	0	0	0	0	0.1260721	0	0	0	0	0.02013829	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6960633	0.07791256	0.5686902	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.00922192	0	0	0	0	0	0	0	0	0.02732385	0	0	0.1843253	0	0	0	0	0	0	0	0	0.1604808	0	0.01021974	0.02478049	0	0	0	0	0	0	0	0	0.02355191	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04471893	0.1041166	0.07407644	0.2735669	0.6671267	0.5200109	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.01776473	0.1579531	0.553664	0	0	0	0	0	0	0.1207284	0.1176508	0.08594768	0.1171831	0.2576288	0.7428282	0	0	0	0	0	0	0.02352932	0.05996305	0.1065462	0	0	0.1573287	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6676921	0.03749898	0.3460006	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1200662	0	0	0	0	0	0.0305553	0.06770499	0	0	0	0	0.2626378	0	0	0	0	0	0.1112237	0.04408763	0	0	0	0	0.002667711	0	0	0	0	0	0	0	0	0	0
0.9127147	0.9761125	0.874612	0.8010322	0.8010322	0.7629831	0.548707	0.2116658	0.02682075	0.01040539	0.01802097	0.009010483	0	0	0.03604194	0.2950931	0.7558983	0.5927904	0.9118608	0.5462651	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.03502752	0.1452184	0	0	0	0	0	0	0	0	0.0940057	0	0.01637638	0.066613	0	0	0	0	0	0	0	0	0.05786695	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.007380333	0.1372213	0.2635145	0.1448864	0.0112129	0	0	0	0	0	0.001284081	0.002568162	0.001284081	0	0	0.8443331	0.9640714	0.2540208	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09311611	0	0	0	0	0	0.09361359	0.1017011	0	0.1357835	0	0	0.02627569	0	0	0	0	0	0.03534634	0.1023658	0	0.08397912	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2791638	0.2616832	0.7215396	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.02096586	0.1248589	0.02817721	0	0	0	0	0	0	0	0.05877271	0	0.1710021	0.2186958	0.1637023	0	0	0	0	0	0	0	0.09176539	0	0	0	0	0	0	0	0	0	0	0	0	0
1.190586	0.3358487	0.1921564	0.6065718	1.023313	1.160121	1.131305	1.097345	1.088119	1.101571	1.137055	1.192425	1.256884	1.302251	1.191893	0.87886	0.4933654	0.7046883	0.8442695	0.2022329	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09763677	0	0	0	0	0	0.1624065	0.002955182	0	0.1246656	0	0	0.1176688	0	0	0	0	0	0.1113061	0.1502239	0	0.1371497	0	0	0	0	0	0	0	0	0	0	0	0.1049509	0
0.02489874	0.2765074	0.3584078	0.2852615	0.1259594	0.0189172	0	0	0	0	0	0	0	0	0	0.00606075	0.1022158	0.01275843	0.1549562	0.1908464	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06239691	0.2812017	0.246537	0.1297428	0	0	0	0	0	0.0288624	0.02702945	0.04298902	0.1020106	0.1470042	0.4374237	0.05336139	0	0	0	0	0	0.1884365	0.1630529	0.1245945	0	0	0.03992351	0	0	0	0	0	0	0.0613666	0.05665462	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5580329	0.3666423	0.1314363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.004494046	0.009630059	0.005777979	0.0006419665	0	0	0.0006419414	0.001283883	0.5034693	0.3278531	0.2385051	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08450493	0	0	0	0	0	0.06963777	0.0204731	0	0	0	0	0.1342387	0	0	0	0	0	0.07574808	0.1811911	0	0	0	0	0	0	0	0	0	0	0	0.01543481	0	0	0
0	0.5574229	0.5438024	0.2097595	0.02477419	0	0	0	0	0	0	0	0	0	0.1284829	0.436059	0.6852751	0.4524128	0.5450353	0.6014619	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.06061209	0.2335256	0	0	0	0	0	0	0.05533746	0.05565268	0.1657672	0	0.1573832	0.7212576	0	0	0	0	0	0	0.07753666	0.0808503	0.1163328	0	0	0.01089624	0	0	0	0	0	0	0	0	0	0
0.5487027	0.1371757	0	0	0	0	0	0.214928	0.720072	0.9654083	0.7827606	0.6271987	0.673287	0.9959942	1.043374	0.4208487	0.004884728	0.1334144	0.6239287	0.4152664	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0.01873655	0.2376124	0.09029582	0.1790382	0	0	0	0	0	0	0	0.008692312	0.1304628	0.2195107	0.05855921	0.1080913	0	0	0	0	0	0	0	0.03896911	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1889514	0.04723784	0	0	0	0	0.1579238	0.7898905	1.347227	1.093166	0.6356729	0.3840473	0.1314806	0.08428557	0.1581699	0.07908496	0	0.5197564	0.2132034	0.122288	0	0	0	0	0	1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02218065	0.08226874	0	0	0	0	0	0	0	0	0	0	0.02952684	0.177253	0	0	0	0	0	0	0	0	0	0	0	0.01527783	0	0	0
0.05731136	0.01432784	0	0	0	0.1464203	0.573369	0.9170574	0.8018202	0.4138431	0.133075	0.1736569	0.2544834	0.17299	0.1224401	0.06122005	0	0.5536129	0.2418736	0.5590867	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04883191	0.1849426	0	0	0	0	0	0	0	0	0.1219508	0	0.1112429	0.4401033	0	0	0	0	0	0	0	0	0.1292092	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50465	0.1261625	0	0	0	0.04532559	0.09065118	0.07865359	0.3091445	0.7748488	1.03961	1.024869	0.8848079	0.7329444	0.4706063	0.1441857	0.006007734	0.5705782	0.6386835	0.5282521	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05842923	0.224886	0	0	0	0	0	0	0	0	0.102492	0	0.1026316	0.4134858	0	0	0	0	0	0	0	0	0.06899061	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5090974	0.4826893	0.5781013	0.7085522	0.7418525	0.7220372	0.7186804	0.7175507	0.6521689	0.5198992	0.4350228	0.3875705	0.2744351	0.1930449	0.2645587	0.3761877	0.4249386	0.1998355	0.3800448	0.13791	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1907612	0.1776789	0.09080647	0.04890474	0	0	0	0	0	0.08541042	0	0	0.101985	0.2331878	0.5226344	0.09083015	0	0	0	0	0	0.04627038	0	0	0	0	0.01818803	0	0	0	0	0	0	0	0	0	1
1.114958	0.2839015	0.2735876	1.047893	1.538267	1.001396	0.2425963	0	0	0	0	0	0.08410828	0.1742243	0.09612375	0.006007734	0	0.5487901	0.9281203	0.4949856	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08752245	0.3397555	0	0	0	0	0	0	0	0	0.09567115	0	0.01394085	0.09218972	0	0	0	0	0	0	0	0	0.07219055	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4668582	0.3486827	0.009637281	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.001813491	0	0	0	0	0	0	0	0	0.1040764	0	0	0.1517059	0	0	0	0	0	0	0	0	0.1669641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1842374	0.1301677	0.06401709	0.0439258	0.0219629	0	0	0	0	0	0.1161496	0.4325574	0.716924	0.8010324	0.8010325	0.7529706	0.5467048	0.76122	0.9148446	0.4179032	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0001645724	0	0	0	0	0	0	0.01006405	0	0	0	0	0.01357464	0	0	0	0	0	0	0.1246064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3342756	0.8396344	0.86048	0.9137642	0.6811261	0.2742729	0.07264252	0.001799619	0	0	0.02350517	0.1224431	0.2487382	0.314963	0.3492109	0.4458929	0.7620893	0.05675396	0.5476907	0.1478527	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.09629043	0.2989189	0.2043723	0.1141288	0	0	0	0	0	0.03044891	0.02804823	0.01488212	0.109118	0.177816	0.7487486	0.04977066	0	0	0	0	0	0.1709797	0.1547442	0.1106219	0	0	0.05194757	0	0	0	0	0	0	0	0	0	0
0.008946086	0.002236522	0	0	0	0	0	0.1647437	0.5375566	0.5831196	0.2259956	0.238996	0.8218596	1.025736	0.4656712	0.03848722	0	0.3790876	0.3228434	0.6190719	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.06327036	0.291215	0	0	0	0	0	0	0.1064221	0.1068238	0.1407609	0	0.04870887	0.3289	0	0	0	0	0	0	0.1478368	0.1314256	0.06942708	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06814378	0.01703595	0.008024933	0.1006565	0.2673324	0.357537	0.5491344	0.7748715	0.6117309	0.2862049	0.09795342	0.01490625	0	0	0.04751539	0.09503078	0.04751539	0.07799523	0.4135179	0.006122165	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1015417	0.2962667	0.1432975	0.130194	0	0	0	0	0	0.01481867	0.002531354	0	0.03906121	0.2218751	0.2979923	0.1464557	0	0	0	0	0	0.1310479	0.0714565	0	0	0.137553	0	0.1236733	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0169234	0.08410639	0.1174426	0.05025959	0.004520527	0.009041054	0.004520527	0	0.3386828	0.0968494	0.1641027	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1152246	0.02922023	0.03030067	0	0	0	0	0	0	0.1268838	0	0	0.1777495	0.1734624	0.1060133	0	0	0	0	0	0	0.1157088	0	0	0.05216482	0.02616015	0	0.01768569	0	0	0	0	0	0	0	0	0
0.4155642	0.5772823	0.6089456	0.5274289	0.3337722	0.1028359	0.002812985	0	0	0	0	0	0.07406723	0.305814	0.557969	0.6680588	0.6732556	0.359558	0.7747299	0.5084471	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1475348	0.5994578	0	0	0	0	0	0	0.07799616	0.07583269	0.1294521	0	0.1605558	0.5997552	0	0	0	0	0	0	0.01557571	0.04688085	0.1006381	0	0	0.1048514	0	0	0	0	0	0	0	0	0	0
1.362741	0.3406852	0.2735876	1.063379	1.615698	1.135609	0.3097027	0	0	0	0.05161015	0.1445165	0.2735774	0.3303699	0.1600229	0.01032406	0	0.549044	0.9009337	0.479402	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0925343	0.3588864	0	0	0	0	0	0	0	0	0.08388492	0	0.01305983	0.09602041	0	0	0	0	0	0	0	0	0.07704043	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1976661	0.04941652	0.3404248	0.7028126	0.3843506	0.0219629	0	0	0	0	0	0	0	0	0	0	0	0.6305565	0.4124369	0.3733046	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.02399125	0.1524386	0	0	0	0	0	0	0.02619357	0	0	0	0.1399585	0.3194607	0	0	0	0	0	0	0.04055272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005167775	0.2189095	0.6552699	0.7357743	0.355538	0.06129187	0	0	0	0	0	0	0	0.2793519	0.1515457	0.2453613	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.006968037	0.0828277	0	0.08480521	0	0	0	0	0	0	0	0	0.1208762	0.3262029	0	0.1590749	0	0	0	0	0	0	0	0	0	0	0.005472306	0.02838607	0	0	0	0	0	0	0	0	0
0.1613362	0.04271504	0.04915788	0.2016977	0.340002	0.3123683	0.2712565	0.3278734	0.3029155	0.1453571	0.02634571	0	0	0	0	0	0	0.6887712	0.6929314	0.2826353	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1848287	0	0	0	0	0	0.1200185	0.08631383	0	0.07225553	0	0	0.0703226	0	0	0	0	0	0.05319383	0.1595843	0	0.0820026	0	0	0	0	0	0	0	0	0	0	0	0	0
1.280183	1.79637	1.589862	0.7174792	0.1186996	0.01547638	0.1703394	0.8207476	1.558925	1.285345	0.387152	0	0	0	0	0.005162034	0.5007177	0.5617756	0.7069843	0.4686975	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08657331	0.3345905	0	0	0	0	0	0	0	0	0.06921718	0	0.06850671	0.2719941	0	0	0	0	0	0	0	0	0.04667446	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7342253	0.9989749	0.5880451	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0002409458	0	0	0	0	0	0	0	0	0	0	0	0.03345069	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01546561	0.2776801	0.3802149	0.311627	0.1563958	0.03546371	0	0	0	0	0	0	0	0	0.03437408	0.1595283	0.300228	0.2981703	0.9949937	0.5117197	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.009442154	0.1592905	0.5760314	0	0	0	0	0	0	0.1080119	0.1051937	0.09861538	0.04883282	0.1707508	0.629806	0	0	0	0	0	0	0.06183363	0.07582551	0.1390372	0	0	0.03276483	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4833102	0.7079514	0.02339596	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0871461	0	0	0	0	0	0	0	0	0	0	0	0.02228129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9018759	0.6069552	0.2139666	0.1622907	0.3726991	0.4459947	0.3243497	0.1736296	0.4590746	1.104776	1.406515	1.37641	1.325805	1.263711	1.097602	0.9434029	0.9289699	0.6851127	0.2059484	0.2483658	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1656136	0	0	0	0	0	0.1688046	0.05475866	0	0.1051515	0	0	0.06343689	0	0	0	0	0	0.1118866	0.02205741	0	0.08474916	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009030173	0.002257543	0	0	0	0	0.01346287	0.02692573	0.01346287	0.004883149	0.01416016	0.1691575	0.5292273	0.6531274	0.3537009	0.0699204	0	0.2245007	0.8830137	0.8213736	0	1	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.02959072	0.3169596	0	0	0	0	0	0	0.1218116	0.1238564	0.112241	0	0.005006239	0.2403172	0	0	0	0	0	0	0.07374536	0.08576752	0.1029125	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4756693	0.3963049	0.2420784	0.1156327	0.07726755	0.2657788	0.5077007	0.4298588	0.2439942	0.1646922	0.145291	0.1873	0.308327	0.4098753	0.3580644	0.2691901	0.3052992	0.1761892	0.1525283	0.8928431	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.07865615	0.3591599	0.05029211	0	0	0	0	0	0.01615043	0.01670027	0.1482774	0	0.3520178	0.3288801	0.1692632	0	0	0	0	0	0.1015878	0.1003397	0.0772827	0	0.0824504	0	0.07266592	0	0	0	0	0	0	0	0	1
0.1766206	0.2938857	0.4695993	0.7803215	1.217875	1.413211	1.138699	0.7031078	0.3800394	0.1266413	0.003506597	0	0	0	0	0	0.06329233	0.104309	0.6328808	0.2089681	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.0724233	0.2902822	0.09236453	0.1672516	0	0	0	0	0	0	0	0	0.1674847	0.1611428	0.1943015	0.0772147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04474786	0	0	0
0.02604798	0.006511996	0	0	0	0	0.06407612	0.2276732	0.3743597	0.4712618	0.5711679	0.5011754	0.2790931	0.148077	0.05949068	0	0	0.4567769	0.4149099	0.5072983	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1332996	0.5059617	0	0	0	0	0	0	0.02226634	0.02078923	0.1432639	0	0.06737974	0.3914627	0	0	0	0	0	0	0.1447159	0.1383296	0.129484	0	0	0	0	0	0	0	0	0	0	0	0.1312883	0
0	0	0	0	0	0	0	0	0	0.1894298	0.7493599	0.9304304	0.3705003	0	0	0	0	0.5896024	0.3182284	0.1621507	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.03920032	0	0	0	0	0	0.08626257	0.02145581	0	0.03132356	0	0	0.1471841	0	0	0	0	0	0.1236166	0.1099864	0	0.1020176	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6745105	0.6183115	0.6375066	0.5530028	0.3179494	0.1727706	0.1793087	0.1590192	0.06375954	0.007790739	0.03552429	0.2409038	0.5245051	0.5611606	0.4569589	0.432892	0.4754527	0.200767	0.2968056	0.005358208	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1342043	0.1849559	0.007319927	0.08145104	0	0	0	0	0	0.08612487	0	0	0.1610031	0.2739417	0.1768165	0.1013035	0	0	0	0	0	0.09059414	0	0	0	0	0.01726706	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.01726577	0.3182001	0.8345963	1.016879	0.9425966	0.701058	0.2572013	0.01552278	0	0	0.4231237	0.7041778	0.08562282	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.05425781	0	0	0	0	0	0	0	0	0.1553318	0	0	0.07153935	0	0	0	0	0	0	0	0	0.04718567	0	0	0	0	0	0	0	0	0	0	0.01538804	0	0	0	0
0.9307488	1.277958	0.8340168	0.2075876	0	0	0	0	0.2306381	0.5024515	0.3129887	0.04117526	0	0	0	0.02569519	0.470232	0.3805533	0.8195108	0.0480228	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.03978062	0	0	0	0	0	0	0	0	0.1111162	0	0	0.009750451	0	0	0	0	0	0	0	0	0.04565175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5614536	0.3090859	0.1825232	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.05541898	0	0	0	0	0	0.09147685	0.02715955	0	0.02625149	0	0	0.01211531	0	0	0	0	0	0.03676678	0.1702515	0	0.05158622	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04674341	0.115452	0.09067382	0.02196521	0	0	0	0.06402877	0.1577574	0.1234286	0.0296999	0	0	0	0	0.2569472	0.9127038	0.08305936	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.08584913	0.1184717	0	0.06795307	0	0	0	0	0	0.08324227	0	0	0.07923121	0.0494859	0	0.03551632	0	0	0	0	0	0.1407171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5797157	0.1473719	0.1206628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.365477	0.09136924	0.09561031	0.3719367	0.6489548	0.7460859	0.6903864	0.6233801	0.6705046	0.734663	0.622622	0.3264007	0.07438827	0	0	0	0	0.2531564	0.8165697	0.1160171	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1688475	0.1132762	0.03060484	0.02247238	0	0	0	0	0	0.1216239	0	0	0.04249807	0.08643465	0.06238549	0.06849871	0	0	0	0	0	0.1810594	0	0	0	0	0	0	0	0	0	0	0	0.111306	0	0	0
0.5471236	0.1367809	0	0	0	0	0	0.08195692	0.6005706	1.143045	0.9290917	0.5489785	0.503713	0.5282806	0.5488827	0.735696	0.768321	0.1471797	0.5892645	0.3033149	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.04074305	0.2456654	0.03676009	0.1762051	0	0	0	0	0	0	0	0	0.1496586	0.1928578	0.09770289	0.08723849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005893555	0	0	0
0.09236272	0.02907147	0.09696265	0.3157582	0.4646684	0.3550375	0.1301743	0.01502877	0	0	0.02132011	0.09628812	0.3873914	0.6061851	0.4234262	0.2675907	0.1811743	0.1949664	0.171569	0.112469	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09176795	0.1943738	0	0.1105765	0	0	0	0	0	0.05249591	0	0	0.08575416	0.3235135	0	0.1541452	0	0	0	0	0	0.03374007	0	0	0	0.1191096	0.01052587	0.1004994	0	0	0	0	0	0	0	0	0
