0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8262038	0.9375605	0.2339186	0	0	0	0	0	0	0.2	0.1	0	0	0.2	0	0.2	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0.07920801	0	0	0.006353728	0	0	0	0	0	0	0.08387288	0	0.07413974	0	0	0.08454346	0	0	0	0	0	0	0.02597702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7860117	0.1965029	0	0	0	0	0	0.4912573	1.277269	1.091683	0.3165881	0.2128782	0.949764	1.741234	1.511981	0.5895087	0.07095942	0.2680238	0.6838886	0.408848	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.02953588	0.1211864	0	0	0	0	0	0	0	0	0.1381482	0	0.04638051	0.1408966	0	0	0	0	0	0	0	0	0.1116349	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5258791	0.7844926	0.1963837	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0.04751662	0.03285249	0	0	0	0	0	0	0	0	0.0594979	0	0.1639089	0.01323083	0	0	0	0	0	0	0	0	0.1003308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266109	0.6842225	0.5549832	0	0	0	0	0	0	0.4	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.1430467	0.1910236	0	0	0.05848435	0	0	0	0	0	0.02684792	0	0.3985152	0.4621171	0	0	0.08256839	0	0	0	0	0	0.1142257	0.01951315	0	0.01251001	0	0	0	0	0	0	0	0	0	0
0.505735	0.1264337	0.07319856	0.3127573	0.572279	0.7187657	0.9602667	1.158434	0.9916331	0.9602404	1.375071	1.614144	1.318149	0.8741556	0.5841311	0.3061028	0.06987134	0.4120823	0.0402891	0.7941371	0	0	0	0	0	0	0	0.2	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.09464018	0	0	0	0	0	0.1572095	0	0	0	0	0	0.1055848	0	0	0	0	0	0.1727697	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193295	0.4168805	0.4521264	0.4444788	0.5196279	0.6228631	0.5541357	0.2723009	0.05185452	0	0	0	0	0	0	0.01019876	0.1508526	0.4846575	0.4363914	0.3667207	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.1	0.3152926	0.2261477	0.125763	0	0	0	0	0	0	0	0.02914488	0.002568817	0.426118	0.2682643	0.0721338	0	0	0	0	0	0	0	0.1420368	0.0237922	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04366735	0.01091684	0	0	0	0	0.04912578	0.5294664	1.375521	1.615691	1.391896	1.533815	1.375521	0.5785921	0.06550103	0	0	0.3572139	0.7812978	0.1547701	0	0	0	0	0	0	0.2	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.08564758	0.05448292	0	0	0	0	0	0	0	0	0	0	0.07994822	0.09672423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07615765	0.01903941	0	0	0	0.001461925	0.002923851	0.001461925	0.02345856	0.09716624	0.1626666	0.1893823	0.1761438	0.09035731	0.01526702	0.0006300822	0	0.6884392	0.8821341	0.4308643	0	1	0	0	0	0	0.6	0.5	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4653151	0.1154829	0.05640551	0.02012718	0	0	0	0	0	0	0	0.3226509	0.3584986	0.108849	0.0341016	0.1099956	0	0	0	0	0	0	0	0.5663993	0	0	0	0	0	0	0	0	0	0	0	0.08617571	1
0.02932309	0.01110578	0.001887502	0	0	0.05017152	0.2424391	0.4735407	0.5666131	0.5193094	0.3580087	0.2517346	0.3080767	0.2692997	0.0889184	0	0.001887502	0.3909138	0.4601103	0.5452189	0	0	1	0	0	0	0.3	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01831867	0.1739247	0.2639279	0	0	0.08256231	0	0	0	0	0	0.1229873	0.01890722	0.0740426	0.1388509	0	0	0.1757063	0	0	0	0	0	0.384078	0	0	0	0	0	0.0613124	0	0	0	0	0	0.04630848	0
0	0	0	0	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0.01129329	0.02258657	0.4458094	0.6916623	0.4071128	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1952838	0.2450179	0.2099938	0	0	0	0	0	0	0	0	0.02380403	0.3540629	0.2775506	0.3128084	0	0	0	0	0	0	0	0	0.1749662	0	0	0.04836571	0	0	0	0	0	0	0	0	0.04879323	0
0.006031991	0.01102202	0.05586969	0.1436991	0.1851952	0.1152018	0.02735004	0.0644178	0.2030848	0.2822353	0.2128874	0.06931908	0	0	0	0	0	0.6218125	0.03473423	0.3463096	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5741873	0.1529565	0.04495104	0.04316136	0	0	0	0	0	0	0.09346632	0.00829258	0.4023655	0.03836604	0.1474856	0.02462745	0	0	0	0	0	0	0.08985643	0.08633396	0	0.04269688	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.005458419	0.01091684	0.005458419	0	0.6314405	0.2976464	0.2345201	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0.1748716	0.01716892	0	0	0	0	0	0	0	0	0.1383609	0	0.3032826	0.1614416	0	0	0	0	0	0	0	0	0.1260692	0	0.02796408	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553755	0.4546147	0.2021054	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0.07286069	0.01899182	0	0	0	0	0	0	0	0	0.0760935	0	0.02425298	0.08274867	0	0	0	0	0	0	0	0	0.03379678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6569632	0.7504494	0.1884745	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.0514214	0	0	0	0	0	0	0	0	0	0.08047206	0	0.08315811	0	0	0	0	0	0	0	0	0	0.05142049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01637526	0.4039228	1.277269	1.937737	2.025072	1.517439	0.6331764	0.2674626	0.3493389	0.1746695	0	0.3245639	0.5437819	0.05156691	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.03860704	0.1185781	0	0	0	0	0	0	0	0	0	0	0.2516939	0.2686898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09260495	0.08222275	0.02394685	0	0	0	0.001453638	0.06425281	0.186986	0.1884899	0.0657651	0.01383945	0.02475506	0.01237753	0.003913218	0.04215548	0.6364196	0.9504051	0.4647084	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2925739	0.114837	0.1240667	0	0	0	0	0	0	0	0	0.350888	0.3792559	0.1160338	0.05646927	0	0	0	0	0	0	0	0	0.4931124	0	0	0	0	0	0	0	0	0	0	0	0.2147169	0
0.4517821	0.6210322	0.5618336	0.3514036	0.2266564	0.1984394	0.1623834	0.1052037	0.09054564	0.1899157	0.2886795	0.2849177	0.3030309	0.358486	0.396658	0.4227891	0.5011805	0.5247571	0.6347542	0.353697	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.414495	0.2031128	0.09133198	0	0	0	0	0	0	0	0.05661257	0	0.6790539	0.3274797	0.1431185	0	0	0	0	0	0	0	0.06983498	0	0.1160947	0	0	0	0	0	0	0	0	0	0	0.04829068	1
1.12748	1.517144	1.919997	1.682204	0.9153438	0.4494007	0.4509111	0.7904295	0.8967687	0.3851946	0.0147662	0	0	0.02661764	0.2146046	0.5157164	0.838806	0.2876448	0.8350013	0.7991385	1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0.00427928	0	0	0.06510266	0	0	0	0	0	0.07377162	0	0	0.03195648	0	0	0.1057621	0	0	0	0	0	0.138795	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7269998	0.61595	0.2173421	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1089427	0	0	0	0	0	0	0	0	0	0.1117157	0	0.3029899	0	0	0	0	0	0	0	0	0	0.1437323	0	0	0	0	0.01523582	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6493891	0.3752338	0.213307	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1196146	0	0	0	0	0	0	0	0	0	0.1143535	0	0.3552122	0	0	0	0	0	0	0	0	0	0.1601887	0	0.06252467	0.01219164	0	0	0	0	0	0	0	0	0	0	0
0.08733471	0.906097	0.4421316	0	0	0	0	0	0	0	0	0	0	0.01356175	0.459398	1.320243	1.758669	0.1713562	0.6731088	0.3309562	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.2066573	0.3857382	0	0	0	0	0	0	0	0	0	0	0.3141116	0.35892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5130242	1.279425	1.836185	1.909965	1.39388	0.5487008	0.07141931	0	0	0	0	0	0	0	0.02183368	0.1200852	0.9426347	0.3014069	0.4331672	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0.1024488	0	0	0.02179742	0	0	0	0	0	0	0	0.287395	0.3156354	0	0	0.1766343	0	0	0	0	0	0	0	0.2747747	0.001135889	0	0	0.03579208	0	0	0	0	0	0	0	0	0
0.5318877	0.5020248	0.5344932	0.494653	0.2593249	0.06519137	0.03450663	0.1392079	0.383974	0.5593531	0.5286513	0.441441	0.4146784	0.3990243	0.3796992	0.3960677	0.4320687	0.5448065	0.9283524	0.399834	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.4599333	0.208728	0.1498767	0	0	0	0	0	0	0	0.01634471	0.09511968	0.7306095	0.2251269	0.138828	0	0	0	0	0	0	0	0.1055074	0.2828525	0.1595405	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2782497	0.09243961	0.05574884	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.07220171	0.2275129	0	0	0	0	0	0	0	0	0	0	0.3190078	0.716859	0	0	0	0	0	0	0	0	0	0	0.02923188	0.1354461	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6221339	0.2155248	0.2063812	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1008901	0	0	0	0	0	0	0	0	0	0.101369	0	0.1077015	0	0	0	0	0	0	0	0	0	0.04355893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3321338	0.188274	0.2969804	0.4519722	0.5223114	0.5471088	0.5322016	0.4701874	0.3261972	0.220884	0.2760738	0.3657032	0.3451471	0.1960948	0.04710296	0	0.01117671	0.03095751	0.5286844	0.3425408	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.171227	0.6128917	0	0	0	0	0	0	0	0	0.06090431	0	0.06738878	0.3257607	0	0	0	0	0	0	0	0	0.1690313	0	0	0	0	0	0	0	0	0	0	0	0.05999424	1
1.572023	1.206309	1.179017	0.5512998	0.02729208	0	0	0	0.34388	1.222685	1.89066	1.859959	1.377569	0.8897215	0.5622167	0.2019613	0.158294	0.1574492	0.2998018	0.7897602	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05511974	0.2098837	0	0	0	0	0	0	0	0	0.08048366	0	0.1303826	0.5209622	0	0	0	0	0	0	0	0	0.05991225	0	0	0	0	0	0	0	0	0	0	0	0	0
0.611343	0.1528357	0	0	0	0	0	0	0.3384218	1.129892	1.408271	0.8460546	0.365714	0.5294664	1.211768	1.441022	0.747803	0.2017869	0.5188363	0.3159826	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08559457	0.327748	0	0	0	0	0	0	0	0	0.1116489	0	0.1171715	0.4661641	0	0	0	0	0	0	0	0	0.04358305	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1091684	0.6222596	1.359146	1.6539	1.244519	0.5076328	0.07095946	0	0	0	0.1146268	0.2292537	0.1146268	0	0	0.4069585	0.5139338	0.09044393	0	0	0	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02162611	0.01199061	0	0	0	0	0	0	0	0	0	0	0.1555382	0.08964959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1242809	0.03107022	0	0.005559447	0.1155482	0.340399	0.4540695	0.4025346	0.3499194	0.3536646	0.3674551	0.2785159	0.1283741	0.06776533	0.03307256	0	0	0.4980058	0.9310194	0.4678087	0	0	1	0	0	0	0.5	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1649546	0.1952196	0.2805611	0	0	0	0	0	0	0	0	0.1867658	0.4120836	0.1972976	0.1393148	0	0	0	0	0	0	0	0	0.4336072	0	0	0	0	0	0	0	0	0	0	0	0.08334868	0
0.1887286	0.04718214	0	0	0	0	0.01697649	0.1391668	0.3349962	0.4263353	0.4452348	0.4159219	0.2426647	0.05844829	0	0	0	0.552323	0.4117031	0.3324275	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.4436339	0.167466	0.06141407	0	0	0	0	0	0	0	0.08682989	0	0.2989547	0.2370874	0.05378067	0	0	0	0	0	0	0	0.1338875	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5021747	0.1255437	0	0	0	0	0	0	0.169211	0.8791497	1.639343	1.432761	0.6544659	0.2857882	0.6368498	1.211765	1.015265	0.3888139	0.150769	0.2587107	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0.05032888	0.1432221	0.01745054	0	0	0	0	0	0	0	0.006378508	0	0.1588922	0.3273161	0.297851	0	0	0	0	0	0	0	0.03795144	0	0	0.06268963	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04874378	0.236314	0.4628413	0.4938519	0.3169905	0.193257	0.1924973	0.1167264	0.01907642	0.03773938	0.2055078	0.2977974	0.130029	0	0	0.3774917	0.04353523	0.548499	0	0	1	0	0	0	0.3	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01235603	0.1705049	0.2498143	0	0	0.08455991	0	0	0	0	0	0.1116367	0.0766303	0.2121644	0.1044098	0	0	0.09018053	0	0	0	0	0	0.1823539	0	0.001571616	0.02389026	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1419189	0.3602558	0.2947547	0.07641789	0	0	0	0	0	0	0	0	0	0	0.526626	0.658684	0.8068932	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.05646105	0	0	0	0	0	0.1362837	0	0	0	0	0	0.02039234	0	0	0	0	0	0.054597	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1822644	0.4774163	0.4108339	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.207872	0.322073	0	0	0	0	0	0	0	0	0	0	0.259124	0.5770478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005458419	0.01637526	0.01637526	0.005458419	0	0	0	0	0	0	0	0	0	0	0.4796767	0.2569321	0.8602277	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.02287741	0	0	0	0	0	0.09685174	0	0	0	0	0	0.07866965	0	0	0	0	0	0.07044356	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6654733	0.9519653	0.1976607	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.07500496	0	0	0	0	0	0	0	0	0	0.09318338	0	0.1637978	0	0	0	0	0	0	0	0	0	0.08948211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.091683	1.873981	1.818524	1.1026	0.420298	0.08187626	0	0	0	0	0	0.4202978	1.189934	1.129892	0.5030465	0.4168024	0.962862	0.3055389	0.2842201	0.9177768	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02453539	0	0	0	0	0	0	0	0	0	0	0	0.1302038	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07367776	0.1827155	0.2003086	0.1965613	0.1399182	0.05265055	0.009490435	0	0	0	0	0	0	0	0.000634747	0.02865089	0.1191882	0.5986646	0.6789591	0.3157255	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4865589	0.1306018	0.02702936	0.02271128	0	0	0	0	0	0	0.1222301	0	0.4247735	0.1392389	0.01142654	0.1166134	0	0	0	0	0	0	0.1739706	0	0	0	0	0	0	0	0	0	0	0	0.09480277	0	0
1.262828	0.315707	0	0	0.3820891	1.09751	1.215114	0.8324127	0.6654406	0.7097825	1.122221	1.568912	1.254968	0.676844	0.3493389	0.10371	0	0.4484797	0.8141717	0.823833	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06385417	0	0	0	0	0	0.1340894	0	0	0	0	0	0.04753498	0	0	0	0	0	0.08012114	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7045343	0.8433948	0.2049925	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.0842172	0	0	0	0	0	0	0	0	0	0.09968255	0	0.2236954	0	0	0	0	0	0	0	0	0	0.1123849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08397297	0.02099324	0	0	0.006952282	0.04184661	0.1266215	0.2051186	0.2107447	0.1992082	0.1878049	0.1450091	0.1072652	0.06919558	0.0209894	0	0	0.7173682	0.8057066	0.4255074	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4762475	0.109201	0.03611104	0.0363015	0	0	0	0	0	0	0	0.3263174	0.2344967	0.03822042	0.04979764	0.09182817	0	0	0	0	0	0	0	0.5667083	0	0	0	0	0	0	0	0	0	0	0	0.08880838	1
0.04789549	0.01197387	0	0	0	0.04016236	0.1715199	0.3123545	0.3629448	0.2740939	0.09214604	0	0	0	0	0	0	0.1751887	0.8938755	0.0876483	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1464816	0.4917732	0	0	0	0	0	0	0	0	0.01217939	0	0.1062863	0.1344182	0	0	0	0	0	0	0	0	0.07137735	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9606811	0.6604683	1.168101	1.075308	0.3275049	0	0	0.2947543	1.13535	1.866777	1.506522	0.4803403	0	0	0	0	0	0.2518529	0.6677019	0.3991044	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.04139306	0.1559886	0	0	0	0	0	0	0	0	0.1399234	0	0.08342689	0.24978	0	0	0	0	0	0	0	0	0.05514533	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.274922	0.3865282	0.3190761	0.1147735	0	0	0	0	0	0	0	0	0	0	0.003636396	0.09996917	0.04997484	0.3800705	0.6251268	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.130647	0.4979658	0	0	0	0	0	0	0	0	0.08101217	0	0.1688952	0.6322932	0	0	0	0	0	0	0	0	0.1071323	0	0	0.08420556	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005458417	0.01091683	0.005458417	0	0	0	0.1005117	0.6716945	0.855212	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08714657	0.3347712	0	0	0	0	0	0	0	0	0.04134458	0	0.061225	0.2463837	0	0	0	0	0	0	0	0	0.02974509	0	0	0	0	0	0.001107641	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6530639	0.7613809	0.1640149	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04668584	0	0	0	0	0	0	0	0	0	0	0	0.04974109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5103983	0.2791255	0.3065569	0.3653679	0.3332649	0.3084348	0.349927	0.405831	0.4543251	0.4981193	0.5037904	0.49682	0.4815934	0.4320286	0.3914939	0.3370149	0.2230547	0.05466598	0.4331651	0.2335178	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1937644	0.6295726	0	0	0	0	0	0	0	0	0.04607018	0	0.2323101	0.3737862	0	0	0	0	0	0	0	0	0.04631719	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3139647	0.07965776	0.06727796	0.2208854	0.3742542	0.4803161	0.5274167	0.5307015	0.5123066	0.405534	0.2583785	0.2601303	0.3552012	0.3803745	0.2696573	0.08664052	0.001256319	0.02990267	0.4486252	0.3543757	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1695055	0.6102484	0	0	0	0	0	0	0	0	0.06225823	0	0.03961263	0.281774	0	0	0	0	0	0	0	0	0.1473187	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3021561	0.3304171	0.4158115	0.4427643	0.346424	0.1785487	0.06007656	0.02209287	0.0102725	0.003265995	0	0	0	0	0	0	0.06896535	0.106568	0.6242303	0.2750794	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1508599	0.5723011	0	0	0	0	0	0	0	0	0.08811764	0	0.115828	0.4467263	0	0	0	0	0	0	0	0	0.05435006	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.01965626	0.1029653	0.1928076	0.2606328	0.3098983	0.2905747	0.2763563	0.210757	0.06621118	0	0	0	0	0	0	0.1446102	0.8795575	0.1789246	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1414382	0.5306513	0	0	0	0	0	0	0	0	0.06207775	0	0.03830907	0.196173	0	0	0	0	0	0	0	0	0.07451987	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009924792	0.002481198	0	0	0	0	0	0	0.03814493	0.1506053	0.2560903	0.3362109	0.4283469	0.438211	0.3846967	0.3649113	0.2730131	0.05814589	0.6441518	0.4408488	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.166742	0.549018	0	0	0	0	0	0	0	0	0.01537075	0	0.2895975	0.4831078	0	0	0	0	0	0	0	0	0.07361782	0	0	0.03959648	0	0	0	0	0	0	0	0	0	0
0.4424329	0.1106082	0.0919802	0.2740045	0.3629781	0.357977	0.391862	0.4791621	0.5365871	0.5381836	0.5238988	0.4741442	0.3946707	0.3593162	0.3028892	0.1544114	0.03233295	0.09720346	0.6438315	0.1674667	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1772198	0.6180423	0	0	0	0	0	0	0	0	0.05282732	0	0.05308573	0.3159527	0	0	0	0	0	0	0	0	0.1461924	0	0	0	0	0	0	0	0	0	0	0	0	0
