0.4813002	0.4821831	0.4825821	0.4826281	0.4354464	0.2953199	0.1432647	0.08896416	0.1609354	0.2340646	0.1811809	0.1427582	0.2592567	0.4167699	0.4474652	0.4184513	0.4526142	0.1690609	0.04371714	0.4382018	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2422335	0.2491854	0	0.01785871	0	0	0	0	0	0	0	0	0.3457903	0.4262358	0	0.1674714	0	0	0	0	0	0	0	0	0	0.1462891	0	0.02014949	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3748691	0.5720004	0.3517091	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.08206826	0.05790349	0.1293852	0	0	0	0	0	0	0	0	0	0.05161185	0.2636838	0.4927644	0	0	0	0	0	0	0	0	0	0	0	0.05423306	0	0	0	0	0	0	0	0	0	0
0.1067608	0.6547673	0.7412173	0.6756634	0.5414638	0.2336317	0.02915593	0.002930946	0.1619935	0.4761625	0.6406713	0.6908171	0.8021154	0.8952474	0.920673	0.920617	0.9160343	0.566968	0.3942362	0.5044653	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1629232	0.5449533	0	0	0	0	0	0	0.1010095	0	0.0510263	0	0.2491444	0.531329	0	0	0	0	0	0	0.02260908	0	0.2870784	0	0.05864812	0.0848848	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008914233	0.01782847	0.008914233	0.02171843	0.04343686	0.02171843	0	0	0	0.3926826	0.08177964	0.3062362	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.08783147	0.01454644	0.05898396	0	0	0	0	0	0	0	0	0	0.1580459	0.2855505	0.08812764	0	0	0	0	0	0	0	0	0	0	0.04181853	0	0	0	0	0	0	0	0	0	0	0
0.794965	0.5864167	0.6468038	0.8247845	0.8080863	0.5889658	0.3141581	0.1925541	0.3469851	0.6268504	0.8357203	0.8127452	0.5970391	0.4704427	0.4645641	0.4637683	0.4710707	0.1920402	0.1257011	0.7881068	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1845847	0.1824191	0	0.01650068	0	0	0	0	0	0	0	0	0.1066559	0.4273515	0	0.1490527	0	0	0	0	0	0	0	0	0.02474436	0.02936297	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.03476184	0.1840669	0.3881696	0.3679043	0.1337584	0.004718576	0	0.2592794	0.9091254	0.5689443	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1332206	0.2264651	0.02282998	0	0	0	0	0	0	0	0	0	0.1187053	0.1761326	0.1545073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01008133	0	0	0
0.1255654	0.03139136	0	0.1266147	0.2532293	0.1266147	0	0	0	0	0	0	0.06606383	0.1321277	0.06606383	0	0	0.7489668	0.7225453	0.3787726	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.02962009	0.1227279	0	0	0	0	0	0	0	0	0.1048524	0	0.01909848	0.07588913	0	0	0	0	0	0	0	0	0.1304277	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7349629	0.7425123	0.4007493	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.05656091	0.2018692	0	0	0	0	0	0	0	0	0.1764314	0	0.08721771	0.3490045	0	0	0	0	0	0	0	0	0.47751	0	0	0	0	0	0	0	0	0	0	0	0.08827974	0
0.3500051	0.08750127	0.1621341	0.571999	0.8813781	0.863099	0.7361428	0.7511458	0.8602744	0.8631735	0.5951256	0.1856377	0	0	0	0	0	0.6316963	0.7118872	0.5919199	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0.1	0	0.03971343	0.1524104	0	0	0	0	0	0	0.1794106	0	0.01753009	0	0.08486164	0.05465927	0	0	0	0	0	0	0.06443112	0	0.08537387	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04864995	0.01216249	0	0	0.00746026	0.01492052	0.00746026	0	0	0	0	0	0	0	0	0.01891934	0.03783869	0.3813119	0.9485825	0.2916034	0	1	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09903362	0.01242307	0.0450352	0	0	0	0	0	0	0	0	0	0.03499797	0.006227417	0.1157851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4864162	0.4818904	0.4924832	0.4935628	0.4855148	0.5976938	0.7835289	0.8097641	0.7195916	0.6473504	0.6589643	0.716809	0.7358901	0.7454144	0.7415884	0.660265	0.5338147	0.2518785	0.5395084	0.6844882	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1521421	0.2084409	0	0	0	0	0	0	0	0	0	0	0.06057695	0.2619983	0	0	0	0	0	0	0	0	0	0	0	0	0.001947714	0	0	0	0	0	0	0	0	0	1
0.158187	0.03954676	0	0	0	0	0	0	0	0	0.1592981	0.5646781	0.847838	0.8197206	0.7240981	0.5915707	0.323521	0.08993013	0.8046119	0.8473004	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1625897	0.2274514	0	0.08558892	0	0	0	0	0	0	0	0	0.3344271	0.3116533	0	0.04236616	0	0	0	0	0	0	0	0	0.1130403	0.01490811	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7111441	0.1250385	0.4057423	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07400487	0.269141	0	0	0	0	0	0	0	0	0.1757329	0	0.1362392	0.5409742	0	0	0	0	0	0	0	0	0.1554707	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1540385	0.4151163	0.5028545	0.5042478	0.4855027	0.3832632	0.1929396	0.0428131	0	0	0	0.02607838	0.1731341	0.3889996	0.4649448	0.3430064	0.2636102	0.1514491	0.9564464	0.1276274	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2931213	0.1861859	0	0.05917638	0	0	0	0	0	0	0	0	0.2920216	0.08599497	0	0.05228049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4792126	0.485626	0.4873024	0.486418	0.4852873	0.4840266	0.4829671	0.4295762	0.2583828	0.07246668	0.002382486	0	0.04470989	0.210098	0.408016	0.4866476	0.4880781	0.2050551	0.8182616	0.208377	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.29467	0.1354264	0	0.0145858	0	0	0	0	0	0	0	0	0.1792524	0.09531633	0	0.03232632	0	0	0	0	0	0	0	0	0.06476909	0	0	0	0	0	0	0	0	0	0	0	1
0.4895873	0.7595969	0.5836799	0.2186225	0.03142696	0	0.04190551	0.2645639	0.5622287	0.6636931	0.6781871	0.6351473	0.466462	0.436222	0.6592409	0.8458345	0.8649783	0.3063611	0.9180045	0.6287693	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1040034	0.2302294	0.02734747	0	0	0	0	0	0	0	0	0	0.05324022	0.1616212	0.1282437	0	0	0	0	0	0	0	0	0	0	0.1247391	0	0	0	0	0	0	0	0	0	0	0
0.2887318	0.6414381	0.6652676	0.3777629	0.09300215	0	0	0	0	0	0.0107513	0.2115218	0.5780236	0.687229	0.5540699	0.4876075	0.5544235	0.2825572	0.2193549	0.729555	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1422367	0.1734423	0	0	0	0	0	0	0	0	0	0	0.1407782	0.2978523	0	0	0	0	0	0	0	0	0	0	0.01195271	0.01908163	0	0	0	0	0	0	0	0	0	0	0
0.2199243	0.4790349	0.3185552	0.07101886	0.02553385	0.2299643	0.5449222	0.6781826	0.7419102	0.8624831	0.9184947	0.9204057	0.9203845	0.9206024	0.8785792	0.7396197	0.6314646	0.5676358	0.005445523	0.5014338	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1643442	0.5515234	0	0	0	0	0	0	0.09750642	0	0.0548271	0	0.273214	0.4138784	0	0	0	0	0	0	0.09103207	0	0.0928851	0	0	0.1188391	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3695704	0.7348505	0.4002277	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06314074	0.1166073	0.1971112	0	0	0	0	0	0	0	0	0	0.01597295	0.358498	0.6849377	0	0	0	0	0	0	0	0	0	0	0.02023491	0.10393	0	0	0	0	0	0	0.001038357	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7277498	0.5854461	0.4166206	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07268906	0.2633713	0	0	0	0	0	0	0	0	0.2331422	0	0.05490482	0.2278344	0	0	0	0	0	0	0	0	0.1813695	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7115304	0.1986287	0.409207	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07660089	0.2789403	0	0	0	0	0	0	0	0	0.1889922	0	0.1834595	0.6882485	0	0	0	0	0	0	0	0	0.3126167	0	0.08883921	0.1609059	0	0	0	0	0	0	0	0	0	0
0.4150603	0.4687536	0.4859863	0.484977	0.484019	0.3838193	0.1633039	0.0212651	0	0	0	0.0791733	0.2801349	0.4448123	0.4879659	0.4881002	0.4876584	0.2043226	0.9253075	0.2219537	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2928757	0.1379082	0	0.0132188	0	0	0	0	0	0	0	0	0.2573552	0.05979221	0	0.04403621	0	0	0	0	0	0	0	0	0.0155453	0	0	0	0	0	0	0	0	0	0	0	1
0.8043777	0.2435946	0.1677793	0.3535081	0.4424588	0.3757173	0.1602485	0.01218195	0	0	0	0.06763687	0.3604505	0.7305681	0.7263913	0.3758809	0.1118502	0.5466845	0.5579066	0.5980936	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1067544	0.1776388	0	0	0	0	0	0	0.1552377	0	0	0	0.253005	0.5031241	0	0	0	0	0	0	0.1330616	0	0	0	0.007578498	0.1147891	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04437029	0.2004358	0.3661974	0.3085687	0.09843674	0	0	0	0	0	0.03769972	0.09057901	0.06805886	0.2196355	0.6035836	0.3522023	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.23902	0.1549123	0	0	0	0	0	0	0	0	0	0	0.3275142	0.1727493	0	0	0	0	0	0	0	0	0	0	0.03320791	0	0	0	0	0	0	0	0	0	0	0	0
0.02880518	0.1918964	0.1103459	0.01199887	0.003584254	0.115246	0.3399158	0.4686139	0.4806908	0.4589194	0.3182161	0.1008146	0.001186861	0	0	0.005956321	0.09826077	0.1061563	0.8095181	0.1995461	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2819755	0.2359774	0	0.07622848	0	0	0	0	0	0	0	0	0.333115	0.1187985	0	0.07639464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17314	0.3759833	0.3166761	0.1389252	0.03329017	0.003407785	0.01600331	0.03394323	0.01987652	0.001936603	0	0	0.08531706	0.2966502	0.462217	0.5016584	0.5017463	0.2049579	0.247708	0.06214837	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.229832	0.1128775	0	0.06368717	0	0	0	0	0	0	0	0	0.3361922	0.305604	0	0.1141389	0	0	0	0	0	0	0	0	0.1662722	0.02109361	0	0	0	0	0	0	0	0	0	0	0
0.1205846	0.3260082	0.4489478	0.4819047	0.4751484	0.3644493	0.1472557	0.01688585	0	0	0	0	0	0	0	0	0.08774994	0.2077138	0.5909525	0.5056373	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1917761	0.2286785	0	0	0	0	0	0	0	0	0	0	0.3083144	0.2442425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07053194	0.2725474	0.466488	0.4376493	0.2337853	0.122658	0.1214216	0.07711532	0.01774326	0	0	0	0	0	0.01868625	0.03737251	0.1918797	0.636928	0.1453593	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1763785	0.1263822	0	0.08942051	0	0	0	0	0	0	0	0	0.02899236	0.1436916	0	0.1077547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3971884	0.09929711	0	0.03593314	0.2611522	0.6319491	0.8354126	0.8077105	0.6594297	0.4763286	0.2792418	0.08331487	0	0	0	0	0	0.6132199	0.3803867	0.4210195	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1363021	0.4966551	0	0	0	0	0	0	0	0	0.08945807	0	0.06722324	0.2970046	0	0	0	0	0	0	0	0	0.1348755	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1210633	0.03026582	0	0	0	0	0.009728716	0.0313337	0.03348125	0.01187627	0.007198985	0.01439797	0.007198985	0.005116883	0.02453859	0.06108171	0.06901516	0.8281648	0.5785609	0.4083534	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.00585343	0.05684592	0	0	0	0	0	0	0	0	0.243017	0	0.06246128	0.1146722	0	0	0	0	0	0	0	0	0.1135801	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006699752	0.001674938	0	0	0.03296417	0.1622713	0.3344018	0.3801984	0.2461793	0.08664056	0.02640662	0.01084156	0	0	0	0	0	0.254465	0.9421885	0.008797925	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2313259	0.05681945	0	0.01953826	0	0	0	0	0	0	0	0	0.08550793	0.05298436	0	0.04627781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4269028	0.9705241	0.3913478	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.03530696	0.08356391	0.2934547	0	0	0	0	0	0	0	0	0	0.02829581	0.2163465	0.5972121	0	0	0	0	0	0	0	0	0	0	0	0.002910776	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7388949	0.8526552	0.484737	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08034883	0.2930657	0	0	0	0	0	0	0.03802557	0	0.3794388	0	0.04445126	0.1861361	0	0	0	0	0	0	0.0275294	0	0.4180913	0	0	0	0	0	0	0	0	0	0	0	0.04035654	0
0	0	0	0.01531442	0.05535914	0.06477503	0.02473031	0	0	0.007521691	0.01504338	0.02200771	0.02897204	0.01448602	0	0	0	0.4443237	0.3740335	0.2999883	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.05674268	0.01101982	0.07546576	0	0	0	0	0	0	0	0	0	0.1083142	0.163229	0.3049527	0	0	0	0	0	0	0	0	0	0	0	0.007465359	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00723464	0.01446928	0.00723464	0	0.06758077	0.2485225	0.4086389	0.5228143	0.5061018	0.2411882	0.0302036	0	0	0	0.2421763	0.7557142	0.5806728	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1461282	0.2297883	0.009907882	0	0	0	0	0	0	0	0	0	0.1369705	0.1881535	0.1755137	0	0	0	0	0	0	0	0	0	0	0.01438233	0.0324157	0	0	0	0	0	0	0	0	0	0
0.6729332	0.2821025	0.1535046	0.3428069	0.7077165	0.9056557	0.9209417	0.905575	0.692023	0.2789216	0.03201786	0.01166793	0.02333586	0.01166793	0	0.02591211	0.09244902	0.6117456	0.6947822	0.506667	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1399573	0.5235853	0	0	0	0	0	0	0.1037909	0	0.1318135	0	0.0310861	0.2264101	0	0	0	0	0	0	0.1483407	0	0.3485295	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1330112	0.454324	0.5696084	0.4979503	0.2753699	0.06515485	0	0	0	0	0	0	0.02216938	0.1886236	0.4492123	0.5596374	0.5544832	0.05265047	0.6965078	0.66856	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1241758	0.2513525	0	0.1533836	0	0	0	0	0	0	0	0	0.2026149	0.1970144	0	0.1304298	0	0	0	0	0	0	0	0	0	0	0	0.1192726	0	0	0	0	0	0	0	0	0
0.8067091	0.8484389	0.5777241	0.1755355	0.004479993	0.004480246	0.0863045	0.2387448	0.2769713	0.1940703	0.1075647	0.03354518	0	0	0.03131609	0.1141076	0.3743599	0.675172	0.04052294	0.5712567	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.04481804	0.1776611	0	0	0	0	0	0	0.1524603	0	0.08008045	0	0.1486853	0.4374926	0	0	0	0	0	0	0.1550329	0	0.1487532	0	0.002078814	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04512704	0.1678109	0.2002406	0.07755679	0	0	0	0	0	0	0	0	0	0.1500497	0.4955204	0.9198138	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08252805	0.1390309	0	0.08797584	0	0	0	0	0	0	0	0	0.1776802	0.2008069	0	0.06820994	0	0	0	0	0	0	0	0	0.02686181	0.006948086	0	0	0	0	0	0	0	0	0	0	0
0.7967072	0.4936084	0.2089069	0.060982	0.06511322	0.2107514	0.4468968	0.6178834	0.7047663	0.5857496	0.241468	0.1167645	0.1947609	0.2744513	0.5187768	0.6833103	0.6082558	0.08759181	0.5034393	0.5081248	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09210603	0.2519954	0	0.1858817	0	0	0	0	0	0	0	0	0.1693615	0.1716711	0	0.09515388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289663	0.07241574	0	0	0	0	0	0.03258588	0.1858685	0.394539	0.4822716	0.4818648	0.4816228	0.4056399	0.2093544	0.04448767	0	0.05737615	0.03375888	0.6116517	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2184147	0.2664231	0	0.0917184	0	0	0	0	0	0	0	0	0.276424	0.2512263	0	0.1536264	0	0	0	0	0	0	0	0	0	0.06110296	0	0.03232598	0	0	0	0	0	0	0	0	0
0.3384372	0.176048	0.04571936	0	0.09582339	0.3179187	0.4262337	0.2820047	0.07786636	0	0.008287558	0.1354853	0.3200003	0.4069242	0.5037727	0.5776342	0.4722641	0.1404824	0.278889	0.1492084	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1911194	0.1857111	0	0.1165728	0	0	0	0	0	0	0	0	0.1008809	0.2800012	0	0.1476825	0	0	0	0	0	0	0	0	0	0.04311854	0	0.1144283	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7236832	0.2385678	0.460028	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0931692	0.3375387	0	0	0	0	0	0	0.01444837	0	0.3439982	0	0.1460675	0.5706557	0	0	0	0	0	0	0.09154439	0	0.1672994	0	0	0.009699884	0	0	0	0	0	0	0	0	0	0
0.01664395	0.004160988	0	0	0	0	0	0.03679448	0.1068555	0.1607106	0.2421627	0.2565266	0.1346106	0.05233787	0.02676718	0.004026563	0	0.8718249	0.6148235	0.4015668	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0.02443264	0	0	0	0	0	0	0	0	0.1885009	0	0	0.09343383	0	0	0	0	0	0	0	0	0.4386015	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5861936	0.1602796	0.006865621	0.08427697	0.3066744	0.5405334	0.6588728	0.6826686	0.753455	0.8719529	0.9205854	0.9202053	0.9201081	0.920222	0.9205467	0.8579234	0.5716772	0.5912638	0.05684713	0.4967106	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1578655	0.5554956	0	0	0	0	0	0	0.09252863	0	0.1031359	0	0.1332954	0.4754159	0	0	0	0	0	0	0.09125817	0	0.111431	0	0	0.003340935	0	0	0	0	0	0	0	0	0	1
0.3404186	0.4785996	0.4954927	0.5117077	0.5598909	0.6332167	0.6511234	0.4105524	0.1039098	0	0	0	0	0.01659196	0.1037223	0.2808925	0.4555408	0.1262309	0.5544657	0.7025582	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05519773	0.1807818	0	0.1446579	0	0	0	0	0	0	0	0	0.2022422	0.1536821	0	0.06792487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.003379778	0.1878834	0.3771536	0.2041762	0.01152616	0	0	0	0	0	0.7636983	0.9074509	0.5510344	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.02236327	0.1110449	0	0	0	0	0	0	0.08669262	0	0.2058837	0	0.05737996	0.170134	0	0	0	0	0	0	0.01769982	0	0.3863584	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2170404	0.0542601	0.02085417	0.04170834	0.09470689	0.1515625	0.08156674	0.003857007	0	0	0	0	0	0.0009292167	0.09801185	0.1961823	0.102046	0.8053806	0.7401159	0.545983	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0.002942721	0.05800292	0	0	0	0	0	0	0.05773126	0	0.2431689	0	0.02258614	0.03103472	0	0	0	0	0	0	0.07358091	0	0.1803698	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02330816	0.00582704	0	0	0	0	0.008794712	0.210555	0.5560923	0.6967518	0.7261378	0.7426561	0.5152111	0.1562731	0	0	0	0.672619	0.8635941	0.4296793	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1141238	0.4187467	0	0	0	0	0	0	0	0	0.2019958	0	0.06267229	0.2626681	0	0	0	0	0	0	0	0	0.4829345	0	0	0	0	0	0	0	0	0	0	0	0.08032294	0
0.009591267	0.002397817	0	0	0	0.05166429	0.2234713	0.4012046	0.3446521	0.1212543	0.005999771	0	0.1015971	0.3205501	0.4108789	0.2676189	0.07681627	0.0910811	0.6857985	0.1014895	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2657107	0.2385658	0	0.09612092	0	0	0	0	0	0	0	0	0.2823542	0.1272407	0	0.1067949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.007285255	0.07700266	0.2007358	0.222993	0.1243931	0.04144858	0.009030082	0	0	0	0	0	0	0	0.003587444	0.007174888	0.2621633	0.5821874	0.007080933	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2229116	0.04719605	0	0.01527654	0	0	0	0	0	0	0	0	0.09956881	0.1587655	0	0.1077595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
