0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004599769	0.009199538	0.004599769	0	0	0	0	0	0	1.215534	0.4602351	0.2296517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.09718183	0.3627538	0	0	0.0858642	0	0	0	0.1149361	0.1055397	0	0	0.05312536	0.202389	0	0	0.1659889	0	0	0	0.1790672	0.06387095	0	0	0	0	0	0	0.08315398	0	0	0	0	0	0	0
