0.4399261	0.1424622	0.1538128	0.2662632	0.3058156	0.3712133	0.4680457	0.5922836	0.6676525	0.6661909	0.6795629	0.6868223	0.6243144	0.5398764	0.4495564	0.2389832	0.04535336	0.1699656	0.1880922	0.0994335	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1560012	0.2177102	0.04075684	0.08192988	0	0	0	0	0	0.07285142	0	0	0.06123003	0.3043978	0.1856034	0.1526771	0	0	0	0	0	0.04059035	0	0	0	0.09055579	0	0.06673929	0	0	0	0	0	0	0	0	1
0.4507981	0.1432181	0.1624314	0.3370701	0.4331	0.4949101	0.5916288	0.6719096	0.6574026	0.6346408	0.65526	0.6162324	0.5488858	0.3943869	0.1328837	0.001923875	0	0.1677382	0.07926606	0.08472427	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1452941	0.2214508	0.03312381	0.09030518	0	0	0	0	0	0.07008878	0	0	0.08313916	0.3074752	0.1503669	0.1361603	0	0	0	0	0	0.02758238	0	0	0	0	0.0409163	0	0	0	0	0	0	0	0	0.003384809	1
0.6550272	0.5060785	0.5582327	0.6924298	0.6315526	0.3493912	0.09302326	0.004892589	0.003454916	0.09087057	0.27514	0.4588775	0.6160164	0.6818159	0.6064002	0.4870864	0.4315363	0.2139187	0.03516794	0.03516794	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1471312	0.1678614	0.008437729	0.06609173	0	0	0	0	0	0.09973519	0	0	0.115789	0.3379912	0.1642172	0.1462938	0	0	0	0	0	0.03094925	0	0	0	0.01957216	0.01570342	0	0	0	0	0	0	0	0	0	1
0.3910809	0.09777023	0	0	0.01669116	0.05542722	0.1086301	0.2719792	0.5332595	0.6917199	0.7048511	0.6117251	0.4799007	0.386687	0.2456646	0.074471	0.003012379	0.2425936	0.05666775	0.2826868	0	1	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0.134783	0.1557055	0.267681	0	0	0	0	0	0	0.06386735	0.01178261	0	0.1262534	0.4220319	0.4427604	0	0	0	0	0	0	0.2251761	0.1284143	0	0	0.1271771	0.0003740061	0.002591278	0	0	0	0	0	0	0	0	1
0.06681054	0.3456569	0.4090405	0.2286528	0.1333232	0.2739293	0.4011609	0.4432966	0.5320536	0.5448681	0.3157254	0.1460739	0.1502252	0.0751126	0	0.04348804	0.1863347	0.12632	0.008899604	0.009566877	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1256276	0.2642815	0.06146028	0.1140609	0	0	0	0	0	0.04164745	0	0	0.06036811	0.2926503	0.5186059	0.1297	0	0	0	0	0	0.01842009	0	0	0	0	0.05889425	0	0	0	0	0	0	0	0	0.02307679	0
0.04244896	0.5054727	0.4615774	0.1427648	0	0	0	0	0	0	0	0.03961051	0.07922102	0.06458157	0.2227845	0.5338603	0.6752991	0.2561994	0.02899899	0.01367137	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1169255	0.117849	0	0.05175362	0	0	0	0	0	0.1139741	0	0	0.1310423	0.3519162	0	0.1614683	0	0	0	0	0	0.04546073	0	0	0	0.01060583	0	0	0	0	0	0	0	0	0	0	0
0.3312326	0.2700863	0.3876048	0.3703089	0.3641777	0.4372498	0.4927645	0.5894818	0.687613	0.7054495	0.6950083	0.6412385	0.4395476	0.1852009	0.0457998	0.05684088	0.09820843	0.1594654	0.08355906	0.09396829	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1469919	0.2300531	0.04034494	0.0913167	0	0	0	0	0	0.06541754	0	0	0.07653297	0.3028945	0.1482263	0.1346956	0	0	0	0	0	0.02501595	0	0	0	0	0.04498377	0	0	0	0	0	0	0	0	0.007044762	1
0.2997446	0.07493616	0.08316209	0.2720414	0.4214744	0.5356474	0.6593766	0.5901507	0.2875028	0.05367649	0.04286442	0.1055996	0.08353749	0.02173397	0.0009316251	0	0	0.1576212	0.05617065	0.05617065	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.117467	0.2349475	0.02142469	0.113905	0	0	0	0	0	0.05308264	0	0	0.08346486	0.3103783	0.1490261	0.1375621	0	0	0	0	0	0.03229234	0	0	0	0	0.04700939	0	0	0	0	0	0	0	0	0.00825731	1
0.4684947	0.1578829	0.183948	0.3548137	0.4279558	0.4956913	0.6144967	0.6524099	0.6405469	0.5741817	0.4134715	0.276132	0.1662289	0.08475762	0.03120905	0	0.0008887073	0.1645966	0.08167557	0.08167557	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1374118	0.2256659	0.02971506	0.09694921	0	0	0	0	0	0.06605342	0	0	0.08669522	0.3047175	0.1529853	0.1332477	0	0	0	0	0	0.03223222	0	0	0	0	0.04275996	0	0	0	0	0	0	0	0	0.004701947	1
0	0.01420449	0.01375952	0.004438186	0	0	0	0	0	0	0	0	0	0	0.003991068	0.007982137	0.008874219	0.2135008	0.06554887	0.4344446	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.0762177	0.1861013	0.4755014	0	0	0	0	0	0	0.0906897	0.08715749	0.02900581	0.1412893	0.3960246	0.3582469	0	0	0	0	0	0	0.09823724	0.09874275	0.04969348	0	0.1330397	0	0.0397294	0	0	0	0	0	0	0	0	0
0.4274421	0.1501928	0.1658628	0.2562425	0.2931409	0.3700917	0.471041	0.5961939	0.6654716	0.6563414	0.6556298	0.659035	0.6221281	0.558768	0.4636889	0.2426935	0.04856578	0.1699656	0.1880922	0.0994335	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1560012	0.2177102	0.04075684	0.08192988	0	0	0	0	0	0.07285142	0	0	0.06123003	0.3043978	0.1856034	0.1526771	0	0	0	0	0	0.04059035	0	0	0	0.09055579	0	0.06673929	0	0	0	0	0	0	0	0	1
0.447284	0.1424919	0.1614112	0.3346427	0.4331937	0.497131	0.5952756	0.6777104	0.659481	0.6335977	0.6477679	0.5717232	0.4660827	0.3360025	0.1241706	0.005904312	0	0.1677382	0.07926606	0.08472427	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1452941	0.2214508	0.03312381	0.09030518	0	0	0	0	0	0.07008878	0	0	0.08313916	0.3074752	0.1503669	0.1361603	0	0	0	0	0	0.02758238	0	0	0	0	0.0409163	0	0	0	0	0	0	0	0	0.003384809	1
0.6742864	0.5152465	0.5682471	0.6972053	0.6431683	0.3762295	0.1076206	0.005064655	0.001728269	0.09291225	0.2905291	0.4795121	0.6297467	0.6843407	0.6044391	0.4909316	0.434426	0.2139187	0.03516794	0.03516794	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1471312	0.1678614	0.008437729	0.06609173	0	0	0	0	0	0.09973519	0	0	0.115789	0.3379912	0.1642172	0.1462938	0	0	0	0	0	0.03094925	0	0	0	0.01957216	0.01570342	0	0	0	0	0	0	0	0	0	1
0.3776906	0.09442265	0	0	0.01395743	0.06221399	0.1375105	0.3066971	0.5562579	0.6980492	0.7062928	0.6180579	0.4835613	0.3811443	0.2393825	0.07872998	0.007929993	0.2425936	0.05666775	0.2826868	0	1	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0.134783	0.1557055	0.267681	0	0	0	0	0	0	0.06386735	0.01178261	0	0.1262534	0.4220319	0.4427604	0	0	0	0	0	0	0.2251761	0.1284143	0	0	0.1271771	0.0003740061	0.002591278	0	0	0	0	0	0	0	0	1
0.07844249	0.361692	0.4541731	0.2424791	0.1130521	0.2512363	0.3899396	0.4464191	0.5431379	0.5276446	0.2599589	0.09581295	0.1106351	0.05531757	0	0.03398999	0.1580742	0.12632	0.008899604	0.009566877	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1256276	0.2642815	0.06146028	0.1140609	0	0	0	0	0	0.04164745	0	0	0.06036811	0.2926503	0.5186059	0.1297	0	0	0	0	0	0.01842009	0	0	0	0	0.05889425	0	0	0	0	0	0	0	0	0.02307679	0
0.04934838	0.5183287	0.4797468	0.1534872	0.001739898	0	0	0	0	0	0	0.03747284	0.07494567	0.06154066	0.223718	0.5370095	0.6771284	0.2561994	0.02899899	0.01367137	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1169255	0.117849	0	0.05175362	0	0	0	0	0	0.1139741	0	0	0.1310423	0.3519162	0	0.1614683	0	0	0	0	0	0.04546073	0	0	0	0.01060583	0	0	0	0	0	0	0	0	0	0	0
0.3559986	0.2782586	0.4250661	0.4000665	0.3675815	0.4391019	0.5006294	0.5930846	0.6736937	0.681946	0.6817721	0.6199225	0.3918672	0.1498169	0.03529117	0.06183735	0.1085216	0.1594654	0.08355906	0.09396829	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1469919	0.2300531	0.04034494	0.0913167	0	0	0	0	0	0.06541754	0	0	0.07653297	0.3028945	0.1482263	0.1346956	0	0	0	0	0	0.02501595	0	0	0	0	0.04498377	0	0	0	0	0	0	0	0	0.007044762	1
0.3301093	0.08252732	0.0753831	0.2565245	0.4202818	0.5492211	0.666527	0.5970187	0.3013974	0.06082493	0.05414793	0.1281666	0.09807333	0.02823865	0.004183964	0	0	0.1576212	0.05617065	0.05617065	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.117467	0.2349475	0.02142469	0.113905	0	0	0	0	0	0.05308264	0	0	0.08346486	0.3103783	0.1490261	0.1375621	0	0	0	0	0	0.03229234	0	0	0	0	0.04700939	0	0	0	0	0	0	0	0	0.00825731	1
0.4662464	0.15861	0.1860648	0.3557592	0.4270036	0.4964101	0.6034857	0.6229752	0.6249912	0.5702673	0.3986987	0.2795576	0.1914208	0.09539536	0.03106909	0.00134061	0.001019963	0.1645966	0.08167557	0.08167557	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1374118	0.2256659	0.02971506	0.09694921	0	0	0	0	0	0.06605342	0	0	0.08669522	0.3047175	0.1529853	0.1332477	0	0	0	0	0	0.03223222	0	0	0	0	0.04275996	0	0	0	0	0	0	0	0	0.004701947	1
0	0.0174517	0.01538241	0.004437703	0	0	0	0	0	0	0	0	0	0	0.00798643	0.01597286	0.01449343	0.2135008	0.06554887	0.4344446	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.0762177	0.1861013	0.4755014	0	0	0	0	0	0	0.0906897	0.08715749	0.02900581	0.1412893	0.3960246	0.3582469	0	0	0	0	0	0	0.09823724	0.09874275	0.04969348	0	0.1330397	0	0.0397294	0	0	0	0	0	0	0	0	0
0.4145204	0.1198162	0.1096507	0.2338712	0.3082198	0.377717	0.4688928	0.5953875	0.6697306	0.6648645	0.6751946	0.6807668	0.6104719	0.5220304	0.4433122	0.241617	0.04885135	0.1699656	0.1880922	0.0994335	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1560012	0.2177102	0.04075684	0.08192988	0	0	0	0	0	0.07285142	0	0	0.06123003	0.3043978	0.1856034	0.1526771	0	0	0	0	0	0.04059035	0	0	0	0.09055579	0	0.06673929	0	0	0	0	0	0	0	0	1
0.4662661	0.1494723	0.1645004	0.3379122	0.4315979	0.4817311	0.5684488	0.6552853	0.6529467	0.6395569	0.6578056	0.6002937	0.5201691	0.3788035	0.1340643	0.00404403	0.0009997359	0.1677382	0.07926606	0.08472427	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1452941	0.2214508	0.03312381	0.09030518	0	0	0	0	0	0.07008878	0	0	0.08313916	0.3074752	0.1503669	0.1361603	0	0	0	0	0	0.02758238	0	0	0	0	0.0409163	0	0	0	0	0	0	0	0	0.003384809	1
0.6938128	0.517408	0.5641235	0.6966215	0.6395153	0.3649391	0.09947446	0.003520053	0.003101984	0.1026156	0.3048953	0.4830156	0.6211727	0.6768435	0.6025071	0.4875329	0.4318103	0.2139187	0.03516794	0.03516794	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1471312	0.1678614	0.008437729	0.06609173	0	0	0	0	0	0.09973519	0	0	0.115789	0.3379912	0.1642172	0.1462938	0	0	0	0	0	0.03094925	0	0	0	0.01957216	0.01570342	0	0	0	0	0	0	0	0	0	1
0.4052536	0.1013134	0	0	0.01361596	0.05783257	0.1263645	0.2956995	0.5575389	0.7114956	0.7127072	0.6111737	0.478045	0.3886042	0.251268	0.07870264	0.00396871	0.2425936	0.05666775	0.2826868	0	1	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0.134783	0.1557055	0.267681	0	0	0	0	0	0	0.06386735	0.01178261	0	0.1262534	0.4220319	0.4427604	0	0	0	0	0	0	0.2251761	0.1284143	0	0	0.1271771	0.0003740061	0.002591278	0	0	0	0	0	0	0	0	1
0.0635303	0.3887816	0.506101	0.3002283	0.1499221	0.2585205	0.3881089	0.4447403	0.5381172	0.5222165	0.257594	0.1291472	0.177912	0.08895598	0	0.03407042	0.1670936	0.12632	0.008899604	0.009566877	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1256276	0.2642815	0.06146028	0.1140609	0	0	0	0	0	0.04164745	0	0	0.06036811	0.2926503	0.5186059	0.1297	0	0	0	0	0	0.01842009	0	0	0	0	0.05889425	0	0	0	0	0	0	0	0	0.02307679	0
0.02719883	0.5102297	0.4752651	0.1508028	0.001327053	0	0	0	0	0	0	0.0508874	0.1017748	0.07686877	0.2245432	0.5316115	0.6711596	0.2561994	0.02899899	0.01367137	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1169255	0.117849	0	0.05175362	0	0	0	0	0	0.1139741	0	0	0.1310423	0.3519162	0	0.1614683	0	0	0	0	0	0.04546073	0	0	0	0.01060583	0	0	0	0	0	0	0	0	0	0	0
0.3456826	0.2568059	0.3690692	0.3705104	0.3698372	0.440565	0.5010656	0.5918048	0.6771531	0.6912877	0.6815796	0.6414295	0.4393483	0.1633386	0.03298551	0.06682544	0.1086781	0.1594654	0.08355906	0.09396829	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1469919	0.2300531	0.04034494	0.0913167	0	0	0	0	0	0.06541754	0	0	0.07653297	0.3028945	0.1482263	0.1346956	0	0	0	0	0	0.02501595	0	0	0	0	0.04498377	0	0	0	0	0	0	0	0	0.007044762	1
0.3668275	0.09170686	0.08528309	0.2763105	0.4274963	0.5450328	0.6665587	0.5996089	0.303073	0.06145881	0.04624651	0.1158703	0.09300115	0.02337732	0	0	0	0.1576212	0.05617065	0.05617065	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.117467	0.2349475	0.02142469	0.113905	0	0	0	0	0	0.05308264	0	0	0.08346486	0.3103783	0.1490261	0.1375621	0	0	0	0	0	0.03229234	0	0	0	0	0.04700939	0	0	0	0	0	0	0	0	0.00825731	1
0.4710074	0.1617163	0.1929243	0.3596458	0.4284808	0.5022218	0.6234736	0.6486009	0.6263952	0.579958	0.4473223	0.3010894	0.1660942	0.07663503	0.02742494	0	0	0.1645966	0.08167557	0.08167557	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1374118	0.2256659	0.02971506	0.09694921	0	0	0	0	0	0.06605342	0	0	0.08669522	0.3047175	0.1529853	0.1332477	0	0	0	0	0	0.03223222	0	0	0	0	0.04275996	0	0	0	0	0	0	0	0	0.004701947	1
0	0.01789516	0.0162723	0.004883149	0	0	0	0	0	0	0	0	0	0	0.005175963	0.01035193	0.01168197	0.2135008	0.06554887	0.4344446	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.0762177	0.1861013	0.4755014	0	0	0	0	0	0	0.0906897	0.08715749	0.02900581	0.1412893	0.3960246	0.3582469	0	0	0	0	0	0	0.09823724	0.09874275	0.04969348	0	0.1330397	0	0.0397294	0	0	0	0	0	0	0	0	0
0.4303259	0.1504885	0.1671304	0.2668488	0.3085715	0.3747743	0.4636349	0.5892664	0.6639776	0.6551589	0.6648361	0.6716754	0.6094174	0.5346925	0.4472396	0.2267988	0.03921684	0.1699656	0.1880922	0.0994335	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1560012	0.2177102	0.04075684	0.08192988	0	0	0	0	0	0.07285142	0	0	0.06123003	0.3043978	0.1856034	0.1526771	0	0	0	0	0	0.04059035	0	0	0	0.09055579	0	0.06673929	0	0	0	0	0	0	0	0	1
0.4570559	0.1468324	0.1676142	0.3411853	0.434431	0.4930765	0.5818201	0.6575091	0.6500251	0.6356768	0.6659391	0.6059086	0.4930122	0.34841	0.1225187	0.001025717	0	0.1677382	0.07926606	0.08472427	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1452941	0.2214508	0.03312381	0.09030518	0	0	0	0	0	0.07008878	0	0	0.08313916	0.3074752	0.1503669	0.1361603	0	0	0	0	0	0.02758238	0	0	0	0	0.0409163	0	0	0	0	0	0	0	0	0.003384809	1
0.6918494	0.5163586	0.5596958	0.6958001	0.6325701	0.3435955	0.08520513	0.001732668	0.01045981	0.1193476	0.3211184	0.5001225	0.6371569	0.6794924	0.6011608	0.4941714	0.4376484	0.2139187	0.03516794	0.03516794	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1471312	0.1678614	0.008437729	0.06609173	0	0	0	0	0	0.09973519	0	0	0.115789	0.3379912	0.1642172	0.1462938	0	0	0	0	0	0.03094925	0	0	0	0.01957216	0.01570342	0	0	0	0	0	0	0	0	0	1
0.373139	0.09328474	0	0	0.01342021	0.04885406	0.1064083	0.2763106	0.5407065	0.6973234	0.7091251	0.6176257	0.4824874	0.3924906	0.2601339	0.08469059	0.005013636	0.2425936	0.05666775	0.2826868	0	1	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0.134783	0.1557055	0.267681	0	0	0	0	0	0	0.06386735	0.01178261	0	0.1262534	0.4220319	0.4427604	0	0	0	0	0	0	0.2251761	0.1284143	0	0	0.1271771	0.0003740061	0.002591278	0	0	0	0	0	0	0	0	1
0.07835191	0.3712127	0.4689888	0.2906783	0.16543	0.2773377	0.3974132	0.4336481	0.5178781	0.5288546	0.2874573	0.1233883	0.138377	0.06918848	0	0.03382499	0.1668258	0.12632	0.008899604	0.009566877	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1256276	0.2642815	0.06146028	0.1140609	0	0	0	0	0	0.04164745	0	0	0.06036811	0.2926503	0.5186059	0.1297	0	0	0	0	0	0.01842009	0	0	0	0	0.05889425	0	0	0	0	0	0	0	0	0.02307679	0
0.03505033	0.523492	0.4978979	0.1625669	0.001658572	0	0	0	0	0	0	0.06136019	0.1227204	0.07302924	0.1939234	0.5179556	0.6785572	0.2561994	0.02899899	0.01367137	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1169255	0.117849	0	0.05175362	0	0	0	0	0	0.1139741	0	0	0.1310423	0.3519162	0	0.1614683	0	0	0	0	0	0.04546073	0	0	0	0.01060583	0	0	0	0	0	0	0	0	0	0	0
0.363552	0.2890631	0.4204391	0.4011017	0.3718765	0.4418	0.5092238	0.6033253	0.6903755	0.7043131	0.6893528	0.6225011	0.3970059	0.1403042	0.03160984	0.05913363	0.09664374	0.1594654	0.08355906	0.09396829	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1469919	0.2300531	0.04034494	0.0913167	0	0	0	0	0	0.06541754	0	0	0.07653297	0.3028945	0.1482263	0.1346956	0	0	0	0	0	0.02501595	0	0	0	0	0.04498377	0	0	0	0	0	0	0	0	0.007044762	1
0.3121383	0.07983647	0.07733264	0.2586052	0.4201566	0.5451009	0.6621462	0.5926477	0.295087	0.05746762	0.05670987	0.1262773	0.090375	0.0287577	0.007950091	0	0.0009009431	0.1576212	0.05617065	0.05617065	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.117467	0.2349475	0.02142469	0.113905	0	0	0	0	0	0.05308264	0	0	0.08346486	0.3103783	0.1490261	0.1375621	0	0	0	0	0	0.03229234	0	0	0	0	0.04700939	0	0	0	0	0	0	0	0	0.00825731	1
0.5156538	0.1637556	0.1746548	0.3504654	0.4290893	0.5004006	0.6193044	0.6518785	0.6387719	0.5727363	0.3956448	0.2559242	0.1743225	0.09876571	0.03322504	0	0	0.1645966	0.08167557	0.08167557	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1374118	0.2256659	0.02971506	0.09694921	0	0	0	0	0	0.06605342	0	0	0.08669522	0.3047175	0.1529853	0.1332477	0	0	0	0	0	0.03223222	0	0	0	0	0.04275996	0	0	0	0	0	0	0	0	0.004701947	1
0	0.01789568	0.02602505	0.01138481	0	0	0	0	0	0	0	0	0	0	0.003255435	0.006510869	0.006510871	0.2135008	0.06554887	0.4344446	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.0762177	0.1861013	0.4755014	0	0	0	0	0	0	0.0906897	0.08715749	0.02900581	0.1412893	0.3960246	0.3582469	0	0	0	0	0	0	0.09823724	0.09874275	0.04969348	0	0.1330397	0	0.0397294	0	0	0	0	0	0	0	0	0
0.4221887	0.1435843	0.1640182	0.2780513	0.3199372	0.3769146	0.463826	0.5836434	0.6583151	0.6645067	0.6794748	0.6775053	0.6100121	0.527517	0.4360695	0.2264663	0.04383418	0.1699656	0.1880922	0.0994335	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1560012	0.2177102	0.04075684	0.08192988	0	0	0	0	0	0.07285142	0	0	0.06123003	0.3043978	0.1856034	0.1526771	0	0	0	0	0	0.04059035	0	0	0	0.09055579	0	0.06673929	0	0	0	0	0	0	0	0	1
0.4463066	0.144761	0.1654985	0.3390547	0.4318093	0.4854344	0.5753369	0.6581742	0.6466803	0.625417	0.6411484	0.5640453	0.474136	0.3599131	0.1324212	0.002789917	0.0009824737	0.1677382	0.07926606	0.08472427	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1452941	0.2214508	0.03312381	0.09030518	0	0	0	0	0	0.07008878	0	0	0.08313916	0.3074752	0.1503669	0.1361603	0	0	0	0	0	0.02758238	0	0	0	0	0.0409163	0	0	0	0	0	0	0	0	0.003384809	1
0.6888013	0.5191115	0.5678731	0.6958825	0.6331947	0.3592832	0.1016685	0.006794474	0.001745316	0.09493128	0.2958303	0.4816196	0.6201761	0.6786762	0.6115918	0.4912255	0.4302832	0.2139187	0.03516794	0.03516794	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1471312	0.1678614	0.008437729	0.06609173	0	0	0	0	0	0.09973519	0	0	0.115789	0.3379912	0.1642172	0.1462938	0	0	0	0	0	0.03094925	0	0	0	0.01957216	0.01570342	0	0	0	0	0	0	0	0	0	1
0.3877014	0.09692534	0	0	0.02092653	0.06456384	0.1120827	0.27671	0.5481279	0.7028899	0.7152961	0.6253928	0.485453	0.3735233	0.2176223	0.05744681	0.001018025	0.2425936	0.05666775	0.2826868	0	1	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0.134783	0.1557055	0.267681	0	0	0	0	0	0	0.06386735	0.01178261	0	0.1262534	0.4220319	0.4427604	0	0	0	0	0	0	0.2251761	0.1284143	0	0	0.1271771	0.0003740061	0.002591278	0	0	0	0	0	0	0	0	1
