0.3263658	0.1094065	0.07467794	0.1081917	0.0600096	0.01051881	0.009166106	0.01046658	0.004232411	0	0	0.03582324	0.150997	0.2834619	0.2825009	0.1532417	0.0616889	0.2006228	0.08510996	0.09529097	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0140306	0.1489805	0.7948278	0	0	0	0	0	0	0.06206581	0	0.09039813	0.156354	0.1491559	0.7933403	0	0	0	0	0	0	0.1561721	0	0.08737322	0	0.03988548	0.02954947	0	0	0	0	0	0	0	0	0	1
0.3410876	0.0852719	0	0.000937603	0.001875206	0.000937603	0	0	0.00644363	0.02596226	0.04069223	0.03149134	0.01829374	0.04741541	0.08760715	0.06360016	0.01637962	0.2032814	0.06513791	0.07750956	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.02048159	0.1511291	0.8022913	0	0	0	0	0	0	0.06815232	0	0.1001364	0.1474611	0.1483741	0.7855908	0	0	0	0	0	0	0.1486995	0	0.08006661	0	0.0454722	0	0	0	0	0	0	0	0	0	0	1
0	0.03122313	0.07338799	0.05310659	0.01094173	0	0	0	0	0	0	0.04343903	0.1732478	0.3268766	0.4020731	0.3068868	0.1094558	0.236849	0.02014812	0.01823205	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.01452632	0.1316472	0.7166255	0	0	0	0	0	0	0.06553487	0.003537083	0.1233305	0.1529203	0.1810115	0.9133415	0	0	0	0	0	0	0.2693531	0.1086709	0.08223344	0	0.1317469	0.03607938	0	0	0	0	0	0	0	0	0	0
0.3524794	0.1411482	0.08051179	0.05138374	0.01153901	0	0	0	0	0	0	0.01584274	0.09238781	0.1950841	0.1890084	0.1114073	0.08160424	0.2078294	0.09471975	0.09434289	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01123497	0.1448862	0.7793788	0	0	0	0	0	0	0.05912323	0	0.09330645	0.1596335	0.1520019	0.8107454	0	0	0	0	0	0	0.1595491	0	0.09036665	0	0.07843995	0.05100453	0	0	0	0	0	0	0	0	0	1
0	0.1765832	0.2865796	0.2187188	0.07015753	0.004209947	0	0	0	0	0	0	0	0.002794449	0.007487366	0.006591385	0.04467324	0.2552626	0.005286788	0.008291093	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.01549478	0.1200068	0.6646549	0	0	0	0	0	0	0.07673685	0.01604966	0.1415101	0.1509807	0.1837305	0.9494403	0	0	0	0	0	0	0.2657686	0.1053027	0.08311944	0	0.1311551	0.05247904	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05236863	0.138795	0.1223808	0.0378511	0.2604454	0.001163093	0.02599064	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0003406366	0.1155751	0.638364	0	0	0	0	0	0	0.04544937	0	0.126688	0.1532989	0.1831939	0.9648919	0	0	0	0	0	0	0.1591562	0	0.08847412	0	0.09477825	0.05875909	0	0	0	0	0	0	0	0	0	0
0.3070353	0.07675882	0	0	0	0	0	0.01287329	0.04676055	0.07495772	0.104008	0.1118879	0.08809074	0.0950522	0.08364878	0.03263317	0.00489621	0.2020338	0.1046014	0.07632768	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.02182879	0.1522412	0.8050901	0	0	0	0	0	0	0.06949344	0	0.1005072	0.159011	0.1496196	0.7885833	0	0	0	0	0	0	0.1592988	0	0.0864505	0	0.1471225	0.0720601	0	0	0	0	0	0	0	0	0	1
0.2805509	0.1166714	0.05131769	0.03175798	0.009793056	0	0	0	0	0	0	0	0.01511614	0.03317226	0.04210021	0.1081753	0.1643393	0.2140942	0.07329118	0.08375024	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01222676	0.142865	0.7703484	0	0	0	0	0	0	0.05979478	0	0.1000838	0.1395466	0.1479605	0.798856	0	0	0	0	0	0	0.1414393	0	0.07823519	0	0	0.06237423	0	0	0	0	0	0	0	0	0	1
0.2554129	0.07470974	0.01167316	0.006657654	0.00187079	0	0	0	0	0	0	0.005760295	0.03225654	0.05517546	0.07073107	0.1287685	0.143295	0.2146505	0.07080044	0.07874468	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01470529	0.1436188	0.7724122	0	0	0	0	0	0	0.0621061	0	0.1035614	0.1399253	0.1489771	0.8010257	0	0	0	0	0	0	0.1420858	0	0.07806622	0	0	0.0540262	0	0	0	0	0	0	0	0	0	1
0.3152065	0.1141418	0.01767008	0	0.006660751	0.1111286	0.310657	0.3903239	0.2700879	0.09823483	0.01651302	0.01477087	0.0393222	0.06731283	0.07398814	0.09441177	0.1182565	0.1673133	0.22897	0.1374108	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01711332	0.1567716	0.8133413	0	0	0	0	0	0	0.06537183	0	0.06545903	0.1038013	0.1005493	0.59514	0	0	0	0	0	0	0.1025951	0	0.05688092	0	0	0	0	0	0	0	0	0	0	0	0	1
0.32294	0.09928357	0.07389144	0.1123886	0.05811309	0.005841714	0.006124115	0.009435675	0.004249079	0	0	0.0403933	0.1614092	0.2848047	0.2683983	0.1359963	0.0451672	0.2006228	0.08510996	0.09529097	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0140306	0.1489805	0.7948278	0	0	0	0	0	0	0.06206581	0	0.09039813	0.156354	0.1491559	0.7933403	0	0	0	0	0	0	0.1561721	0	0.08737322	0	0.03988548	0.02954947	0	0	0	0	0	0	0	0	0	1
0.3059795	0.07649487	0	0	0	0	0	0.006947237	0.01815196	0.0213491	0.03422521	0.05372169	0.05169344	0.05534339	0.06874981	0.04916321	0.01463465	0.2032814	0.06513791	0.07750956	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.02048159	0.1511291	0.8022913	0	0	0	0	0	0	0.06815232	0	0.1001364	0.1474611	0.1483741	0.7855908	0	0	0	0	0	0	0.1486995	0	0.08006661	0	0.0454722	0	0	0	0	0	0	0	0	0	0	1
0.003753599	0.02154456	0.06074958	0.0596807	0.01953727	0	0	0	0	0	0	0.03833259	0.1637822	0.3227765	0.4060699	0.3158511	0.1156831	0.236849	0.02014812	0.01823205	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.01452632	0.1316472	0.7166255	0	0	0	0	0	0	0.06553487	0.003537083	0.1233305	0.1529203	0.1810115	0.9133415	0	0	0	0	0	0	0.2693531	0.1086709	0.08223344	0	0.1317469	0.03607938	0	0	0	0	0	0	0	0	0	0
0.3271591	0.1437526	0.09124326	0.06112764	0.0157148	0	0	0	0	0	0	0.01286278	0.07335607	0.1571266	0.1572732	0.09978519	0.0827861	0.2078294	0.09471975	0.09434289	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01123497	0.1448862	0.7793788	0	0	0	0	0	0	0.05912323	0	0.09330645	0.1596335	0.1520019	0.8107454	0	0	0	0	0	0	0.1595491	0	0.09036665	0	0.07843995	0.05100453	0	0	0	0	0	0	0	0	0	1
0	0.1816729	0.2861799	0.2086967	0.0666316	0.006224618	0	0	0	0	0	0	0.002054648	0.006885516	0.008546283	0.004654606	0.04472195	0.2552626	0.005286788	0.008291093	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.01549478	0.1200068	0.6646549	0	0	0	0	0	0	0.07673685	0.01604966	0.1415101	0.1509807	0.1837305	0.9494403	0	0	0	0	0	0	0.2657686	0.1053027	0.08311944	0	0.1311551	0.05247904	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04959309	0.1344629	0.1229709	0.04092551	0.2604454	0.001163093	0.02599064	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0003406366	0.1155751	0.638364	0	0	0	0	0	0	0.04544937	0	0.126688	0.1532989	0.1831939	0.9648919	0	0	0	0	0	0	0.1591562	0	0.08847412	0	0.09477825	0.05875909	0	0	0	0	0	0	0	0	0	0
0.3531956	0.0882989	0.0009254073	0.001850815	0.0009254073	0	0	0.01532498	0.04821938	0.07388253	0.09367567	0.08388471	0.06520394	0.0863189	0.07744961	0.03004131	0.004903824	0.2020338	0.1046014	0.07632768	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.02182879	0.1522412	0.8050901	0	0	0	0	0	0	0.06949344	0	0.1005072	0.159011	0.1496196	0.7885833	0	0	0	0	0	0	0.1592988	0	0.0864505	0	0.1471225	0.0720601	0	0	0	0	0	0	0	0	0	1
0.2684669	0.1122492	0.05744233	0.04397338	0.01554198	0	0	0	0	0	0	0	0.01044788	0.02572652	0.03491717	0.09040357	0.1428438	0.2140942	0.07329118	0.08375024	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01222676	0.142865	0.7703484	0	0	0	0	0	0	0.05979478	0	0.1000838	0.1395466	0.1479605	0.798856	0	0	0	0	0	0	0.1414393	0	0.07823519	0	0	0.06237423	0	0	0	0	0	0	0	0	0	1
0.2305263	0.07055929	0.01159877	0.008419006	0.003746799	0	0	0	0	0	0.002154838	0.01200798	0.04300551	0.07072891	0.07996737	0.119616	0.1301832	0.2146505	0.07080044	0.07874468	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01470529	0.1436188	0.7724122	0	0	0	0	0	0	0.0621061	0	0.1035614	0.1399253	0.1489771	0.8010257	0	0	0	0	0	0	0.1420858	0	0.07806622	0	0	0.0540262	0	0	0	0	0	0	0	0	0	1
0.3011044	0.1069558	0.01583986	0	0.009451952	0.1172734	0.3154991	0.3964067	0.2803625	0.1059411	0.01852035	0.0101889	0.03708015	0.07366324	0.07615117	0.09026839	0.1109157	0.1673133	0.22897	0.1374108	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01711332	0.1567716	0.8133413	0	0	0	0	0	0	0.06537183	0	0.06545903	0.1038013	0.1005493	0.59514	0	0	0	0	0	0	0.1025951	0	0.05688092	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3486987	0.1131153	0.05735156	0.08268891	0.04725814	0.005945674	0.002114555	0.004229109	0.002114555	0	0	0.04988744	0.1707792	0.2773371	0.2671863	0.1429618	0.04910675	0.2006228	0.08510996	0.09529097	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0140306	0.1489805	0.7948278	0	0	0	0	0	0	0.06206581	0	0.09039813	0.156354	0.1491559	0.7933403	0	0	0	0	0	0	0.1561721	0	0.08737322	0	0.03988548	0.02954947	0	0	0	0	0	0	0	0	0	1
0.3487503	0.08718757	0	0	0	0	0	0.01035069	0.0332407	0.03843091	0.03976607	0.05282018	0.04580458	0.05263629	0.07196778	0.04848055	0.01292652	0.2032814	0.06513791	0.07750956	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.02048159	0.1511291	0.8022913	0	0	0	0	0	0	0.06815232	0	0.1001364	0.1474611	0.1483741	0.7855908	0	0	0	0	0	0	0.1486995	0	0.08006661	0	0.0454722	0	0	0	0	0	0	0	0	0	0	1
0.01905866	0.04002437	0.09618057	0.08658201	0.02566115	0	0	0	0	0	0	0.03476793	0.1585122	0.3229642	0.4073271	0.3127115	0.111345	0.236849	0.02014812	0.01823205	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.01452632	0.1316472	0.7166255	0	0	0	0	0	0	0.06553487	0.003537083	0.1233305	0.1529203	0.1810115	0.9133415	0	0	0	0	0	0	0.2693531	0.1086709	0.08223344	0	0.1317469	0.03607938	0	0	0	0	0	0	0	0	0	0
0.3261814	0.128142	0.07076778	0.04970513	0.01354412	0	0	0	0	0	0	0.006181163	0.06518322	0.1529935	0.1446929	0.09248465	0.08602549	0.2078294	0.09471975	0.09434289	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01123497	0.1448862	0.7793788	0	0	0	0	0	0	0.05912323	0	0.09330645	0.1596335	0.1520019	0.8107454	0	0	0	0	0	0	0.1595491	0	0.09036665	0	0.07843995	0.05100453	0	0	0	0	0	0	0	0	0	1
0	0.1969611	0.2756833	0.2036822	0.07729616	0.01050875	0	0	0	0	0	0	0	0.003736868	0.01027079	0.009330974	0.06096955	0.2552626	0.005286788	0.008291093	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.01549478	0.1200068	0.6646549	0	0	0	0	0	0	0.07673685	0.01604966	0.1415101	0.1509807	0.1837305	0.9494403	0	0	0	0	0	0	0.2657686	0.1053027	0.08311944	0	0.1311551	0.05247904	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04511892	0.127883	0.1233492	0.04352516	0.2604454	0.001163093	0.02599064	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0003406366	0.1155751	0.638364	0	0	0	0	0	0	0.04544937	0	0.126688	0.1532989	0.1831939	0.9648919	0	0	0	0	0	0	0.1591562	0	0.08847412	0	0.09477825	0.05875909	0	0	0	0	0	0	0	0	0	0
0.3585754	0.08964386	0.0009895834	0.001979167	0.0009895834	0	0	0.01537181	0.03564609	0.04046609	0.07054701	0.08850273	0.07165187	0.08235555	0.07215077	0.0281706	0.004871044	0.2020338	0.1046014	0.07632768	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.02182879	0.1522412	0.8050901	0	0	0	0	0	0	0.06949344	0	0.1005072	0.159011	0.1496196	0.7885833	0	0	0	0	0	0	0.1592988	0	0.0864505	0	0.1471225	0.0720601	0	0	0	0	0	0	0	0	0	1
0.3117822	0.1156938	0.04253586	0.03134407	0.01167719	0	0	0	0	0	0	0	0.01422766	0.02945198	0.02612912	0.08523221	0.153626	0.2140942	0.07329118	0.08375024	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01222676	0.142865	0.7703484	0	0	0	0	0	0	0.05979478	0	0.1000838	0.1395466	0.1479605	0.798856	0	0	0	0	0	0	0.1414393	0	0.07823519	0	0	0.06237423	0	0	0	0	0	0	0	0	0	1
0.2613336	0.0873727	0.01919926	0.006700548	0.0009356046	0	0	0	0	0	0	0.01200499	0.04923462	0.07143976	0.0715377	0.1198362	0.1452801	0.2146505	0.07080044	0.07874468	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01470529	0.1436188	0.7724122	0	0	0	0	0	0	0.0621061	0	0.1035614	0.1399253	0.1489771	0.8010257	0	0	0	0	0	0	0.1420858	0	0.07806622	0	0	0.0540262	0	0	0	0	0	0	0	0	0	1
0.269337	0.09348198	0.01307386	0	0.004773464	0.1013276	0.2980265	0.3872142	0.2784723	0.1114992	0.02298154	0.01273384	0.04048104	0.07458578	0.06774553	0.07497936	0.104736	0.1673133	0.22897	0.1374108	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01711332	0.1567716	0.8133413	0	0	0	0	0	0	0.06537183	0	0.06545903	0.1038013	0.1005493	0.59514	0	0	0	0	0	0	0.1025951	0	0.05688092	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3577296	0.1103402	0.07522827	0.09944803	0.04791545	0.005731445	0.00308476	0.004239267	0.002119634	0	0	0.0304564	0.1327469	0.261364	0.2647063	0.1357236	0.04376693	0.2006228	0.08510996	0.09529097	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0140306	0.1489805	0.7948278	0	0	0	0	0	0	0.06206581	0	0.09039813	0.156354	0.1491559	0.7933403	0	0	0	0	0	0	0.1561721	0	0.08737322	0	0.03988548	0.02954947	0	0	0	0	0	0	0	0	0	1
0.3274211	0.08185527	0	0	0	0	0	0.004048923	0.01239138	0.02714612	0.0429229	0.03979661	0.03246375	0.05928963	0.08985818	0.06386668	0.01745368	0.2032814	0.06513791	0.07750956	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.02048159	0.1511291	0.8022913	0	0	0	0	0	0	0.06815232	0	0.1001364	0.1474611	0.1483741	0.7855908	0	0	0	0	0	0	0.1486995	0	0.08006661	0	0.0454722	0	0	0	0	0	0	0	0	0	0	1
0.01585311	0.03507339	0.08619209	0.07905383	0.02397186	0	0	0	0	0	0	0.02359873	0.1235375	0.2866893	0.3847225	0.291356	0.09920651	0.236849	0.02014812	0.01823205	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.01452632	0.1316472	0.7166255	0	0	0	0	0	0	0.06553487	0.003537083	0.1233305	0.1529203	0.1810115	0.9133415	0	0	0	0	0	0	0.2693531	0.1086709	0.08223344	0	0.1317469	0.03607938	0	0	0	0	0	0	0	0	0	0
0.3538583	0.1349511	0.06712399	0.04248152	0.009920781	0	0	0	0	0	0	0.009545	0.06402759	0.1359869	0.1316908	0.08936602	0.07666259	0.2078294	0.09471975	0.09434289	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01123497	0.1448862	0.7793788	0	0	0	0	0	0	0.05912323	0	0.09330645	0.1596335	0.1520019	0.8107454	0	0	0	0	0	0	0.1595491	0	0.09036665	0	0.07843995	0.05100453	0	0	0	0	0	0	0	0	0	1
0	0.1933862	0.2960871	0.2093945	0.06252097	0.004137655	0	0	0	0	0	0	0	0.003709727	0.009282921	0.00743666	0.05017379	0.2552626	0.005286788	0.008291093	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.01549478	0.1200068	0.6646549	0	0	0	0	0	0	0.07673685	0.01604966	0.1415101	0.1509807	0.1837305	0.9494403	0	0	0	0	0	0	0.2657686	0.1053027	0.08311944	0	0.1311551	0.05247904	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05719083	0.1577692	0.1458823	0.04722029	0.2604454	0.001163093	0.02599064	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0003406366	0.1155751	0.638364	0	0	0	0	0	0	0.04544937	0	0.126688	0.1532989	0.1831939	0.9648919	0	0	0	0	0	0	0.1591562	0	0.08847412	0	0.09477825	0.05875909	0	0	0	0	0	0	0	0	0	0
0.307591	0.07689774	0.002816398	0.005632796	0.002816398	0	0	0.01258652	0.03531803	0.05318204	0.08451045	0.0928812	0.06342247	0.05469727	0.04458163	0.01840938	0.003923818	0.2020338	0.1046014	0.07632768	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.02182879	0.1522412	0.8050901	0	0	0	0	0	0	0.06949344	0	0.1005072	0.159011	0.1496196	0.7885833	0	0	0	0	0	0	0.1592988	0	0.0864505	0	0.1471225	0.0720601	0	0	0	0	0	0	0	0	0	1
0.2841932	0.1128	0.05084164	0.03824627	0.01370181	0	0	0	0	0	0	0	0.008498561	0.02184054	0.0321401	0.08736879	0.1386411	0.2140942	0.07329118	0.08375024	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01222676	0.142865	0.7703484	0	0	0	0	0	0	0.05979478	0	0.1000838	0.1395466	0.1479605	0.798856	0	0	0	0	0	0	0.1414393	0	0.07823519	0	0	0.06237423	0	0	0	0	0	0	0	0	0	1
0.2977422	0.0925395	0.01096589	0.003827832	0.001913916	0	0	0	0	0	0	0.008038723	0.03439613	0.05642661	0.08715822	0.1536601	0.1568557	0.2146505	0.07080044	0.07874468	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01470529	0.1436188	0.7724122	0	0	0	0	0	0	0.0621061	0	0.1035614	0.1399253	0.1489771	0.8010257	0	0	0	0	0	0	0.1420858	0	0.07806622	0	0	0.0540262	0	0	0	0	0	0	0	0	0	1
0.2234897	0.08520291	0.01466525	0	0.009554747	0.1167452	0.3148268	0.3908746	0.2728285	0.1059431	0.01849814	0.0174119	0.05887162	0.09231447	0.08091344	0.08751176	0.111302	0.1673133	0.22897	0.1374108	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01711332	0.1567716	0.8133413	0	0	0	0	0	0	0.06537183	0	0.06545903	0.1038013	0.1005493	0.59514	0	0	0	0	0	0	0.1025951	0	0.05688092	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3119297	0.09878348	0.06285208	0.0922635	0.05131455	0.008714908	0.004894183	0.005146777	0.00210826	0	0	0.02817896	0.1274327	0.2581789	0.2633451	0.132947	0.04624166	0.2006228	0.08510996	0.09529097	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0140306	0.1489805	0.7948278	0	0	0	0	0	0	0.06206581	0	0.09039813	0.156354	0.1491559	0.7933403	0	0	0	0	0	0	0.1561721	0	0.08737322	0	0.03988548	0.02954947	0	0	0	0	0	0	0	0	0	1
0.3264506	0.08161265	0	0	0	0	0	0.004072448	0.008144896	0.01651592	0.03927135	0.0490637	0.0366756	0.05247864	0.08884901	0.07016979	0.01935964	0.2032814	0.06513791	0.07750956	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.02048159	0.1511291	0.8022913	0	0	0	0	0	0	0.06815232	0	0.1001364	0.1474611	0.1483741	0.7855908	0	0	0	0	0	0	0.1486995	0	0.08006661	0	0.0454722	0	0	0	0	0	0	0	0	0	0	1
0.007960293	0.0227046	0.0639422	0.06574082	0.02251315	0	0	0	0	0	0	0.02242801	0.1314649	0.3061827	0.401007	0.3077399	0.1144329	0.236849	0.02014812	0.01823205	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.01452632	0.1316472	0.7166255	0	0	0	0	0	0	0.06553487	0.003537083	0.1233305	0.1529203	0.1810115	0.9133415	0	0	0	0	0	0	0.2693531	0.1086709	0.08223344	0	0.1317469	0.03607938	0	0	0	0	0	0	0	0	0	0
0.3094245	0.1298746	0.07650561	0.05180114	0.01372766	0	0.00212147	0.00424294	0.00212147	0	0	0.01194195	0.06447127	0.1402946	0.1484982	0.1068829	0.09283134	0.2078294	0.09471975	0.09434289	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01123497	0.1448862	0.7793788	0	0	0	0	0	0	0.05912323	0	0.09330645	0.1596335	0.1520019	0.8107454	0	0	0	0	0	0	0.1595491	0	0.09036665	0	0.07843995	0.05100453	0	0	0	0	0	0	0	0	0	1
0	0.1893122	0.2920825	0.2195878	0.07380458	0.00626157	0	0	0	0	0	0	0.002034	0.00593116	0.01043656	0.01121564	0.05395068	0.2552626	0.005286788	0.008291093	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.01549478	0.1200068	0.6646549	0	0	0	0	0	0	0.07673685	0.01604966	0.1415101	0.1509807	0.1837305	0.9494403	0	0	0	0	0	0	0.2657686	0.1053027	0.08311944	0	0.1311551	0.05247904	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.06545907	0.1722516	0.1500124	0.04510636	0.2604454	0.001163093	0.02599064	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0003406366	0.1155751	0.638364	0	0	0	0	0	0	0.04544937	0	0.126688	0.1532989	0.1831939	0.9648919	0	0	0	0	0	0	0.1591562	0	0.08847412	0	0.09477825	0.05875909	0	0	0	0	0	0	0	0	0	0
