0.8891726	0.3313394	0.3179376	0.5395747	0.6488553	0.7347454	0.8275873	0.8753655	0.8888719	0.8893927	0.88989	0.8902735	0.8490204	0.8032036	0.6844525	0.3741801	0.131444	0.1657556	0.1421119	0.1787543	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04510363	0.1530498	0.5287362	0	0	0	0	0	0	0.04755724	0	0	0.1838802	0.0499138	0.2712467	0	0	0	0	0	0	0.1371029	0	0	0.02843895	0	0	0	0	0	0	0	0	0	0	0	0
0.3781188	0.09452969	0	0	0	0	0	0	0.03945745	0.1984993	0.3969103	0.4759443	0.4687068	0.3986853	0.3722093	0.3692008	0.1831519	0.3660662	0.8421648	0.9825667	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.23441	0.2415094	0	0	0	0	0	0	0	0	0	0.1505824	0.2052419	0.1592596	0	0	0	0	0	0	0	0	0	0.2885113	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4513475	0.3830138	0.419848	0.4765889	0.4935234	0.4715317	0.4524667	0.4526744	0.4526947	0.4197362	0.3075078	0.1828852	0.1791843	0.277035	0.300572	0.2183323	0.2047869	0.2868258	0.4628996	0.8794417	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2421889	0.2883567	0	0.04485928	0	0	0	0	0	0	0	0.1609535	0.2181348	0.3242814	0	0.1632591	0	0	0	0	0	0	0	0.3186083	0	0.04846712	0	0.0173719	0	0	0	0	0	0	0	0	0
0.4723981	0.4719975	0.4731298	0.4740995	0.4702627	0.3989376	0.2502578	0.1458274	0.1672445	0.236415	0.2009946	0.1110251	0.1499407	0.314984	0.4420558	0.4726773	0.4717267	0.08146153	0.1769163	0.9778605	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2392323	0.09987246	0.04635903	0.02124095	0	0	0	0	0	0.01534944	0	0	0.1856789	0.06441671	0.3565275	0.06012682	0	0	0	0	0	0.1557004	0	0	0	0.02477959	0.07146119	0	0	0	0	0	0	0	0	0	1
0.3092138	0.3647732	0.1712629	0.01835204	0	0	0	0	0	0.0957083	0.3224217	0.4916304	0.5420372	0.5827433	0.6608053	0.8603715	0.9521706	0.325998	0.4363646	0.672153	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.03050601	0.2326553	0	0.157334	0	0	0	0	0	0	0	0.06500718	0.01139869	0.2078553	0	0.1259049	0	0	0	0	0	0	0	0.06560971	0	0.09381891	0	0	0	0	0	0	0	0	0	0	0
0	0.1870341	0.1301681	0.08004671	0.1364527	0.161242	0.08632296	0.01295725	0	0	0	0	0	0	0	0.01719935	0.122735	0.3933025	0.7455489	0.0001903557	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0404784	0.1546164	0	0	0	0	0	0	0	0	0	0	0.08867832	0.2693446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1784391	0.2358567	0.1556621	0.04342803	0	0	0	0	0	0	0	0	0	0	0.07702832	0.2088732	0.2469695	0.4422975	0.1639789	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02961874	0.1242727	0	0	0	0	0	0	0	0	0	0	0.1715801	0.3457284	0	0	0	0	0	0	0	0	0	0	0	0.06036681	0	0	0	0	0	0	0	0	0	0
0.4835722	0.4605311	0.4527174	0.452403	0.4519413	0.4514102	0.4508938	0.4167116	0.344425	0.3162098	0.3647198	0.4269448	0.4510384	0.4515651	0.4520932	0.4525129	0.4527774	0.2304189	0.3933921	0.8960947	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.251882	0.2808219	0	0.047125	0	0	0	0	0	0	0	0.04927025	0.3669024	0.2270365	0	0.04607544	0	0	0	0	0	0	0	0.1939328	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0427718	0.01069295	0	0	0	0	0	0	0	0.05268241	0.130526	0.107855	0.04782995	0.06486679	0.168633	0.2090898	0.08750499	0.1819942	0.822076	0.12222	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02735407	0.06471879	0.2335001	0	0	0	0	0	0	0	0	0	0.03108365	0.1188133	0.4743705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3620608	0.4485888	0.4612906	0.4518454	0.4523117	0.3677943	0.1697986	0.02829118	0	0	0	0.0668118	0.2467827	0.4061663	0.4521499	0.4667412	0.4912586	0.2424739	0.5554326	0.9425023	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2725033	0.2571943	0	0.02285462	0	0	0	0	0	0	0	0.04378714	0.2579146	0.4328294	0	0.156609	0	0	0	0	0	0	0	0.425367	0	0.06621186	0	0	0	0	0	0	0	0	0	0	0
0.4521895	0.1594256	0.1946667	0.3768335	0.4666996	0.4870775	0.4753404	0.4552186	0.4507995	0.4418356	0.3721093	0.2290351	0.1174498	0.1244238	0.1516649	0.1605404	0.1682573	0.2010491	0.5081552	0.9381414	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2613676	0.2249144	0	0.03211662	0	0	0	0	0	0	0	0	0.3495439	0.1859822	0	0.03207223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006680544	0.09789871	0.2024484	0.1379229	0.02669263	0	0	0	0	0	0	0	0	0	0.380156	0.7473673	0.1383772	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09827456	0.354708	0	0	0	0	0	0	0	0	0	0	0.06834001	0.277213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7933776	0.8430604	0.6806076	0.2939059	0.04332158	0.001613506	0	0.06927193	0.1904704	0.2250005	0.1729728	0.08646608	0.01729532	0	0.00216182	0.1124254	0.4346717	0.2362374	0.3508334	0.5937108	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.06895036	0.01392619	0.08991355	0	0	0	0	0	0	0.1536227	0	0	0.159372	0.1854153	0.3636545	0	0	0	0	0	0	0.1442006	0	0	0	0.03180155	0.1092457	0	0	0	0	0	0	0	0	0	0
0.4927254	0.4019209	0.1682052	0.01922362	0	0	0	0.01965397	0.0589246	0.1059816	0.2261681	0.32268	0.243183	0.1619297	0.2739227	0.4650075	0.5367833	0.3899304	0.2941706	0.6867782	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.04068432	0.1714283	0	0.1178853	0	0	0	0	0	0	0	0.1178936	0.05002743	0.2662681	0	0.1439619	0	0	0	0	0	0	0	0.07791319	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1578365	0.400851	0.2426219	0.08204446	0.1961295	0.3438099	0.2274833	0.04401249	0	0	0	0	0	0	0	0.1216623	0.4083484	0.292788	0.2227889	0.001592678	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.0905341	0.3315791	0	0	0	0	0	0	0	0	0	0	0.09606289	0.3851553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8650491	0.2341255	0.0379587	0.02232782	0.01783816	0.1514754	0.4784706	0.7872407	0.8892877	0.8894315	0.8897784	0.8902434	0.8674772	0.7775103	0.6658462	0.6078517	0.4397536	0.167443	0.6240051	0.2615692	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05126195	0.145816	0.5174803	0	0	0	0	0	0	0.07633556	0	0	0.09370683	0.08316844	0.3657486	0	0	0	0	0	0	0.1763713	0	0	0	0	0	0	0	0	0	0	0	0.01775734	0	0	0
0.808625	0.2800941	0.3657998	0.7227269	0.7246475	0.3676152	0.07566749	0	0	0.008647787	0.1967662	0.5839477	0.7660466	0.5435606	0.1928278	0.09087909	0.1449543	0.2610189	0.8643954	0.5040568	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.0250594	0.04288335	0.1725904	0	0	0	0	0	0	0.1963419	0	0	0.04668737	0.03730214	0.1187489	0	0	0	0	0	0	0.1041767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4345762	0.1875929	0.03947443	0	0	0.001101872	0.003293973	0.003282328	0.005661343	0.07130402	0.248265	0.4191438	0.4738185	0.4722731	0.4708787	0.4692182	0.3915742	0.07903144	0.1554138	0.8086966	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2205051	0.08014297	0.09045611	0	0	0	0	0	0	0.05054444	0	0	0.2025492	0.2192122	0.2207274	0	0	0	0	0	0	0.0481564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1878705	0.3395878	0.4415662	0.4899426	0.5669852	0.5416525	0.2719674	0.1317876	0.3216253	0.5733722	0.6828445	0.621985	0.405451	0.128869	0.00149779	0.01194063	0.112173	0.3979463	0.1937405	0.9821573	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2144653	0.2424976	0	0	0	0	0	0	0	0	0	0.1739503	0.2537435	0.2497735	0	0	0	0	0	0	0	0	0	0.3522103	0	0.04048743	0	0.004011024	0	0	0	0	0	0	0	0	0
0.5419039	0.2246223	0.1151038	0.2585133	0.5247809	0.6873558	0.7323701	0.7711814	0.835594	0.8524182	0.8092003	0.8105814	0.8362738	0.7417426	0.5553292	0.4425169	0.3457103	0.2569768	0.6106778	0.9040499	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2536236	0.136379	0	0	0	0	0	0	0	0	0	0	0.4165049	0.3263828	0	0	0	0	0	0	0	0	0	0	0.04092773	0	0	0	0	0	0	0	0	0	0	0.03495937	1
0.652793	0.8295081	0.8884953	0.888585	0.8885528	0.8153352	0.5200747	0.148987	0.005252607	0.01050521	0.005252607	0	0.03751982	0.1558113	0.2476899	0.2896456	0.4939619	0.1844065	0.8814862	0.07979702	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02701438	0.1408046	0.5162465	0	0	0	0	0	0	0.00939463	0	0	0.03128316	0.1444474	0.5317128	0	0	0	0	0	0	0.0942214	0	0	0	0	0.1271175	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09790456	0.9498918	0.3200353	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0.09334551	0.05682305	0.1117527	0.03576121	0	0	0	0	0	0	0	0	0.03612049	0.2637138	0.200007	0.1263869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1295508	0.2941979	0.1997435	0.3704059	0.06568103	0.2782464	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.0953163	0.3564485	0	0	0	0	0	0	0.03502196	0	0	0	0.1778252	0.6626298	0	0	0	0	0	0	0.1363484	0	0	0	0.04750748	0.1875452	0	0	0	0	0	0	0	0	0	0
0.243596	0.06089901	0	0	0	0.004517242	0.04153201	0.1705158	0.3527952	0.4559458	0.4727784	0.4710481	0.4702947	0.3914168	0.1938691	0.03782564	0	0.06221676	0.1134461	0.7420594	0	1	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1972677	0.08185077	0.1183058	0	0	0	0	0	0	0.05383212	0	0	0.1072995	0.2133032	0.425303	0	0	0	0	0	0	0.08142866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5885119	0.1868748	0.185342	0.3737405	0.456301	0.4592226	0.4585202	0.4583072	0.4757023	0.5512267	0.612006	0.5365928	0.3950162	0.2645628	0.1313725	0.04919476	0.02955741	0.4574351	0.9914578	0.9069787	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2023404	0.2002771	0	0	0	0	0	0	0	0	0	0.390687	0.1125584	0.09903058	0	0	0	0	0	0	0	0	0	0.3408063	0	0	0	0	0	0	0	0	0	0	0	0.1022002	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2373382	0.5442945	0.7240169	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.1128237	0.2416221	0	0.130463	0	0	0	0	0	0	0	0.02952757	0.4466107	0.2277591	0	0.06350981	0	0	0	0	0	0	0	0.2812742	0	0.02110188	0	0	0	0	0	0	0	0	0	0	0
0.6737381	0.7308038	0.4757751	0.129727	0	0	0	0	0.1059409	0.4281883	0.7549878	0.7157298	0.3668649	0.1685818	0.2152748	0.390718	0.6734383	0.2475206	0.6037235	0.5120779	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.03493341	0.04411826	0.176251	0	0	0	0	0	0	0.1904462	0	0	0.0996266	0.01854185	0.08281671	0	0	0	0	0	0	0.1047751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001939006	0.003878013	0.001939006	0	0	0.001097283	0.06375459	0.1994939	0.2121132	0.07527661	0	0	0	0	0	0.4785234	0.917784	0.7868102	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1128407	0.08662055	0	0.01863729	0	0	0	0	0	0	0	0.4061256	0.05342077	0.1241755	0	0.05887194	0	0	0	0	0	0	0	0.2830847	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00893142	0.002232855	0.0249531	0.2126248	0.5731008	0.7752221	0.559105	0.1715415	0.002229484	0	0	0	0	0	0	0.04897776	0.09795551	0.365855	0.6017231	0.2289949	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1101767	0.4015199	0	0	0	0	0	0	0.01019138	0	0	0	0.06815508	0.2942322	0	0	0	0	0	0	0.1296783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5780094	0.7988964	0.9250332	0.859058	0.8522218	0.8380683	0.6232423	0.4575843	0.3867119	0.2621358	0.1584868	0.2335803	0.4486425	0.5716605	0.6272132	0.7632983	0.8488526	0.2815171	0.4083619	0.9218217	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2707656	0.1564818	0	0	0	0	0	0	0	0	0	0	0.2010335	0.08332404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8887841	0.7051775	0.5286024	0.3113257	0.1638724	0.08005916	0.03338743	0.06236045	0.2716492	0.6388854	0.8590806	0.8900749	0.8898343	0.8894397	0.8889432	0.8754926	0.8043062	0.3084585	0.1478987	0.1606611	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1486196	0.5185563	0	0	0	0	0	0	0	0	0	0	0.143143	0.5250301	0	0	0	0	0	0	0	0	0	0	0	0.0783323	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4227224	0.8481557	0.1255191	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06810308	0.2421103	0	0	0	0	0	0	0	0	0	0	0.02036224	0.1157817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2897011	0.07242528	0	0	0	0	0	0.0781066	0.2693644	0.4174351	0.4521391	0.4517877	0.4301614	0.2957812	0.09144562	0	0	0.1921304	0.05303003	0.9858552	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2660338	0.182167	0	0.01435247	0	0	0	0	0	0	0	0	0.2705616	0.1646212	0	0.106307	0	0	0	0	0	0	0	0	0.1206502	0	0.01204861	0	0	0	0	0	0	0	0	0	0
0.2526649	0.2785149	0.3107655	0.4558801	0.688741	0.763885	0.6871054	0.5225291	0.2526608	0.05114402	0	0.07165274	0.1433055	0.07165274	0.03022267	0.1085668	0.1959798	0.4910702	0.9145863	0.9887406	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1410036	0.1896948	0	0	0	0	0	0	0	0	0	0.1672859	0.09688897	0.1025136	0	0	0	0	0	0	0	0	0	0.3125887	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4883178	0.338532	0.1819814	0.209957	0.4157435	0.5427918	0.5576292	0.5094923	0.4851555	0.5382856	0.5428303	0.5700527	0.6120104	0.5396632	0.4682544	0.4580854	0.4354033	0.4386408	0.2902718	0.9123594	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.215338	0.2175836	0	0	0	0	0	0	0	0	0	0.3623025	0.252585	0.1855052	0	0	0	0	0	0	0	0	0	0.3497394	0	0.02094561	0	0.01091878	0	0	0	0	0	0	0	0	1
0.1508736	0.3196063	0.6239077	0.4649126	0.1215947	0.1031453	0.4023711	0.5716277	0.297849	0.03749633	0	0	0.0352044	0.0704088	0.0352044	0	0.01334735	0.2705729	0.04607705	0.01333221	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09129022	0.3344159	0	0	0	0	0	0	0	0	0	0	0.1232856	0.4889006	0	0	0	0	0	0	0	0	0	0.01355276	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4166036	0.5855656	0.2910668	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06281973	0.2326319	0	0	0	0	0	0	0.0188328	0	0	0	0.1058241	0.4153245	0	0	0	0	0	0	0.04195285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05097661	0.01274415	0	0.02097625	0.1712503	0.4987007	0.707517	0.6195175	0.386135	0.1309498	0.005242012	0	0	0	0	0.03491142	0.06982283	0.2022583	0.2444748	0.5794969	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06170184	0.1753978	0	0.1373153	0	0	0	0	0	0	0	0	0.1746375	0.2495752	0	0.08409863	0	0	0	0	0	0	0	0	0.006567463	0	0	0	0	0	0	0	0	0	0	0	0
0.8889444	0.7690737	0.644913	0.6124475	0.6459633	0.6982728	0.7865624	0.864274	0.8889259	0.8894401	0.8898726	0.8627422	0.8354287	0.8627687	0.8656052	0.7743147	0.7095323	0.1794212	0.05541704	0.1648222	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0351649	0.1607858	0.5468679	0	0	0	0	0	0	0.04084237	0	0	0.193595	0.05110719	0.2872613	0	0	0	0	0	0	0.126108	0	0	0.0725935	0	0	0	0	0	0	0	0	0	0	0	0
0.03770681	0.5203537	0.6051376	0.3703615	0.1029341	0.009054221	0.02036183	0.01356099	0.03821586	0.1326175	0.1573476	0.06069255	0	0	0.1032562	0.2532694	0.3699871	0.1774373	0.6468847	0.9102035	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0.2487502	0.1077041	0	0	0	0	0	0	0	0.02212693	0	0	0.1814023	0.1313194	0	0	0	0	0	0	0	0.1463732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01142048	0.07496997	0.3197762	0.5816514	0.5259155	0.2254073	0.03348187	0	0	0	0	0	0	0	0	0	0	0.1842327	0.9706077	0.01088526	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02473529	0.1068107	0.3937306	0	0	0	0	0	0	0	0	0	0.00958452	0.1080775	0.4318821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.472347	0.4734607	0.4756009	0.4276494	0.2797754	0.1232033	0.07146166	0.14312	0.2539648	0.2583973	0.2047105	0.2692342	0.4042031	0.4657959	0.4716709	0.4731663	0.4726512	0.08720739	0.3348417	0.9826295	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.242244	0.1031148	0.04015458	0.02092854	0	0	0	0	0	0.01487627	0	0	0.2285575	0.0635131	0.3131628	0.03795763	0	0	0	0	0	0.1848846	0	0	0	0	0	0	0	0	0	0	0	0.029897	0	0	1
0.4568578	0.4359518	0.3261939	0.1499117	0.04115546	0.02373795	0.1084681	0.2907615	0.4254992	0.4584509	0.4620312	0.4648008	0.4609154	0.457185	0.4566786	0.4560984	0.4556304	0.4150394	0.6218073	0.8624506	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2194553	0.2040474	0	0.006590636	0	0	0	0	0	0	0	0.393535	0.1153925	0.2297465	0	0.1229608	0	0	0	0	0	0	0	0.3652013	0	0	0	0	0	0	0	0	0	0	0	0.05042638	1
0.2195831	0.0649868	0.02241854	0.01456404	0.002236512	0	0	0	0.05617747	0.2302428	0.4090344	0.4701773	0.4714997	0.3885923	0.1864371	0.03413632	0	0.1085356	0.7081879	0.8841602	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2178575	0.1440149	0.002768532	0.0438652	0	0	0	0	0	0	0	0	0.2941291	0.2181648	0.139944	0.07033091	0	0	0	0	0	0	0	0	0.07190153	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004488731	0.008977462	0.004488731	0.3103655	0.6018055	0.7863561	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1478621	0.2542481	0	0.09323246	0	0	0	0	0	0	0	0.1855242	0.4126408	0.3401268	0	0.04381939	0	0	0	0	0	0	0	0.4265859	0	0.06719112	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1076895	0.2261989	0.2651956	0.2907108	0.1521827	0.008158149	0.2731604	0.06440496	0.120166	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.03921002	0.1481176	0	0	0	0	0	0	0	0	0	0	0.1264863	0.3831937	0	0	0	0	0	0	0	0	0	0.01459743	0	0	0	0	0	0	0	0	0	0	0	0
0.6772022	0.6318763	0.6405578	0.4663871	0.1729989	0.02227481	0	0	0	0.06288143	0.2985303	0.6958969	0.8779598	0.606236	0.2897767	0.2368709	0.3659583	0.260789	0.6439755	0.6062573	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.02932215	0.2114289	0	0.1784028	0	0	0	0	0	0	0	0	0.05200782	0.1053544	0	0.1025721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3043863	0.1961139	0.4230351	0.6507838	0.7392175	0.8533379	0.9204272	0.9045062	0.9061152	0.7259529	0.2940828	0.02827947	0	0.0974702	0.1949404	0.0974702	0	0.3470666	0.9625979	0.9083899	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.203687	0.1386267	0	0	0	0	0	0	0	0	0	0.005745284	0.1429403	0.1588482	0	0	0	0	0	0	0	0	0	0.1073822	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06172783	0.105008	0.1705511	0.1537866	0.05035621	0	0	0	0	0	0	0	0	0.004495751	0.07517757	0.1607085	0.1707388	0.5087072	0.1371315	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03531313	0.06121982	0.2198277	0	0	0	0	0	0	0	0	0	0.1044426	0.01904711	0.1078031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4210695	0.2586129	0.0320521	0	0	0	0	0	0	0	0	0.003261341	0.07851963	0.1850608	0.252885	0.4428681	0.1949902	0.7427025	0.06960634	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01760314	0.0830383	0.3040188	0	0	0	0	0	0	0	0	0	0.05347897	0.03916407	0.1722756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
