0.3104165	0.3606388	0.3184613	0.1878724	0.06768411	0.01407848	0.0015642	0	0	0	0	0	0	0	0.03205187	0.1636536	0.3284274	0.1456303	0.1697771	0.01060994	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1713813	0.5629311	0	0	0	0	0	0	0	0	0.01866991	0	0.2631789	0.5309107	0	0	0	0	0	0	0	0	0.1055186	0	0	0.09781116	0	0	0	0	0	0	0	0	0	1
0.3544838	0.4780659	0.5015344	0.380755	0.1605008	0.02267239	0.007869282	0.02874519	0.05448143	0.05854498	0.02927999	0.004340543	0	0	0.1041592	0.3339898	0.4863392	0.1309814	0.198114	0.00348409	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1773838	0.5962968	0	0	0	0	0	0	0	0	0.02590461	0	0.2600614	0.5039405	0	0	0	0	0	0	0	0	0.0972546	0	0	0.0930139	0	0	0	0	0	0	0	0	0	1
0.3261453	0.4882816	0.5309217	0.4718423	0.3044318	0.1197127	0.07527811	0.1434693	0.1992995	0.1771619	0.09850749	0.0281296	0.001524384	0.01060115	0.1156956	0.3283653	0.4891465	0.1234045	0.2104423	0.01366509	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1837619	0.6026819	0	0	0	0	0	0	0	0	0.02636002	0	0.2536226	0.4866121	0	0	0	0	0	0	0	0	0.09508681	0	0	0.08455873	0	0	0	0	0	0	0	0	0	1
0.3168556	0.4016217	0.355005	0.2076664	0.08591063	0.03356342	0.01348112	0.004927927	0.001647536	0	0	0	0	0.001166595	0.0878679	0.2909905	0.4355649	0.140904	0.1229384	0.02164544	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1769548	0.5717969	0	0	0	0	0	0	0	0	0.01787478	0	0.2524251	0.5336114	0	0	0	0	0	0	0	0	0.1141834	0	0	0.02391847	0	0	0	0	0	0	0	0	0	1
0.3380298	0.2129719	0.06912199	0.004930967	0.001253347	0	0	0	0	0	0	0	0.02493955	0.15236	0.3399444	0.433257	0.3944432	0.1418062	0.04246001	0.002486844	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1711842	0.5725486	0	0	0	0	0	0	0	0	0.02213858	0	0.2308748	0.5514318	0	0	0	0	0	0	0	0	0.1394714	0	0.1118543	0.08968633	0	0	0	0	0	0	0	0	0	1
0.2960282	0.4613522	0.483878	0.3753693	0.2350565	0.1587297	0.1573474	0.1648245	0.1112736	0.03308302	0.00163655	0	0	0	0.06998134	0.2686689	0.4575534	0.1306073	0.1764643	0.03282606	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1847094	0.5883466	0	0	0	0	0	0	0	0	0.01942371	0	0.2485359	0.5017136	0	0	0	0	0	0	0	0	0.1045978	0	0	0.06865355	0	0	0	0	0	0	0	0	0	1
0.3597009	0.4651285	0.3871455	0.1647222	0.02654581	0.006916917	0.02917263	0.0698534	0.09536563	0.08174496	0.03885735	0.01107343	0.01559409	0.1370726	0.3684716	0.5037713	0.52098	0.08966833	0.2054775	0.2287177	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2007979	0.5991542	0	0	0	0	0	0	0	0	0.007512887	0	0.167568	0.525313	0	0	0	0	0	0	0	0	0.1684707	0	0.05902315	0.04943793	0	0	0	0	0	0	0	0	0.04638091	1
0.3441716	0.4230583	0.2979671	0.08630629	0	0.004837686	0.01132061	0.02088415	0.0304372	0.02409671	0.01284146	0.009778375	0.02300616	0.1354239	0.3466265	0.4837348	0.5095951	0.1325582	0.04006127	0.005412106	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.174168	0.5933248	0	0	0	0	0	0	0	0	0.02739803	0	0.2422562	0.5343147	0	0	0	0	0	0	0	0	0.1233579	0	0.1074673	0.07828367	0	0	0	0	0	0	0	0	0	1
0.3571894	0.4316215	0.309951	0.09587096	0.002508727	0.001604292	0.011291	0.0368633	0.05601502	0.03858269	0.01095228	0.004923753	0.02900822	0.1620937	0.3765341	0.4967	0.5139533	0.0926566	0.2288017	0.2356895	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2008062	0.5940597	0	0	0	0	0	0	0	0	0.005117003	0	0.1751857	0.5343019	0	0	0	0	0	0	0	0	0.1675933	0	0.1116156	0.08895652	0	0	0	0	0	0	0	0	0.030225	1
0.3296607	0.2662059	0.09917846	0.0048554	0	0	0	0	0	0	0	0.001234624	0.01617284	0.1050778	0.2771444	0.4106695	0.4262282	0.1420236	0.002481941	0.00370259	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1692982	0.5721169	0	0	0	0	0	0	0	0	0.0235511	0	0.2403912	0.5526565	0	0	0	0	0	0	0	0	0.1323236	0	0.1622445	0.1263688	0	0	0	0	0	0	0	0	0	1
0.3064286	0.375707	0.3431204	0.2028231	0.06757808	0.01128994	0.001244276	0	0	0	0	0	0	0	0.03753442	0.1714907	0.3316482	0.1456303	0.1697771	0.01060994	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1713813	0.5629311	0	0	0	0	0	0	0	0	0.01866991	0	0.2631789	0.5309107	0	0	0	0	0	0	0	0	0.1055186	0	0	0.09781116	0	0	0	0	0	0	0	0	0	1
0.3692314	0.4848717	0.5069273	0.3840651	0.1588903	0.02244533	0.004373796	0.01676679	0.03804334	0.04314369	0.02366374	0.004908755	0	0.001166595	0.103322	0.329276	0.4852473	0.1309814	0.198114	0.00348409	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1773838	0.5962968	0	0	0	0	0	0	0	0	0.02590461	0	0.2600614	0.5039405	0	0	0	0	0	0	0	0	0.0972546	0	0	0.0930139	0	0	0	0	0	0	0	0	0	1
0.3445702	0.4890365	0.5277671	0.4605364	0.2797784	0.1007978	0.0608536	0.1217068	0.1932676	0.1889209	0.101354	0.02623937	0.002492632	0.008369751	0.09389575	0.2915133	0.4704002	0.1234045	0.2104423	0.01366509	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1837619	0.6026819	0	0	0	0	0	0	0	0	0.02636002	0	0.2536226	0.4866121	0	0	0	0	0	0	0	0	0.09508681	0	0	0.08455873	0	0	0	0	0	0	0	0	0	1
0.316983	0.3844342	0.326291	0.1747479	0.06707494	0.03524709	0.02335476	0.009787749	0.001646454	0	0	0	0	0.002333191	0.09384805	0.2872692	0.408931	0.140904	0.1229384	0.02164544	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1769548	0.5717969	0	0	0	0	0	0	0	0	0.01787478	0	0.2524251	0.5336114	0	0	0	0	0	0	0	0	0.1141834	0	0	0.02391847	0	0	0	0	0	0	0	0	0	1
0.3387291	0.2077204	0.06151903	0	0	0	0	0	0	0	0	0	0.02395847	0.1488875	0.340085	0.4300027	0.377027	0.1418062	0.04246001	0.002486844	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1711842	0.5725486	0	0	0	0	0	0	0	0	0.02213858	0	0.2308748	0.5514318	0	0	0	0	0	0	0	0	0.1394714	0	0.1118543	0.08968633	0	0	0	0	0	0	0	0	0	1
0.3059312	0.4628493	0.4841819	0.3716777	0.2201198	0.149176	0.1599471	0.1546113	0.08515342	0.01960067	0.001621131	0	0	0.001166595	0.0698312	0.2648877	0.4553569	0.1306073	0.1764643	0.03282606	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1847094	0.5883466	0	0	0	0	0	0	0	0	0.01942371	0	0.2485359	0.5017136	0	0	0	0	0	0	0	0	0.1045978	0	0	0.06865355	0	0	0	0	0	0	0	0	0	1
0.3627766	0.458697	0.3741356	0.1540139	0.02044338	0.004755551	0.02733241	0.06278154	0.0814288	0.06450041	0.03017667	0.01188726	0.015675	0.1252259	0.3496153	0.4952757	0.5191282	0.08966833	0.2054775	0.2287177	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2007979	0.5991542	0	0	0	0	0	0	0	0	0.007512887	0	0.167568	0.525313	0	0	0	0	0	0	0	0	0.1684707	0	0.05902315	0.04943793	0	0	0	0	0	0	0	0	0.04638091	1
0.3686327	0.4168264	0.2799391	0.07840329	0	0.001620603	0.01459039	0.0396286	0.04686956	0.02995044	0.01582135	0.007324729	0.007167208	0.1171527	0.3421702	0.4842509	0.5041138	0.1325582	0.04006127	0.005412106	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.174168	0.5933248	0	0	0	0	0	0	0	0	0.02739803	0	0.2422562	0.5343147	0	0	0	0	0	0	0	0	0.1233579	0	0.1074673	0.07828367	0	0	0	0	0	0	0	0	0	1
0.351978	0.4328844	0.3075229	0.09005196	0	0.001617861	0.01127108	0.03243111	0.04730665	0.0391049	0.02061582	0.008552559	0.02796255	0.1615175	0.376655	0.4990806	0.5156997	0.0926566	0.2288017	0.2356895	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2008062	0.5940597	0	0	0	0	0	0	0	0	0.005117003	0	0.1751857	0.5343019	0	0	0	0	0	0	0	0	0.1675933	0	0.1116156	0.08895652	0	0	0	0	0	0	0	0	0.030225	1
0.3279129	0.2809258	0.1104642	0.007326929	0	0	0	0	0	0	0	0.001257365	0.01131898	0.1001625	0.2806106	0.4166032	0.4387843	0.1420236	0.002481941	0.00370259	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1692982	0.5721169	0	0	0	0	0	0	0	0	0.0235511	0	0.2403912	0.5526565	0	0	0	0	0	0	0	0	0.1323236	0	0.1622445	0.1263688	0	0	0	0	0	0	0	0	0	1
0.3173774	0.3493694	0.3095916	0.1867148	0.0663347	0.01087051	0	0	0	0	0	0	0	0	0.02492961	0.1513808	0.3196568	0.1456303	0.1697771	0.01060994	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1713813	0.5629311	0	0	0	0	0	0	0	0	0.01866991	0	0.2631789	0.5309107	0	0	0	0	0	0	0	0	0.1055186	0	0	0.09781116	0	0	0	0	0	0	0	0	0	1
0.3641458	0.4796023	0.4972732	0.3717621	0.1548721	0.02467851	0.01126305	0.0291516	0.04483673	0.04744137	0.03556483	0.01426025	0.001598777	0	0.09237992	0.31216	0.477631	0.1309814	0.198114	0.00348409	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1773838	0.5962968	0	0	0	0	0	0	0	0	0.02590461	0	0.2600614	0.5039405	0	0	0	0	0	0	0	0	0.0972546	0	0	0.0930139	0	0	0	0	0	0	0	0	0	1
0.3390046	0.4931514	0.5292997	0.4678103	0.2946943	0.1098555	0.0655776	0.1298473	0.1988176	0.188004	0.1055197	0.03029813	0.001564548	0.01197133	0.1226921	0.3383042	0.4951594	0.1234045	0.2104423	0.01366509	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1837619	0.6026819	0	0	0	0	0	0	0	0	0.02636002	0	0.2536226	0.4866121	0	0	0	0	0	0	0	0	0.09508681	0	0	0.08455873	0	0	0	0	0	0	0	0	0	1
0.3001143	0.391425	0.3270549	0.1898935	0.09257957	0.03987767	0.01536912	0.008200094	0.003277885	0	0	0	0	0	0.09076855	0.2972986	0.4383778	0.140904	0.1229384	0.02164544	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1769548	0.5717969	0	0	0	0	0	0	0	0	0.01787478	0	0.2524251	0.5336114	0	0	0	0	0	0	0	0	0.1141834	0	0	0.02391847	0	0	0	0	0	0	0	0	0	1
0.324142	0.2400164	0.08706342	0.005048642	0	0	0	0	0	0	0	0	0.02334798	0.1432203	0.3312264	0.4303317	0.4000916	0.1418062	0.04246001	0.002486844	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1711842	0.5725486	0	0	0	0	0	0	0	0	0.02213858	0	0.2308748	0.5514318	0	0	0	0	0	0	0	0	0.1394714	0	0.1118543	0.08968633	0	0	0	0	0	0	0	0	0	1
0.3277477	0.4712756	0.4942447	0.3918396	0.2299988	0.1320291	0.1441089	0.1666488	0.1138692	0.03428379	0.00160071	0	0	0	0.06347484	0.2556868	0.4512666	0.1306073	0.1764643	0.03282606	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1847094	0.5883466	0	0	0	0	0	0	0	0	0.01942371	0	0.2485359	0.5017136	0	0	0	0	0	0	0	0	0.1045978	0	0	0.06865355	0	0	0	0	0	0	0	0	0	1
0.3385487	0.4638905	0.3923939	0.1644544	0.02511502	0.007201341	0.02874159	0.06820861	0.09049474	0.07435209	0.03559874	0.008801198	0.0105909	0.128243	0.3570437	0.4969182	0.5174571	0.08966833	0.2054775	0.2287177	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2007979	0.5991542	0	0	0	0	0	0	0	0	0.007512887	0	0.167568	0.525313	0	0	0	0	0	0	0	0	0.1684707	0	0.05902315	0.04943793	0	0	0	0	0	0	0	0	0.04638091	1
0.3259282	0.4249308	0.3070011	0.09018452	0	0	0.001635527	0.01506627	0.03946257	0.04980524	0.03331021	0.01323413	0.01582425	0.1273243	0.3489463	0.4895577	0.5112684	0.1325582	0.04006127	0.005412106	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.174168	0.5933248	0	0	0	0	0	0	0	0	0.02739803	0	0.2422562	0.5343147	0	0	0	0	0	0	0	0	0.1233579	0	0.1074673	0.07828367	0	0	0	0	0	0	0	0	0	1
0.3538529	0.4310455	0.3119479	0.09545119	0.001260036	0.001602962	0.008129666	0.02443431	0.04074749	0.0359167	0.01629762	0.0032208	0.02259199	0.1526264	0.3649143	0.4915651	0.5107583	0.0926566	0.2288017	0.2356895	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2008062	0.5940597	0	0	0	0	0	0	0	0	0.005117003	0	0.1751857	0.5343019	0	0	0	0	0	0	0	0	0.1675933	0	0.1116156	0.08895652	0	0	0	0	0	0	0	0	0.030225	1
0.3338497	0.2702223	0.1100911	0.01114079	0	0	0	0	0	0	0	0.002515093	0.01247021	0.09989693	0.2811174	0.4094092	0.415603	0.1420236	0.002481941	0.00370259	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1692982	0.5721169	0	0	0	0	0	0	0	0	0.0235511	0	0.2403912	0.5526565	0	0	0	0	0	0	0	0	0.1323236	0	0.1622445	0.1263688	0	0	0	0	0	0	0	0	0	1
0.3056371	0.3749695	0.3159581	0.169756	0.05622098	0.01503299	0.004365518	0	0	0	0	0	0	0	0.03715443	0.1587498	0.312841	0.1456303	0.1697771	0.01060994	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1713813	0.5629311	0	0	0	0	0	0	0	0	0.01866991	0	0.2631789	0.5309107	0	0	0	0	0	0	0	0	0.1055186	0	0	0.09781116	0	0	0	0	0	0	0	0	0	1
0.3406272	0.4758409	0.5089792	0.3910139	0.1603264	0.02157241	0.01094649	0.02218159	0.04086879	0.05476509	0.04052601	0.01774913	0.004819346	0	0.09581704	0.3202837	0.4846164	0.1309814	0.198114	0.00348409	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1773838	0.5962968	0	0	0	0	0	0	0	0	0.02590461	0	0.2600614	0.5039405	0	0	0	0	0	0	0	0	0.0972546	0	0	0.0930139	0	0	0	0	0	0	0	0	0	1
0.3243265	0.485449	0.5254738	0.4593585	0.2777704	0.08821476	0.05080417	0.132128	0.2145469	0.2094604	0.1196102	0.03313715	0.001561136	0.01090653	0.1149713	0.3260047	0.4876211	0.1234045	0.2104423	0.01366509	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1837619	0.6026819	0	0	0	0	0	0	0	0	0.02636002	0	0.2536226	0.4866121	0	0	0	0	0	0	0	0	0.09508681	0	0	0.08455873	0	0	0	0	0	0	0	0	0	1
0.2769308	0.3872685	0.3539185	0.2213058	0.1050017	0.05037638	0.03237511	0.01637211	0.003293172	0	0	0	0	0.003499786	0.09719645	0.2990869	0.4320851	0.140904	0.1229384	0.02164544	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1769548	0.5717969	0	0	0	0	0	0	0	0	0.01787478	0	0.2524251	0.5336114	0	0	0	0	0	0	0	0	0.1141834	0	0	0.02391847	0	0	0	0	0	0	0	0	0	1
0.3455821	0.2231039	0.0715744	0.002146807	0	0	0	0	0	0	0	0	0.02082298	0.1403392	0.330367	0.4254969	0.3844155	0.1418062	0.04246001	0.002486844	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1711842	0.5725486	0	0	0	0	0	0	0	0	0.02213858	0	0.2308748	0.5514318	0	0	0	0	0	0	0	0	0.1394714	0	0.1118543	0.08968633	0	0	0	0	0	0	0	0	0	1
0.3200005	0.4658154	0.4758972	0.3577058	0.2211724	0.1677905	0.1771149	0.1623754	0.09896582	0.03210214	0.00325321	0	0	0	0.07312189	0.2737088	0.4574374	0.1306073	0.1764643	0.03282606	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1847094	0.5883466	0	0	0	0	0	0	0	0	0.01942371	0	0.2485359	0.5017136	0	0	0	0	0	0	0	0	0.1045978	0	0	0.06865355	0	0	0	0	0	0	0	0	0	1
0.3697655	0.4653046	0.3860849	0.1684803	0.02653361	0.004429722	0.03406825	0.06589003	0.06661671	0.05728844	0.0357733	0.01009937	0.01418855	0.1294896	0.3488674	0.4925508	0.5204865	0.08966833	0.2054775	0.2287177	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2007979	0.5991542	0	0	0	0	0	0	0	0	0.007512887	0	0.167568	0.525313	0	0	0	0	0	0	0	0	0.1684707	0	0.05902315	0.04943793	0	0	0	0	0	0	0	0	0.04638091	1
0.3318619	0.411405	0.2941006	0.08658721	0	0.003232326	0.01464395	0.02743936	0.04004611	0.05312089	0.04451532	0.02167608	0.01795974	0.1292358	0.3532592	0.490786	0.5049644	0.1325582	0.04006127	0.005412106	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.174168	0.5933248	0	0	0	0	0	0	0	0	0.02739803	0	0.2422562	0.5343147	0	0	0	0	0	0	0	0	0.1233579	0	0.1074673	0.07828367	0	0	0	0	0	0	0	0	0	1
0.3500113	0.4122045	0.2745612	0.07644785	0.001230704	0	0.01147473	0.0361179	0.04926105	0.04207597	0.02346675	0.006008659	0.01681634	0.1505395	0.3780487	0.5029472	0.5151821	0.0926566	0.2288017	0.2356895	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2008062	0.5940597	0	0	0	0	0	0	0	0	0.005117003	0	0.1751857	0.5343019	0	0	0	0	0	0	0	0	0.1675933	0	0.1116156	0.08895652	0	0	0	0	0	0	0	0	0.030225	1
0.3152466	0.2494491	0.1018665	0.01103183	0	0	0	0	0	0	0	0	0.009490002	0.09279579	0.2674526	0.4004778	0.4021338	0.1420236	0.002481941	0.00370259	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1692982	0.5721169	0	0	0	0	0	0	0	0	0.0235511	0	0.2403912	0.5526565	0	0	0	0	0	0	0	0	0.1323236	0	0.1622445	0.1263688	0	0	0	0	0	0	0	0	0	1
0.326351	0.3790535	0.3331737	0.1946526	0.07495797	0.02031952	0.002807016	0	0	0	0	0	0	0	0.02750817	0.1489385	0.3168517	0.1456303	0.1697771	0.01060994	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1713813	0.5629311	0	0	0	0	0	0	0	0	0.01866991	0	0.2631789	0.5309107	0	0	0	0	0	0	0	0	0.1055186	0	0	0.09781116	0	0	0	0	0	0	0	0	0	1
0.3711685	0.479749	0.4986069	0.3748606	0.1523959	0.02030114	0.01686676	0.03964581	0.05206666	0.05777415	0.04270596	0.01458147	0.001611496	0.001241658	0.1021205	0.3223836	0.4732388	0.1309814	0.198114	0.00348409	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1773838	0.5962968	0	0	0	0	0	0	0	0	0.02590461	0	0.2600614	0.5039405	0	0	0	0	0	0	0	0	0.0972546	0	0	0.0930139	0	0	0	0	0	0	0	0	0	1
0.326574	0.4874011	0.5282234	0.4585863	0.2813286	0.1000322	0.05029021	0.11541	0.1946521	0.1805928	0.07983871	0.01129306	0	0.009434554	0.1063329	0.3131412	0.4823608	0.1234045	0.2104423	0.01366509	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1837619	0.6026819	0	0	0	0	0	0	0	0	0.02636002	0	0.2536226	0.4866121	0	0	0	0	0	0	0	0	0.09508681	0	0	0.08455873	0	0	0	0	0	0	0	0	0	1
0.3107384	0.3959519	0.3526004	0.2102193	0.09892537	0.04994737	0.0271966	0.01310937	0.003293245	0	0	0	0	0.002333191	0.08520265	0.2826902	0.428633	0.140904	0.1229384	0.02164544	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1769548	0.5717969	0	0	0	0	0	0	0	0	0.01787478	0	0.2524251	0.5336114	0	0	0	0	0	0	0	0	0.1141834	0	0	0.02391847	0	0	0	0	0	0	0	0	0	1
0.3518455	0.2237672	0.07863232	0.008826894	0.001255468	0	0	0	0	0	0	0	0.01858266	0.1454976	0.351778	0.4490413	0.3965707	0.1418062	0.04246001	0.002486844	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1711842	0.5725486	0	0	0	0	0	0	0	0	0.02213858	0	0.2308748	0.5514318	0	0	0	0	0	0	0	0	0.1394714	0	0.1118543	0.08968633	0	0	0	0	0	0	0	0	0	1
0.3174196	0.4649401	0.4835536	0.3682493	0.2153004	0.1497817	0.1704979	0.1737136	0.1021219	0.02548373	0.001631955	0	0	0.001166595	0.07447638	0.2716036	0.4541523	0.1306073	0.1764643	0.03282606	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1847094	0.5883466	0	0	0	0	0	0	0	0	0.01942371	0	0.2485359	0.5017136	0	0	0	0	0	0	0	0	0.1045978	0	0	0.06865355	0	0	0	0	0	0	0	0	0	1
0.3490651	0.4583687	0.381825	0.1651674	0.02699184	0.004104825	0.02043483	0.05425977	0.08518572	0.08595865	0.04833772	0.01214398	0.003588977	0.1167308	0.3551868	0.5017387	0.5218804	0.08966833	0.2054775	0.2287177	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2007979	0.5991542	0	0	0	0	0	0	0	0	0.007512887	0	0.167568	0.525313	0	0	0	0	0	0	0	0	0.1684707	0	0.05902315	0.04943793	0	0	0	0	0	0	0	0	0.04638091	1
0.336905	0.4104749	0.2803523	0.07815199	0	0.001607783	0.01085849	0.02461665	0.03598331	0.03988526	0.02688985	0.01013202	0.02294282	0.1481896	0.3594618	0.4864444	0.5104079	0.1325582	0.04006127	0.005412106	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.174168	0.5933248	0	0	0	0	0	0	0	0	0.02739803	0	0.2422562	0.5343147	0	0	0	0	0	0	0	0	0.1233579	0	0.1074673	0.07828367	0	0	0	0	0	0	0	0	0	1
