0	0	0	0.01614725	0.06903309	0.1280416	0.113573	0.03841723	0	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.3480025	0.4601987	0	0.1295842	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0006998552	0.00139971	0.0006998552	0	0	0	0.1278751	0.1346093	0.1418458	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.7277882	0.3780161	0	0.1014718	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.6307881	0.3531514	0	0.08848996	0	0	0	0.1856292	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0006998646	0.001399729	0.0006998646	0	0	0.140648	0.1254884	0.1241575	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.7479628	0.3881702	0	0.1036856	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.7045907	0.372281	0	0.1034984	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167622	0.1557271	0.1496041	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.7130325	0.3745515	0	0.1084791	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154395	0.1140721	0.1128432	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.5991133	0.4053404	0	0.1164852	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.7030637	0.35687	0	0.08240573	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.01290833	0.08854833	0.21147	0.2756436	0.2447803	0.1432182	0.0382515	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.4974248	0.4221776	0	0.1077478	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002099588	0.004199176	0.002099588	0	0	0	0.1291275	0.1404225	0.1417643	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.7323167	0.3827412	0	0.1073828	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
0	0	0	0.01214003	0.07212996	0.1429944	0.120843	0.0405223	0.002683834	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.3480025	0.4601987	0	0.1295842	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0006998752	0.00139975	0.0006998752	0	0	0	0.1278751	0.1346093	0.1418458	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.7277882	0.3780161	0	0.1014718	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.6307881	0.3531514	0	0.08848996	0	0	0	0.1856292	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140648	0.1254884	0.1241575	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.7479628	0.3881702	0	0.1036856	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.7045907	0.372281	0	0.1034984	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167622	0.1557271	0.1496041	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.7130325	0.3745515	0	0.1084791	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0006998626	0.001399725	0.0006998626	0	0	0.154395	0.1140721	0.1128432	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.5991133	0.4053404	0	0.1164852	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.7030637	0.35687	0	0.08240573	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.0177312	0.0974968	0.21478	0.2748753	0.248327	0.1500512	0.04158512	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.4974248	0.4221776	0	0.1077478	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291275	0.1404225	0.1417643	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.7323167	0.3827412	0	0.1073828	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
0	0	0	0.008877438	0.05624313	0.1211506	0.1144493	0.04603202	0.005367668	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.3480025	0.4601987	0	0.1295842	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1278751	0.1346093	0.1418458	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.7277882	0.3780161	0	0.1014718	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.6307881	0.3531514	0	0.08848996	0	0	0	0.1856292	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140648	0.1254884	0.1241575	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.7479628	0.3881702	0	0.1036856	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.7045907	0.372281	0	0.1034984	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167622	0.1557271	0.1496041	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.7130325	0.3745515	0	0.1084791	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006999117	0.001399823	0.0006999117	0	0.154395	0.1140721	0.1128432	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.5991133	0.4053404	0	0.1164852	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.7030637	0.35687	0	0.08240573	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.01374766	0.08876141	0.2109622	0.2766013	0.2465773	0.1458783	0.03995383	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.4974248	0.4221776	0	0.1077478	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291275	0.1404225	0.1417643	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.7323167	0.3827412	0	0.1073828	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
0	0	0	0.008877438	0.06085292	0.1319068	0.1202641	0.04383225	0.003499483	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.3480025	0.4601987	0	0.1295842	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1278751	0.1346093	0.1418458	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.7277882	0.3780161	0	0.1014718	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.6307881	0.3531514	0	0.08848996	0	0	0	0.1856292	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140648	0.1254884	0.1241575	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.7479628	0.3881702	0	0.1036856	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.7045907	0.372281	0	0.1034984	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0006999136	0.001399827	0.0006999136	0	0	0	0	0.1167622	0.1557271	0.1496041	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.7130325	0.3745515	0	0.1084791	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154395	0.1140721	0.1128432	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.5991133	0.4053404	0	0.1164852	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.7030637	0.35687	0	0.08240573	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.01614725	0.09358428	0.2149931	0.2829845	0.2528421	0.1456652	0.0382515	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.4974248	0.4221776	0	0.1077478	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291275	0.1404225	0.1417643	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.7323167	0.3827412	0	0.1073828	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
0	0	0	0.009693087	0.06560476	0.135772	0.1242373	0.05511238	0.01073534	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.3480025	0.4601987	0	0.1295842	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1278751	0.1346093	0.1418458	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.7277882	0.3780161	0	0.1014718	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.6307881	0.3531514	0	0.08848996	0	0	0	0.1856292	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140648	0.1254884	0.1241575	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.7479628	0.3881702	0	0.1036856	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.7045907	0.372281	0	0.1034984	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167622	0.1557271	0.1496041	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.7130325	0.3745515	0	0.1084791	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154395	0.1140721	0.1128432	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.5991133	0.4053404	0	0.1164852	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.7030637	0.35687	0	0.08240573	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.009645737	0.08619609	0.2195318	0.2905254	0.2661399	0.1657249	0.04712894	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.4974248	0.4221776	0	0.1077478	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291275	0.1404225	0.1417643	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.7323167	0.3827412	0	0.1073828	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
0	0	0	0.01055609	0.06507321	0.1361508	0.1273578	0.0537756	0.008051502	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.3480025	0.4601987	0	0.1295842	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1278751	0.1346093	0.1418458	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.7277882	0.3780161	0	0.1014718	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.6307881	0.3531514	0	0.08848996	0	0	0	0.1856292	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140648	0.1254884	0.1241575	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.7479628	0.3881702	0	0.1036856	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2163955	0.6298838	0.006569417	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2733985	0.1767269	0	0	0	0	0	0	0	0	0	0	0.2838807	0.2853313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0006998774	0.001399755	0.0006998774	0	0	0	0	0	0	0	0	0	0	0	0	0.2034148	0.6486876	0.03808848	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.3057677	0.2074451	0	0	0	0	0	0	0	0	0	0	0.267341	0.2850668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
