0.4966923	0.4837449	0.4931453	0.5002899	0.4998309	0.5000688	0.4936202	0.4590354	0.41365	0.3787196	0.2647629	0.08899137	0.007098635	0.00827426	0.09549493	0.2955747	0.4430193	0.1421918	0.2548592	0.2273751	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.277372	0.1800501	0	0.08207635	0	0	0	0	0	0	0	0	0.2354049	0.2758966	0	0.09735909	0	0	0	0	0	0	0	0	0	0.03617534	0	0	0	0	0	0	0	0	0	0	1
0.1937712	0.0484428	0	0	0.04981336	0.3450566	0.755082	0.8614187	0.7588705	0.6341927	0.3836851	0.1067829	0	0	0	0	0	0.2773421	0.2188274	0.09578484	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1583863	0.2245608	0	0.0889489	0	0	0	0	0	0	0	0	0.3921666	0.3646647	0	0.1399411	0	0	0	0	0	0	0	0	0.03758968	0	0	0	0	0	0	0	0	0	0	0	0
0.3148342	0.1898013	0.186627	0.3800762	0.5014358	0.5014684	0.5026055	0.4190233	0.207725	0.0405116	0	0	0	0	0	0.01430372	0.08238629	0.1154329	0.1493957	0.1534994	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2845993	0.2009677	0	0.07575972	0	0	0	0	0	0	0	0	0.3576511	0.1954081	0	0.06283057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4965393	0.475742	0.4953782	0.559827	0.6055455	0.622988	0.6245912	0.629999	0.6874845	0.7296931	0.7251883	0.5670999	0.2358112	0.04913114	0.04200337	0.1020909	0.2630107	0.3039668	0.1326228	0.284197	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1485132	0.2186631	0	0	0	0	0	0	0	0	0	0	0.1168093	0.2340403	0	0	0	0	0	0	0	0	0	0	0.02056313	0.09852138	0	0	0	0	0	0	0	0	0	0	1
0.1979261	0.3018011	0.1424494	0.01085975	0	0	0	0	0	0.04222732	0.2026684	0.3991965	0.4797725	0.4819601	0.4821328	0.4825074	0.4826427	0.2036934	0.2170436	0.239768	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2182983	0.2683461	0	0.02319938	0	0	0	0	0	0	0	0	0.4028176	0.3509761	0	0.1479062	0	0	0	0	0	0	0	0	0.05812995	0.1552589	0	0	0	0	0	0	0	0	0	0	0
0.5117285	0.4746163	0.5416585	0.7498424	0.8678448	0.7982782	0.7370774	0.698248	0.6197184	0.5871139	0.6177647	0.5941928	0.4602062	0.3030837	0.2225094	0.2520159	0.3554231	0.3106771	0.1148119	0.266842	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1598068	0.2093796	0	0	0	0	0	0	0	0	0	0	0.1134273	0.2428825	0	0	0	0	0	0	0	0	0	0	0.02149903	0.09953883	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1998753	0.2226912	0.4977261	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1048649	0.1718796	0.1046681	0	0	0	0	0	0	0	0	0	0.2943746	0.2939613	0.04894221	0	0	0	0	0	0	0	0	0	0	0.06289205	0	0	0	0	0	0	0	0	0	0	0
0.4669667	0.3472998	0.2476602	0.2422212	0.3935516	0.4972688	0.5001212	0.5004111	0.5009768	0.5029498	0.475144	0.3602385	0.2264199	0.1695624	0.1121602	0.03296739	0.08132017	0.1093727	0.2746316	0.2270222	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2940017	0.1735102	0	0.06481893	0	0	0	0	0	0	0	0	0.2079773	0.2661943	0	0.09492873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02401712	0.08878228	0.2857078	0.4060121	0.2860126	0.08293038	0	0	0	0	0	0	0	0	0	0	0	0.1139122	0.1756772	0.41375	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2238969	0.1610862	0	0	0	0	0	0	0	0	0	0	0.4351387	0.3222	0	0	0	0	0	0	0	0	0	0	0.06584132	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1401301	0.3849219	0.497236	0.387333	0.1651988	0.02310934	0	0	0	0.06484534	0.2353349	0.3168837	0.1871441	0.04074996	0	0.007200556	0.1398389	0.1300174	0.1262482	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2688468	0.2326263	0	0.09360442	0	0	0	0	0	0	0	0	0.3890194	0.1597758	0	0.04566976	0	0	0	0	0	0	0	0	0.02706648	0	0	0	0	0	0	0	0	0	0	0	0
0.4916692	0.4746198	0.4897025	0.5008444	0.5004176	0.5010802	0.4983536	0.4708663	0.4088252	0.3532486	0.2567032	0.09526932	0.007300347	0.0059292	0.08767214	0.2764652	0.4208283	0.1421918	0.2548592	0.2273751	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.277372	0.1800501	0	0.08207635	0	0	0	0	0	0	0	0	0.2354049	0.2758966	0	0.09735909	0	0	0	0	0	0	0	0	0	0.03617534	0	0	0	0	0	0	0	0	0	0	1
0.0852	0.0213	0	0	0.05391441	0.355296	0.7636321	0.8636299	0.7580726	0.6291229	0.3747622	0.1023325	0	0	0	0	0	0.2773421	0.2188274	0.09578484	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1583863	0.2245608	0	0.0889489	0	0	0	0	0	0	0	0	0.3921666	0.3646647	0	0.1399411	0	0	0	0	0	0	0	0	0.03758968	0	0	0	0	0	0	0	0	0	0	0	0
0.3460949	0.1878535	0.1891711	0.3853081	0.5015175	0.5006869	0.5016357	0.4135402	0.1974924	0.03541068	0	0	0	0	0	0.01193019	0.07031923	0.1154329	0.1493957	0.1534994	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2845993	0.2009677	0	0.07575972	0	0	0	0	0	0	0	0	0.3576511	0.1954081	0	0.06283057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5001304	0.4795929	0.49507	0.5429491	0.581925	0.6124362	0.6142244	0.6213993	0.6930216	0.7375913	0.7198548	0.5675045	0.2591915	0.05792751	0.03744205	0.1035928	0.2586283	0.3039668	0.1326228	0.284197	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1485132	0.2186631	0	0	0	0	0	0	0	0	0	0	0.1168093	0.2340403	0	0	0	0	0	0	0	0	0	0	0.02056313	0.09852138	0	0	0	0	0	0	0	0	0	0	1
0.1834875	0.2969506	0.1399826	0.009628812	0	0	0	0	0	0.06398197	0.2461914	0.4209788	0.4797867	0.481961	0.48232	0.4828859	0.4828361	0.2036934	0.2170436	0.239768	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2182983	0.2683461	0	0.02319938	0	0	0	0	0	0	0	0	0.4028176	0.3509761	0	0.1479062	0	0	0	0	0	0	0	0	0.05812995	0.1552589	0	0	0	0	0	0	0	0	0	0	0
0.502988	0.4725126	0.5331628	0.7299618	0.8584366	0.8046083	0.7504104	0.7144781	0.6272194	0.5912414	0.6153288	0.572757	0.4439459	0.3087547	0.2319744	0.2548705	0.3550911	0.3106771	0.1148119	0.266842	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1598068	0.2093796	0	0	0	0	0	0	0	0	0	0	0.1134273	0.2428825	0	0	0	0	0	0	0	0	0	0	0.02149903	0.09953883	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1998753	0.2226912	0.4977261	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1048649	0.1718796	0.1046681	0	0	0	0	0	0	0	0	0	0.2943746	0.2939613	0.04894221	0	0	0	0	0	0	0	0	0	0	0.06289205	0	0	0	0	0	0	0	0	0	0	0
0.4673019	0.3653699	0.2742267	0.2435758	0.3768846	0.4906826	0.5005493	0.5001988	0.5007243	0.5026181	0.4681946	0.3483498	0.2027641	0.1289919	0.08774345	0.02948152	0.08135604	0.1093727	0.2746316	0.2270222	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2940017	0.1735102	0	0.06481893	0	0	0	0	0	0	0	0	0.2079773	0.2661943	0	0.09492873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01440609	0.0960223	0.3049914	0.4144449	0.2835987	0.08172443	0	0	0	0	0	0	0	0	0	0	0	0.1139122	0.1756772	0.41375	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2238969	0.1610862	0	0	0	0	0	0	0	0	0	0	0.4351387	0.3222	0	0	0	0	0	0	0	0	0	0	0.06584132	0	0	0	0	0	0	0	0	0	0	0	0
0.00481749	0.1344485	0.3777879	0.4918134	0.3860289	0.1704226	0.02685095	0	0	0	0.06726313	0.2353904	0.308598	0.1800772	0.03960653	0	0.004812331	0.1398389	0.1300174	0.1262482	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2688468	0.2326263	0	0.09360442	0	0	0	0	0	0	0	0	0.3890194	0.1597758	0	0.04566976	0	0	0	0	0	0	0	0	0.02706648	0	0	0	0	0	0	0	0	0	0	0	0
0.5026401	0.4812111	0.4911782	0.5006362	0.5003012	0.5005317	0.4984953	0.4659088	0.4107022	0.3733149	0.2721506	0.1015752	0.009748734	0.006627298	0.08780517	0.2725316	0.4230987	0.1421918	0.2548592	0.2273751	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.277372	0.1800501	0	0.08207635	0	0	0	0	0	0	0	0	0.2354049	0.2758966	0	0.09735909	0	0	0	0	0	0	0	0	0	0.03617534	0	0	0	0	0	0	0	0	0	0	1
0.1738108	0.0434527	0	0	0.06525014	0.3804282	0.7778987	0.8625009	0.7572556	0.6391982	0.3929583	0.1112353	0	0	0	0	0	0.2773421	0.2188274	0.09578484	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1583863	0.2245608	0	0.0889489	0	0	0	0	0	0	0	0	0.3921666	0.3646647	0	0.1399411	0	0	0	0	0	0	0	0	0.03758968	0	0	0	0	0	0	0	0	0	0	0	0
0.3246413	0.1726868	0.1802799	0.3828234	0.5019614	0.5010782	0.5016764	0.418409	0.2074102	0.0403883	0	0	0	0	0	0.01314329	0.06918405	0.1154329	0.1493957	0.1534994	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2845993	0.2009677	0	0.07575972	0	0	0	0	0	0	0	0	0.3576511	0.1954081	0	0.06283057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4981127	0.4746609	0.4949424	0.5544527	0.5907294	0.6046264	0.6114437	0.624648	0.6867031	0.7294942	0.7253223	0.5781522	0.2505981	0.05465955	0.05993099	0.1212954	0.2557159	0.3039668	0.1326228	0.284197	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1485132	0.2186631	0	0	0	0	0	0	0	0	0	0	0.1168093	0.2340403	0	0	0	0	0	0	0	0	0	0	0.02056313	0.09852138	0	0	0	0	0	0	0	0	0	0	1
0.2269393	0.3042136	0.1327991	0.006039829	0	0	0	0	0	0.05309862	0.2232295	0.4077141	0.4786216	0.4820026	0.4819536	0.4823001	0.4828283	0.2036934	0.2170436	0.239768	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2182983	0.2683461	0	0.02319938	0	0	0	0	0	0	0	0	0.4028176	0.3509761	0	0.1479062	0	0	0	0	0	0	0	0	0.05812995	0.1552589	0	0	0	0	0	0	0	0	0	0	0
0.5090284	0.474452	0.5274199	0.7224317	0.8594665	0.8031346	0.7389071	0.7046091	0.6264336	0.5831675	0.5999633	0.5727305	0.4526956	0.3076445	0.212782	0.2305493	0.3466099	0.3106771	0.1148119	0.266842	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1598068	0.2093796	0	0	0	0	0	0	0	0	0	0	0.1134273	0.2428825	0	0	0	0	0	0	0	0	0	0	0.02149903	0.09953883	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1998753	0.2226912	0.4977261	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1048649	0.1718796	0.1046681	0	0	0	0	0	0	0	0	0	0.2943746	0.2939613	0.04894221	0	0	0	0	0	0	0	0	0	0	0.06289205	0	0	0	0	0	0	0	0	0	0	0
0.4367425	0.347707	0.2559799	0.2485103	0.394312	0.496158	0.5003144	0.5002243	0.5008603	0.5030503	0.4776547	0.3634361	0.2192908	0.1503271	0.09587713	0.02682528	0.08276346	0.1093727	0.2746316	0.2270222	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2940017	0.1735102	0	0.06481893	0	0	0	0	0	0	0	0	0.2079773	0.2661943	0	0.09492873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.03836767	0.09961298	0.3001921	0.4168669	0.2932419	0.08654598	0	0	0	0	0	0	0	0	0	0	0	0.1139122	0.1756772	0.41375	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2238969	0.1610862	0	0	0	0	0	0	0	0	0	0	0.4351387	0.3222	0	0	0	0	0	0	0	0	0	0	0.06584132	0	0	0	0	0	0	0	0	0	0	0	0
0.009678827	0.1472372	0.3837118	0.4991711	0.3936036	0.1644546	0.02046096	0	0	0	0.07563634	0.2629394	0.3337692	0.1812654	0.03479935	0	0.0106668	0.1398389	0.1300174	0.1262482	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2688468	0.2326263	0	0.09360442	0	0	0	0	0	0	0	0	0.3890194	0.1597758	0	0.04566976	0	0	0	0	0	0	0	0	0.02706648	0	0	0	0	0	0	0	0	0	0	0	0
0.4922267	0.475886	0.4899215	0.5006779	0.5003791	0.5005649	0.4977219	0.468191	0.4074016	0.3722227	0.2874378	0.1068189	0.00489622	0.009757835	0.1001636	0.2827603	0.4176078	0.1421918	0.2548592	0.2273751	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.277372	0.1800501	0	0.08207635	0	0	0	0	0	0	0	0	0.2354049	0.2758966	0	0.09735909	0	0	0	0	0	0	0	0	0	0.03617534	0	0	0	0	0	0	0	0	0	0	1
0.1473245	0.03683112	0	0	0.06270741	0.3762061	0.7785588	0.8652388	0.7566522	0.6388561	0.3942014	0.1118188	0	0	0	0	0	0.2773421	0.2188274	0.09578484	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1583863	0.2245608	0	0.0889489	0	0	0	0	0	0	0	0	0.3921666	0.3646647	0	0.1399411	0	0	0	0	0	0	0	0	0.03758968	0	0	0	0	0	0	0	0	0	0	0	0
0.3316673	0.2131603	0.1965927	0.3807358	0.5016793	0.5012118	0.502284	0.4213037	0.2125334	0.04291535	0	0	0	0	0	0.007136656	0.07759401	0.1154329	0.1493957	0.1534994	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2845993	0.2009677	0	0.07575972	0	0	0	0	0	0	0	0	0.3576511	0.1954081	0	0.06283057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4965594	0.4767125	0.5064589	0.5806184	0.6104215	0.6024485	0.5984138	0.6154151	0.6853905	0.7336794	0.7215778	0.563714	0.2425047	0.04041729	0.03081821	0.09762096	0.2463484	0.3039668	0.1326228	0.284197	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1485132	0.2186631	0	0	0	0	0	0	0	0	0	0	0.1168093	0.2340403	0	0	0	0	0	0	0	0	0	0	0.02056313	0.09852138	0	0	0	0	0	0	0	0	0	0	1
0.2124697	0.3090318	0.1496744	0.01447812	0	0	0	0	0	0.04945662	0.213515	0.3992029	0.4761681	0.4819738	0.4819262	0.4820815	0.4824225	0.2036934	0.2170436	0.239768	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2182983	0.2683461	0	0.02319938	0	0	0	0	0	0	0	0	0.4028176	0.3509761	0	0.1479062	0	0	0	0	0	0	0	0	0.05812995	0.1552589	0	0	0	0	0	0	0	0	0	0	0
0.5149525	0.4754794	0.5443262	0.7577946	0.8827673	0.8119944	0.740918	0.704815	0.6325518	0.5951359	0.6153708	0.5851628	0.4531728	0.2969642	0.2131969	0.2464944	0.3614503	0.3106771	0.1148119	0.266842	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1598068	0.2093796	0	0	0	0	0	0	0	0	0	0	0.1134273	0.2428825	0	0	0	0	0	0	0	0	0	0	0.02149903	0.09953883	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1998753	0.2226912	0.4977261	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1048649	0.1718796	0.1046681	0	0	0	0	0	0	0	0	0	0.2943746	0.2939613	0.04894221	0	0	0	0	0	0	0	0	0	0	0.06289205	0	0	0	0	0	0	0	0	0	0	0
0.4728042	0.3350831	0.2338616	0.2419164	0.3907761	0.4931194	0.5009717	0.5009899	0.5014325	0.502842	0.4721977	0.3584798	0.2238503	0.1617525	0.1104081	0.03552195	0.07917987	0.1093727	0.2746316	0.2270222	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2940017	0.1735102	0	0.06481893	0	0	0	0	0	0	0	0	0.2079773	0.2661943	0	0.09492873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01440468	0.09961975	0.3121905	0.4204438	0.2883904	0.08411857	0	0	0	0	0	0	0	0	0	0	0	0.1139122	0.1756772	0.41375	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2238969	0.1610862	0	0	0	0	0	0	0	0	0	0	0.4351387	0.3222	0	0	0	0	0	0	0	0	0	0	0.06584132	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1402651	0.3854728	0.499095	0.3926033	0.1703749	0.02467762	0	0	0	0.06361786	0.225692	0.2881012	0.1535978	0.02757079	0	0.006981288	0.1398389	0.1300174	0.1262482	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2688468	0.2326263	0	0.09360442	0	0	0	0	0	0	0	0	0.3890194	0.1597758	0	0.04566976	0	0	0	0	0	0	0	0	0.02706648	0	0	0	0	0	0	0	0	0	0	0	0
0.497399	0.4872517	0.4947009	0.49982	0.4993298	0.4996859	0.4924009	0.4555127	0.3959871	0.3428455	0.2374919	0.0831609	0.005484835	0.003602939	0.0999421	0.2985127	0.4301425	0.1421918	0.2548592	0.2273751	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.277372	0.1800501	0	0.08207635	0	0	0	0	0	0	0	0	0.2354049	0.2758966	0	0.09735909	0	0	0	0	0	0	0	0	0	0.03617534	0	0	0	0	0	0	0	0	0	0	1
0.1144888	0.0286222	0	0	0.05877661	0.3645594	0.7646668	0.8575198	0.7555121	0.6343721	0.3848731	0.1073773	0	0	0	0	0	0.2773421	0.2188274	0.09578484	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1583863	0.2245608	0	0.0889489	0	0	0	0	0	0	0	0	0.3921666	0.3646647	0	0.1399411	0	0	0	0	0	0	0	0	0.03758968	0	0	0	0	0	0	0	0	0	0	0	0
0.281735	0.1863662	0.1891774	0.3806159	0.5022123	0.5016209	0.5021794	0.4247836	0.2197149	0.04651438	0	0	0	0	0	0.007171805	0.07052688	0.1154329	0.1493957	0.1534994	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2845993	0.2009677	0	0.07575972	0	0	0	0	0	0	0	0	0.3576511	0.1954081	0	0.06283057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.499515	0.4815439	0.499758	0.5632974	0.607896	0.6170729	0.6049947	0.6111697	0.6869307	0.7368782	0.7142574	0.5604305	0.2600173	0.06879716	0.0491314	0.09336193	0.2365775	0.3039668	0.1326228	0.284197	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1485132	0.2186631	0	0	0	0	0	0	0	0	0	0	0.1168093	0.2340403	0	0	0	0	0	0	0	0	0	0	0.02056313	0.09852138	0	0	0	0	0	0	0	0	0	0	1
0.2076358	0.3029988	0.1399964	0.009634305	0	0	0	0	0	0.05916656	0.2317268	0.406496	0.4749623	0.4819771	0.4821354	0.4825055	0.4826508	0.2036934	0.2170436	0.239768	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2182983	0.2683461	0	0.02319938	0	0	0	0	0	0	0	0	0.4028176	0.3509761	0	0.1479062	0	0	0	0	0	0	0	0	0.05812995	0.1552589	0	0	0	0	0	0	0	0	0	0	0
0.5162578	0.4754082	0.5280113	0.7212797	0.8524277	0.8000496	0.7423636	0.7082672	0.6279214	0.5913901	0.6218156	0.5856661	0.4420892	0.2962681	0.2297283	0.2520791	0.3434031	0.3106771	0.1148119	0.266842	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1598068	0.2093796	0	0	0	0	0	0	0	0	0	0	0.1134273	0.2428825	0	0	0	0	0	0	0	0	0	0	0.02149903	0.09953883	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1998753	0.2226912	0.4977261	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1048649	0.1718796	0.1046681	0	0	0	0	0	0	0	0	0	0.2943746	0.2939613	0.04894221	0	0	0	0	0	0	0	0	0	0	0.06289205	0	0	0	0	0	0	0	0	0	0	0
0.4561412	0.3399061	0.263422	0.2592549	0.3972144	0.4977053	0.5008636	0.5007803	0.5012605	0.5032292	0.4805134	0.3725573	0.2283634	0.1528936	0.09558652	0.02800867	0.07426915	0.1093727	0.2746316	0.2270222	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2940017	0.1735102	0	0.06481893	0	0	0	0	0	0	0	0	0.2079773	0.2661943	0	0.09492873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02877472	0.1020154	0.3097979	0.4300639	0.310021	0.09493325	0	0	0	0	0	0	0	0	0	0	0	0.1139122	0.1756772	0.41375	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2238969	0.1610862	0	0	0	0	0	0	0	0	0	0	0.4351387	0.3222	0	0	0	0	0	0	0	0	0	0	0.06584132	0	0	0	0	0	0	0	0	0	0	0	0
0.01440279	0.1473352	0.3848971	0.4937641	0.3834528	0.1634691	0.02312778	0	0	0	0.06600206	0.2376354	0.3072583	0.1656187	0.02999374	0	0.009489923	0.1398389	0.1300174	0.1262482	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2688468	0.2326263	0	0.09360442	0	0	0	0	0	0	0	0	0.3890194	0.1597758	0	0.04566976	0	0	0	0	0	0	0	0	0.02706648	0	0	0	0	0	0	0	0	0	0	0	0
