0.5337	0.7119416	0.7038619	0.4743837	0.1870538	0.03085425	0	0.00195061	0.01620463	0.03730101	0.1172211	0.2315251	0.2874017	0.4390199	0.6746469	0.7713555	0.7713555	0.222708	0.05732991	0.05508186	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1464931	0.5381457	0	0	0.01634409	0	0	0	0.1266349	0	0	0	0.1507055	0.5484605	0	0	0.03273805	0	0	0	0.09625139	0	0	0	0.04703946	0.08333562	0	0	0	0	0	0	0	0	0	1
0.5513054	0.716343	0.7713555	0.7118388	0.465255	0.168487	0.09896271	0.1215071	0.05998938	0.01215484	0.006143071	0.01939125	0.1462688	0.4313948	0.6862264	0.7694271	0.7713555	0.2123451	0.05050693	0.07453597	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1543084	0.5635176	0	0	0.01297011	0	0	0	0.1128652	0	0	0	0.1477335	0.5304507	0	0	0.03081202	0	0	0	0.09176446	0	0	0	0.1560609	0.1142589	0	0	0	0	0	0	0	0	0	1
0.6050378	0.729776	0.7713555	0.7308593	0.5090947	0.1754834	0.03417313	0.09170034	0.1323051	0.1594319	0.2014315	0.1341346	0.1563955	0.4445433	0.7027529	0.7713555	0.7713555	0.2105931	0.06740947	0.06163923	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1549928	0.559131	0	0	0.009793504	0	0	0	0.1214043	0	0	0	0.1453105	0.5254854	0	0	0.02961714	0	0	0	0.09467576	0	0	0	0.0417793	0.07624215	0	0	0	0	0	0	0	0	0	1
0.5344257	0.712123	0.7713555	0.7212174	0.4782405	0.1427008	0	0.003953861	0.007907721	0.003953861	0.02734207	0.08490817	0.1783147	0.3368494	0.5345157	0.7040927	0.7713555	0.2221241	0.05415972	0.06126828	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1474839	0.5461777	0	0	0.01754481	0	0	0	0.1215029	0	0	0	0.1521698	0.5497099	0	0	0.03658557	0	0	0	0.08878126	0	0	0	0.1560031	0.09404298	0	0	0	0	0	0	0	0	0	1
0.5645173	0.7196459	0.7713555	0.6344399	0.3046855	0.06047986	0.01582161	0.01797365	0.006708564	0.004145964	0.022807	0.03477094	0.116024	0.3855822	0.665856	0.7658656	0.7713555	0.2188927	0.05826968	0.06691708	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1498749	0.5556019	0	0	0.01638805	0	0	0	0.1176087	0	0	0	0.1500245	0.5420898	0	0	0.03025031	0	0	0	0.09861345	0	0	0	0.09554284	0.0931624	0	0	0	0	0	0	0	0	0	1
0.5789512	0.7232544	0.7713555	0.7671703	0.5797882	0.2095295	0.05248126	0.09912981	0.07820747	0.03855283	0.05148298	0.05198764	0.1347288	0.4232247	0.692906	0.7713555	0.7713555	0.2135054	0.05047946	0.06731669	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1534463	0.5606862	0	0	0.01281684	0	0	0	0.1174084	0	0	0	0.1483026	0.5333141	0	0	0.03249323	0	0	0	0.0896381	0	0	0	0.1485265	0.1154379	0	0	0	0	0	0	0	0	0	1
0.4473566	0.6903558	0.7057903	0.4473863	0.1272737	0	0	0	0	0	0.004612504	0.01681578	0.1150413	0.3002315	0.4904228	0.6767512	0.7693996	0.2296712	0.05902258	0.06624671	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1427182	0.5359629	0	0	0.02352661	0	0	0	0.1175357	0	0	0	0.1541433	0.5608792	0	0	0.03102622	0	0	0	0.1044631	0	0	0	0.09171712	0.08458243	0	0	0	0	0	0	0	0	0	1
0.6268639	0.7352326	0.7713555	0.7482148	0.5380205	0.1812686	0.02002345	0.05551721	0.08775555	0.08459838	0.106231	0.1265332	0.1626981	0.3923868	0.6737903	0.7713555	0.7713555	0.2140721	0.05143481	0.0621816	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1527917	0.5564743	0	0	0.01227884	0	0	0	0.1210018	0	0	0	0.1481861	0.5345047	0	0	0.03213372	0	0	0	0.09116232	0	0	0	0.09854469	0.1131978	0	0	0	0	0	0	0	0	0	1
0.5601702	0.7185591	0.7713555	0.7057903	0.4801689	0.192839	0.03278264	0.002009758	0.01918086	0.03435814	0.05370005	0.1409094	0.2742469	0.3809308	0.5150579	0.6896554	0.7713555	0.2201307	0.07541554	0.05724403	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1484122	0.5443975	0	0	0.01522358	0	0	0	0.1248133	0	0	0	0.1515309	0.5469594	0	0	0.04229226	0	0	0	0.08080688	0	0	0	0.1393418	0.0617383	0	0	0	0	0	0	0	0	0	1
0.1696984	0.5798789	0.6247094	0.5016482	0.3147912	0.09323691	0	0	0	0	0	0	0	0.1581279	0.5090947	0.7366445	0.7713555	0.1769114	0.1637761	0.245516	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1329736	0.4765969	0	0	0	0	0	0	0.03726977	0	0	0	0.1646611	0.6013783	0	0	0	0	0	0	0.1477441	0	0	0	0	0.09931827	0	0	0	0	0	0	0	0	0	0
0.5384124	0.7131197	0.719289	0.4975244	0.1870538	0.02314069	0	0.004916514	0.01815233	0.04217231	0.1267192	0.2354108	0.2893504	0.4358208	0.6697762	0.7713555	0.7713555	0.222708	0.05732991	0.05508186	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1464931	0.5381457	0	0	0.01634409	0	0	0	0.1266349	0	0	0	0.1507055	0.5484605	0	0	0.03273805	0	0	0	0.09625139	0	0	0	0.04703946	0.08333562	0	0	0	0	0	0	0	0	0	1
0.5467943	0.7152152	0.7713555	0.7292393	0.5020216	0.1827101	0.06524795	0.0737986	0.04321375	0.01545209	0.007980358	0.01939701	0.1364894	0.4125939	0.6743811	0.7674987	0.7713555	0.2123451	0.05050693	0.07453597	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1543084	0.5635176	0	0	0.01297011	0	0	0	0.1128652	0	0	0	0.1477335	0.5304507	0	0	0.03081202	0	0	0	0.09176446	0	0	0	0.1560609	0.1142589	0	0	0	0	0	0	0	0	0	1
0.6371682	0.7378086	0.7713555	0.7462865	0.5438057	0.2002375	0.0513722	0.1050235	0.1274908	0.153605	0.1892758	0.1085729	0.1255661	0.4101508	0.6863656	0.7713555	0.7713555	0.2105931	0.06740947	0.06163923	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1549928	0.559131	0	0	0.009793504	0	0	0	0.1214043	0	0	0	0.1453105	0.5254854	0	0	0.02961714	0	0	0	0.09467576	0	0	0	0.0417793	0.07624215	0	0	0	0	0	0	0	0	0	1
0.5493031	0.7158424	0.7713555	0.6922916	0.4203888	0.113775	0	0	0	0.002040735	0.02018468	0.06630602	0.1660184	0.3273878	0.5261043	0.7022505	0.7713555	0.2221241	0.05415972	0.06126828	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1474839	0.5461777	0	0	0.01754481	0	0	0	0.1215029	0	0	0	0.1521698	0.5497099	0	0	0.03658557	0	0	0	0.08878126	0	0	0	0.1560031	0.09404298	0	0	0	0	0	0	0	0	0	1
0.5607798	0.7187116	0.7713555	0.6382967	0.3123991	0.05978012	0.01124521	0.02249041	0.01124521	0.006234293	0.03085575	0.04300862	0.1109	0.3752539	0.6658082	0.7687449	0.7713555	0.2188927	0.05826968	0.06691708	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1498749	0.5556019	0	0	0.01638805	0	0	0	0.1176087	0	0	0	0.1500245	0.5420898	0	0	0.03025031	0	0	0	0.09861345	0	0	0	0.09554284	0.0931624	0	0	0	0	0	0	0	0	0	1
0.6149102	0.7322441	0.7713555	0.7633052	0.5682013	0.1979542	0.0408092	0.08047789	0.06634481	0.03736723	0.04449914	0.03886393	0.106192	0.3803502	0.6722723	0.7713555	0.7713555	0.2135054	0.05047946	0.06731669	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1534463	0.5606862	0	0	0.01281684	0	0	0	0.1174084	0	0	0	0.1483026	0.5333141	0	0	0.03249323	0	0	0	0.0896381	0	0	0	0.1485265	0.1154379	0	0	0	0	0	0	0	0	0	1
0.467455	0.6953803	0.6787929	0.3933915	0.1002763	0	0	0	0	0	0.008148421	0.02808753	0.1114132	0.2893583	0.5082721	0.6954136	0.7707035	0.2296712	0.05902258	0.06624671	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1427182	0.5359629	0	0	0.02352661	0	0	0	0.1175357	0	0	0	0.1541433	0.5608792	0	0	0.03102622	0	0	0	0.1044631	0	0	0	0.09171712	0.08458243	0	0	0	0	0	0	0	0	0	1
0.6177056	0.732943	0.7713555	0.7482148	0.5399489	0.1851253	0.01347079	0.04472505	0.08674028	0.08834919	0.1013498	0.1019593	0.1400863	0.3842109	0.6709886	0.7713555	0.7713555	0.2140721	0.05143481	0.0621816	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1527917	0.5564743	0	0	0.01227884	0	0	0	0.1210018	0	0	0	0.1481861	0.5345047	0	0	0.03213372	0	0	0	0.09116232	0	0	0	0.09854469	0.1131978	0	0	0	0	0	0	0	0	0	1
0.5054843	0.7048877	0.7713555	0.7308593	0.5168082	0.1909105	0.0192839	0	0.01415222	0.04047226	0.07608902	0.1535009	0.2763616	0.3857856	0.5126515	0.6851734	0.7713555	0.2201307	0.07541554	0.05724403	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1484122	0.5443975	0	0	0.01522358	0	0	0	0.1248133	0	0	0	0.1515309	0.5469594	0	0	0.04229226	0	0	0	0.08080688	0	0	0	0.1393418	0.0617383	0	0	0	0	0	0	0	0	0	1
0.1465577	0.5754028	0.6253783	0.4942094	0.3031429	0.08838739	0	0	0	0	0	0	0	0.1600563	0.5129514	0.7385729	0.7713555	0.1769114	0.1637761	0.245516	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1329736	0.4765969	0	0	0	0	0	0	0.03726977	0	0	0	0.1646611	0.6013783	0	0	0	0	0	0	0.1477441	0	0	0	0	0.09931827	0	0	0	0	0	0	0	0	0	0
0.4497206	0.6909468	0.7231458	0.5187367	0.217908	0.03663942	0	0.0006877159	0.009585067	0.03112528	0.1330606	0.2691923	0.320363	0.4553006	0.6789749	0.7713555	0.7713555	0.222708	0.05732991	0.05508186	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1464931	0.5381457	0	0	0.01634409	0	0	0	0.1266349	0	0	0	0.1507055	0.5484605	0	0	0.03273805	0	0	0	0.09625139	0	0	0	0.04703946	0.08333562	0	0	0	0	0	0	0	0	0	1
0.5674236	0.7203725	0.7713555	0.7272956	0.5006863	0.1992174	0.1135518	0.121044	0.05173937	0.01072633	0.01325639	0.02784705	0.1528048	0.4212931	0.6618862	0.7578567	0.7713555	0.2123451	0.05050693	0.07453597	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1543084	0.5635176	0	0	0.01297011	0	0	0	0.1128652	0	0	0	0.1477335	0.5304507	0	0	0.03081202	0	0	0	0.09176446	0	0	0	0.1560609	0.1142589	0	0	0	0	0	0	0	0	0	1
0.6304929	0.7361398	0.7713555	0.7270026	0.495596	0.1600563	0.05055028	0.1264178	0.1481587	0.1552496	0.1671814	0.0993658	0.1351675	0.4197027	0.6911409	0.7713555	0.7713555	0.2105931	0.06740947	0.06163923	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1549928	0.559131	0	0	0.009793504	0	0	0	0.1214043	0	0	0	0.1453105	0.5254854	0	0	0.02961714	0	0	0	0.09467576	0	0	0	0.0417793	0.07624215	0	0	0	0	0	0	0	0	0	1
0.5680948	0.7205403	0.7713555	0.6845781	0.4049618	0.1060614	0	0	0	0	0.03323214	0.08767644	0.1785216	0.3449052	0.5316296	0.6964794	0.7713555	0.2221241	0.05415972	0.06126828	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1474839	0.5461777	0	0	0.01754481	0	0	0	0.1215029	0	0	0	0.1521698	0.5497099	0	0	0.03658557	0	0	0	0.08878126	0	0	0	0.1560031	0.09404298	0	0	0	0	0	0	0	0	0	1
0.5643619	0.7196071	0.7713555	0.6440819	0.3239695	0.06714042	0.02426832	0.04589075	0.02527706	0.006221847	0.02455263	0.03828344	0.1101959	0.3736116	0.664699	0.7690879	0.7713555	0.2188927	0.05826968	0.06691708	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1498749	0.5556019	0	0	0.01638805	0	0	0	0.1176087	0	0	0	0.1500245	0.5420898	0	0	0.03025031	0	0	0	0.09861345	0	0	0	0.09554284	0.0931624	0	0	0	0	0	0	0	0	0	1
0.6182444	0.7330777	0.7713555	0.7594547	0.5624287	0.1979535	0.04449639	0.08359495	0.07343318	0.04920646	0.06377452	0.0652668	0.1377626	0.4170322	0.6906133	0.7713555	0.7713555	0.2135054	0.05047946	0.06731669	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1534463	0.5606862	0	0	0.01281684	0	0	0	0.1174084	0	0	0	0.1483026	0.5333141	0	0	0.03249323	0	0	0	0.0896381	0	0	0	0.1485265	0.1154379	0	0	0	0	0	0	0	0	0	1
0.4617462	0.6939532	0.7077187	0.451243	0.1292021	0	0	0	0	0	0.003644745	0.02090737	0.1142088	0.304207	0.5240321	0.702449	0.7713555	0.2296712	0.05902258	0.06624671	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1427182	0.5359629	0	0	0.02352661	0	0	0	0.1175357	0	0	0	0.1541433	0.5608792	0	0	0.03102622	0	0	0	0.1044631	0	0	0	0.09171712	0.08458243	0	0	0	0	0	0	0	0	0	1
0.5993737	0.7283601	0.7713555	0.7443581	0.5322353	0.1812686	0.01576887	0.03093152	0.04886694	0.07746012	0.1363166	0.1338767	0.1686624	0.4276228	0.6936676	0.7713555	0.7713555	0.2140721	0.05143481	0.0621816	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1527917	0.5564743	0	0	0.01227884	0	0	0	0.1210018	0	0	0	0.1481861	0.5345047	0	0	0.03213372	0	0	0	0.09116232	0	0	0	0.09854469	0.1131978	0	0	0	0	0	0	0	0	0	1
0.5247005	0.7096917	0.7713555	0.7077187	0.4801689	0.1870538	0.02892586	0.004713266	0.01435616	0.02646646	0.05756176	0.1375788	0.2870247	0.4270412	0.5443653	0.6931859	0.7713555	0.2201307	0.07541554	0.05724403	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1484122	0.5443975	0	0	0.01522358	0	0	0	0.1248133	0	0	0	0.1515309	0.5469594	0	0	0.04229226	0	0	0	0.08080688	0	0	0	0.1393418	0.0617383	0	0	0	0	0	0	0	0	0	1
0.1465577	0.573109	0.6230784	0.4975193	0.307487	0.08941555	0	0	0	0	0	0	0	0.1407724	0.4743837	0.719289	0.7713555	0.1769114	0.1637761	0.245516	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1329736	0.4765969	0	0	0	0	0	0	0.03726977	0	0	0	0.1646611	0.6013783	0	0	0	0	0	0	0.1477441	0	0	0	0	0.09931827	0	0	0	0	0	0	0	0	0	0
0.5230545	0.7092803	0.7270026	0.5168083	0.2024809	0.02699747	0	0.01127546	0.02660546	0.03451843	0.1260779	0.2627111	0.3087215	0.4345725	0.6673504	0.7713555	0.7713555	0.222708	0.05732991	0.05508186	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1464931	0.5381457	0	0	0.01634409	0	0	0	0.1266349	0	0	0	0.1507055	0.5484605	0	0	0.03273805	0	0	0	0.09625139	0	0	0	0.04703946	0.08333562	0	0	0	0	0	0	0	0	0	1
0.5308909	0.7112393	0.7713555	0.7398165	0.5167089	0.1782256	0.07990932	0.1201658	0.06195557	0.01806805	0.02404901	0.02871815	0.1372266	0.4114259	0.6707855	0.7655703	0.7713555	0.2123451	0.05050693	0.07453597	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1543084	0.5635176	0	0	0.01297011	0	0	0	0.1128652	0	0	0	0.1477335	0.5304507	0	0	0.03081202	0	0	0	0.09176446	0	0	0	0.1560609	0.1142589	0	0	0	0	0	0	0	0	0	1
0.6229945	0.7342652	0.7713555	0.7385729	0.5168082	0.1693846	0.04222786	0.1070367	0.1360113	0.1764476	0.2055452	0.1111502	0.1289556	0.4164891	0.6895329	0.7713555	0.7713555	0.2105931	0.06740947	0.06163923	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1549928	0.559131	0	0	0.009793504	0	0	0	0.1214043	0	0	0	0.1453105	0.5254854	0	0	0.02961714	0	0	0	0.09467576	0	0	0	0.0417793	0.07624215	0	0	0	0	0	0	0	0	0	1
0.513624	0.7069226	0.7713555	0.6961484	0.4281024	0.1176318	0	0	0	0	0.02815803	0.08449075	0.1778671	0.3385912	0.5335928	0.7022138	0.7713555	0.2221241	0.05415972	0.06126828	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1474839	0.5461777	0	0	0.01754481	0	0	0	0.1215029	0	0	0	0.1521698	0.5497099	0	0	0.03658557	0	0	0	0.08878126	0	0	0	0.1560031	0.09404298	0	0	0	0	0	0	0	0	0	1
0.5537965	0.7169657	0.7713555	0.6267264	0.2892584	0.05118323	0.01907803	0.02923568	0.01313111	0.002026753	0.01793111	0.02978197	0.1207287	0.4039607	0.680207	0.7687752	0.7713555	0.2188927	0.05826968	0.06691708	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1498749	0.5556019	0	0	0.01638805	0	0	0	0.1176087	0	0	0	0.1500245	0.5420898	0	0	0.03025031	0	0	0	0.09861345	0	0	0	0.09554284	0.0931624	0	0	0	0	0	0	0	0	0	1
0.5726309	0.7216743	0.7713555	0.7674987	0.5785166	0.2059983	0.04121443	0.07414097	0.05619293	0.02545854	0.02957302	0.02671861	0.1187405	0.413039	0.6886166	0.7713555	0.7713555	0.2135054	0.05047946	0.06731669	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1534463	0.5606862	0	0	0.01281684	0	0	0	0.1174084	0	0	0	0.1483026	0.5333141	0	0	0.03249323	0	0	0	0.0896381	0	0	0	0.1485265	0.1154379	0	0	0	0	0	0	0	0	0	1
0.4379252	0.6870063	0.7153773	0.4695353	0.138844	0	0	0	0	0	0.006140707	0.02324625	0.1211295	0.312393	0.5152139	0.6912187	0.7700516	0.2296712	0.05902258	0.06624671	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1427182	0.5359629	0	0	0.02352661	0	0	0	0.1175357	0	0	0	0.1541433	0.5608792	0	0	0.03102622	0	0	0	0.1044631	0	0	0	0.09171712	0.08458243	0	0	0	0	0	0	0	0	0	1
0.5857586	0.7249562	0.7713555	0.7443581	0.5303069	0.1774118	0.02070222	0.05789793	0.0937831	0.09918431	0.1251434	0.1365183	0.1687753	0.4022357	0.6788953	0.7713555	0.7713555	0.2140721	0.05143481	0.0621816	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1527917	0.5564743	0	0	0.01227884	0	0	0	0.1210018	0	0	0	0.1481861	0.5345047	0	0	0.03213372	0	0	0	0.09116232	0	0	0	0.09854469	0.1131978	0	0	0	0	0	0	0	0	0	1
0.5740269	0.7220233	0.7713555	0.7077187	0.4801689	0.1870538	0.02892586	0.00145152	0.006892185	0.01358494	0.05621302	0.1642985	0.2783875	0.3720855	0.522853	0.6986029	0.7713555	0.2201307	0.07541554	0.05724403	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1484122	0.5443975	0	0	0.01522358	0	0	0	0.1248133	0	0	0	0.1515309	0.5469594	0	0	0.04229226	0	0	0	0.08080688	0	0	0	0.1393418	0.0617383	0	0	0	0	0	0	0	0	0	1
0.2082662	0.5904915	0.6240604	0.4866984	0.2907209	0.08249687	0	0	0	0	0	0	0	0.1407724	0.4743837	0.719289	0.7713555	0.1769114	0.1637761	0.245516	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1329736	0.4765969	0	0	0	0	0	0	0.03726977	0	0	0	0.1646611	0.6013783	0	0	0	0	0	0	0.1477441	0	0	0	0	0.09931827	0	0	0	0	0	0	0	0	0	0
0.5093064	0.7058432	0.7077187	0.4840257	0.1947674	0.03278264	0	0.008570059	0.01918925	0.02185149	0.1250985	0.2751717	0.3058456	0.4252964	0.6664341	0.7713555	0.7713555	0.222708	0.05732991	0.05508186	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1464931	0.5381457	0	0	0.01634409	0	0	0	0.1266349	0	0	0	0.1507055	0.5484605	0	0	0.03273805	0	0	0	0.09625139	0	0	0	0.04703946	0.08333562	0	0	0	0	0	0	0	0	0	1
0.5531693	0.7168089	0.7713555	0.7327595	0.5151417	0.2086004	0.1126696	0.1216599	0.05575577	0.01035226	0.00615418	0.02512612	0.1402743	0.3963765	0.6571655	0.7636419	0.7713555	0.2123451	0.05050693	0.07453597	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1543084	0.5635176	0	0	0.01297011	0	0	0	0.1128652	0	0	0	0.1477335	0.5304507	0	0	0.03081202	0	0	0	0.09176446	0	0	0	0.1560609	0.1142589	0	0	0	0	0	0	0	0	0	1
0.6305607	0.7361568	0.7713555	0.7366445	0.5129514	0.1674433	0.04090048	0.1144121	0.1394866	0.1337528	0.1655345	0.1267457	0.1594123	0.4427682	0.7034813	0.7713555	0.7713555	0.2105931	0.06740947	0.06163923	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1549928	0.559131	0	0	0.009793504	0	0	0	0.1214043	0	0	0	0.1453105	0.5254854	0	0	0.02961714	0	0	0	0.09467576	0	0	0	0.0417793	0.07624215	0	0	0	0	0	0	0	0	0	1
0.5337939	0.7119651	0.7713555	0.6980768	0.4319592	0.1195602	0	0.004839147	0.009678295	0.006908048	0.02534237	0.06874537	0.1766913	0.3605546	0.5445571	0.7008997	0.7713555	0.2221241	0.05415972	0.06126828	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1474839	0.5461777	0	0	0.01754481	0	0	0	0.1215029	0	0	0	0.1521698	0.5497099	0	0	0.03658557	0	0	0	0.08878126	0	0	0	0.1560031	0.09404298	0	0	0	0	0	0	0	0	0	1
0.5897295	0.725949	0.7713555	0.6382967	0.3123991	0.06127655	0.0220981	0.03970692	0.01910524	0	0.008086428	0.02096088	0.1117572	0.3854897	0.6719581	0.7710289	0.7713555	0.2188927	0.05826968	0.06691708	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1498749	0.5556019	0	0	0.01638805	0	0	0	0.1176087	0	0	0	0.1500245	0.5420898	0	0	0.03025031	0	0	0	0.09861345	0	0	0	0.09554284	0.0931624	0	0	0	0	0	0	0	0	0	1
0.5992945	0.7283403	0.7713555	0.7578567	0.5553759	0.1902572	0.03530138	0.06429837	0.05728047	0.04350566	0.06227048	0.06789691	0.1313134	0.3977194	0.6780643	0.7694271	0.7713555	0.2135054	0.05047946	0.06731669	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1534463	0.5606862	0	0	0.01281684	0	0	0	0.1174084	0	0	0	0.1483026	0.5333141	0	0	0.03249323	0	0	0	0.0896381	0	0	0	0.1485265	0.1154379	0	0	0	0	0	0	0	0	0	1
