0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143129	0.2279422	0.4615909	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.06771125	0.0606485	0	0	0.1311252	0	0.1836157	0	0	0	0	0	0.1649735	0.02477854	0	0	0.06893711	0	0.1291648	0	0	0	0	0	0.0165194	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05410459	0.2341634	0.37268	0.3044059	0.1575761	0.04646475	0.0006734025	0	0	0	0	0.3218637	0.1437538	0.1495443	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1903946	0.2144608	0	0.1260954	0	0	0	0	0	0	0	0	0.3630724	0.2373411	0	0.0765526	0	0	0	0	0	0	0	0	0.09643602	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3063869	0.6251748	0.2914001	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1153497	0.04469059	0	0	0.1048702	0	0	0	0	0	0	0.2931198	0.09533354	0.1585354	0	0	0.1606259	0	0	0	0	0	0	0.1918725	0	0	0	0	0.02800741	0	0	0	0	0	0	0	0
0.3398628	0.4202463	0.4573393	0.5237216	0.5826006	0.4216933	0.1328313	0.003879598	0	0	0	0	0.05669447	0.1143872	0.09635974	0.1868782	0.3705576	0.04053781	0.2878682	0.5081569	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3715537	0.2032209	0	0	0	0	0	0	0	0	0	0	0.4815404	0.2906581	0	0	0	0	0	0	0	0	0	0	0.04288416	0	0	0	0	0	0	0	0	0	0	2.203225E-05	0
0.1157034	0.3434192	0.5357617	0.5682183	0.3753538	0.1128621	0.00175336	0	0.03473648	0.2528605	0.5943504	0.7619041	0.7636419	0.6016573	0.2622609	0.04017518	0.08591962	0.6777978	0.1204723	0.4796068	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1267976	0.4599821	0	0	0.007486073	0	0	0	0.162138	0	0	0	0.09717961	0.3755284	0	0	0.03628097	0	0	0	0.1427633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00398487	0.01062632	0.009298031	0.00265658	0	0	0.3328441	0.4502792	0.3450167	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.08546353	0.03099176	0	0	0.06776988	0	0	0	0	0	0	0.390455	0.08365098	0.1279201	0	0	0.03458393	0	0	0	0	0	0	0.3774383	0	0	0	0	0	0	0	0	0	0	0	0.1079718	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6570453	0.4024726	0.3497758	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09196109	0.3268808	0	0	0	0	0	0	0	0	0	0	0.1821986	0.6797554	0	0	0	0	0	0	0	0	0	0	0.06948926	0.03321282	0	0	0	0	0	0	0.0354078	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.067139	0.2514452	0.4503323	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.09436783	0.03154809	0	0	0.08462735	0	0.06407268	0	0	0	0	0	0.09808044	0.07636518	0	0	0.1596801	0	0.1959567	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3740304	0.6358613	0.2744431	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1729705	0.06023407	0.007314174	0.02813319	0	0	0	0	0	0	0	0	0.1417408	0.0595389	0.1846371	0.02268322	0	0	0	0	0	0	0	0	0	0.009731304	0.06033848	0	0	0	0	0	0	0	0	0	0
0.1449778	0.623065	0.9080014	0.8673809	0.6877584	0.4669669	0.271694	0.1346805	0.0336701	0	0	0	0	0	0	0.04842751	0.25158	0.3345131	0.7094269	0.1233402	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1586549	0.2258661	0	0.1450233	0.00710206	0	0	0	0	0	0	0	0.2186622	0.09137468	0	0.06636193	0.02643109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8592508	0.9830838	0.3900238	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04852347	0.1773189	0	0	0	0	0	0	0	0	0	0	0.0264182	0.09351515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007772778	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4314112	0.129805	0.41933	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04857996	0.05329612	0.2070342	0	0	0	0	0	0	0.02379336	0	0	0.3653656	0.02261954	0.09923816	0	0	0	0	0	0	0.02201479	0	0	0.03793241	0.009463493	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08806325	0.2624249	0.4253733	0.5736352	0.5479769	0.3427023	0.1672555	0.04990635	0	0	0.2994816	0.4016208	0.5511227	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.03098626	0.07631363	0	0	0	0	0	0	0	0	0	0.2797665	0.1999417	0.1203795	0	0	0	0	0	0	0	0	0	0.1506057	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246671	0.9693082	0.3475384	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09227803	0.02451558	0.1312727	0	0	0	0	0	0	0	0	0	0.03895371	0.1571789	0.3016905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00366545	0.03390541	0.01649452	0	0	0.001869207	0.004692708	0.003777795	0.0009542941	0	0	0.06139626	0.2135124	0.3344723	0.3663961	0.3607489	0.2775088	0.1309154	0.6035351	0.1214225	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3670357	0.2922168	0	0.04691512	0.04714918	0	0	0	0	0	0	0	0.4593963	0.3626144	0	0.1525785	0.09655897	0	0	0	0	0	0	0	0.03315296	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02081573	0.04163146	0.02081573	0	0	0	0	0	0	0	0	0.8665444	0.07114648	0.4082318	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0	0	0.05270844	0.1933911	0	0	0.03284478	0	0	0	0	0	0	0	0.1717866	0.5054209	0	0	0.07094438	0	0	0	0	0	0	0	0	0.02919043	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9856772	0.2385818	0.444601	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.03508782	0	0	0.1093281	0	0	0	0.003847678	0	0	0	0	0.2924086	0	0	0.1457576	0	0	0	0.01392926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07726634	0.01931658	0	0	0	0	0	0	0	0	0	0	0.009551354	0.08913255	0.2865503	0.3439084	0.1369393	1.016724	0.1249378	0.48513	1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1652621	0	0	0	0	0	0	0	0	0	0	0	0.1247948	0	0	0	0	0	0	0	0.00243944	0.04519956	0	0	0	0	0	0	0	0	0	0
0.541209	0.1353023	0	0.1300983	0.4059068	0.4524421	0.2075572	0.03092353	0	0	0	0	0	0.4631501	0.9835433	0.5776365	0.05724325	0.9351581	0.6624654	0.3823647	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.05566438	0	0	0	0	0	0	0	0	0	0	0	0.1937559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01075857	0.02366884	0.01506199	0.002151713	0	0	0	0	0	0	0	0.7839791	0.04171092	0.4435742	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1084833	0.4134159	0	0	0.05377577	0	0	0	0.07445212	0	0	0	0.1809403	0.6768095	0	0	0.04361187	0	0	0	0.1453912	0	0	0	0.09200603	0.09009883	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1127074	0.454459	0.786381	0.6602147	0.2365791	0.04198767	0.02099383	0	0	1.090017	0.236017	0.400616	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0.04257981	0	0	0.120322	0	0.04378392	0	0	0	0	0	0	0.02763529	0	0	0.06306169	0	0.06927224	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.150069	1.53516	1.545568	1.155273	0.4371304	0.0468354	0	0	0.002151713	0.01291028	0.01936542	0.008606853	0	0	0.1040787	0.6036563	0.8629137	0.5619973	0.4510006	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.05433029	0.2047877	0	0	0.1008168	0	0	0	0.03761746	0	0	0	0.07456304	0.3005802	0	0	0.1513458	0	0	0	0.1169702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1118089	0.2682518	0.2010771	0.04463413	0	0	0	0	0	0	0	0	0	0	0	0	0.5467877	0.479157	0.4898933	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09666532	0.3643013	0	0	0	0	0	0	0.1260544	0	0	0	0.03928486	0.1615388	0	0	0	0	0	0	0.1123686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3384095	0.04459754	0.3411375	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1991798	0.03158404	0.03559101	0	0	0	0	0	0	0	0	0	0.339284	0.3126702	0.0684937	0	0	0	0	0	0	0	0	0	0.07136084	0.002604819	0	0	0	0	0	0	0	0	0	0	0
0.01915566	0.004788916	0	0	0	0	0.07901709	0.3879023	0.7794189	0.9506452	0.9590036	0.9338394	0.70876	0.3831134	0.2202901	0.09098937	0	1.236367	0.3128362	0.4683392	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.01374005	0.08094402	0	0	0.161802	0	0.2999858	0	0	0	0	0	0.1219441	0.1371391	0	0	0.2877618	0	0.3424565	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.009557601	0.1245337	0.2926304	0.2498901	0.0722358	1.036566	0.1243242	0.4875283	1	0	0	0	0	0	0	0.1	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0.1526993	0	0	0	0.005615155	0	0.002595631	0	0	0	0	0	0.13484	0	0	0	0.06101371	0	0.05502894	0	0	0.03135769	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4842792	0.09795167	0.3019202	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.03738546	0.01434035	0.0967786	0	0	0	0	0	0	0	0	0	0.1627951	0.09182278	0.2040278	0	0	0	0	0	0	0	0	0	0.02193016	0	0	0	0	0	0	0	0	0	0	0	0
0.08126263	0.02031566	0	0	0	0	0	0	0.1645777	0.8235291	1.382298	0.9523198	0.2289731	0.03087529	0.1982062	0.3088404	0.1465634	0.8863683	0.1031422	0.5043714	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.0021499	0.07246905	0	0	0.1388116	0	0	0	0.04531436	0	0	0	0.1444362	0.2709689	0	0	0.05476084	0	0	0	0.1772451	0	0	0	0	0	0	0	0	0	0	0	0.006597014	0	0	0
0	0.08998708	0.1880807	0.1062002	0.008106569	0	0	0	0	0	0	0	0	0	0	0	0	0.5258049	0.8953082	0.4699213	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.102451	0.392464	0	0	0	0	0	0	0.1044295	0	0	0	0.1389108	0.5374137	0	0	0	0	0	0	0.179703	0	0	0	0	0	0	0	0	0	0	0	0.05642837	0	0	0
0.4376277	0.6655247	0.7430862	0.6810678	0.5342777	0.449446	0.3613147	0.1675244	0.02850636	0	0	0.0461052	0.1806056	0.3368407	0.4967383	0.6457965	0.7093152	0.2091448	0.8758087	0.1776708	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2527453	0.2197303	0	0.0522222	0.1035359	0	0	0	0	0	0	0.06794	0.1872307	0.1793941	0	0.09740153	0.1565206	0	0	0	0	0	0	0.3944795	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08126257	0.02031564	0	0	0	0	0	0.005053906	0.1471633	0.279165	0.1370555	0	0	0	0	0	0	0.6930241	0.5234582	0.3340022	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06420019	0.2215209	0	0	0	0	0	0	0	0	0	0	0.1702468	0.6687256	0	0	0	0	0	0	0	0	0	0	0	0.1233272	0	0	0	0	0	0	0	0	0	0
0.7909979	0.1977495	0	0	0	0	0	0	0.4891697	1.436572	1.689053	1.117564	0.5491338	0.4659481	0.8950265	1.088956	0.5830199	0.8808216	0.6184883	0.470919	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.0326429	0.1446409	0	0	0.1340086	0	0	0	0.03994762	0	0	0	0.09866794	0.2078461	0	0	0.09130082	0	0	0	0.05842253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0644751	0.01611878	0	0	0	0	0.04044809	0.2171614	0.4217324	0.3537729	0.1597405	0.2334268	0.389827	0.2833203	0.07593345	0	0	0.7538484	0.624024	0.4361734	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1304687	0.4915231	0	0	0.03061496	0	0	0	0.07986891	0	0	0	0.06811659	0.2956892	0	0	0.1602305	0	0	0	0.1306337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4725136	0.3507198	0.07630868	0	0	0	0	0	0	0	0	0	0	0	0.005153923	0.2084103	0.6024734	0.9690065	0.3251598	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06070873	0.2158436	0	0	0	0	0	0	0	0	0	0	0.09978675	0.3887044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01761113	0.03522227	0.03654136	0.04470684	0.032623	0.006846391	0	0.2180078	0.6135086	0.5865374	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.1111141	0.1298851	0	0	0	0	0	0	0	0	0	0.1652272	0.1059901	0.07069183	0	0	0	0	0	0	0	0	0	0.1883967	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.2237691	0.8690569	1.285372	0.8586491	0.2185652	0	0.03642753	0.07285506	0.04933781	0.02582056	0.01291028	0.8502653	0.1585083	0.460197	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.05823835	0.220299	0	0	0.1061452	0	0	0	0.05231993	0	0	0	0.1833292	0.7136155	0	0	0.04091431	0	0	0	0.1409804	0	0	0	0.04345565	0.1109053	0	0	0	0	0	0	0	0	0	0
1.334879	0.3337197	0.2670969	1.021309	1.77955	2.110299	1.992365	1.375559	0.7040703	0.6286304	0.7381377	0.4358152	0.1135467	0.09492998	0.1339495	0.06646226	0.004289066	1.150179	0.3003199	0.3971226	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.07174845	0	0	0.1775797	0	0.1059944	0	0	0	0	0	0	0.103519	0	0	0.1997801	0	0.3292266	0	0	0	0	0	0.01931006	0	0	0	0	0	0	0
0.02284572	0.005711429	0.01524722	0.07721017	0.1729616	0.1752816	0.06428295	0	0	0	0	0	0	0.006089258	0.01217852	0.006089258	0	0.2922245	0.2405919	0.5072731	0	0	0	0	0	0	0.4	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1409995	0.006515996	0.002573061	0	0	0	0	0	0	0	0	0	0.5129549	0.1841665	0.07277302	0	0	0	0	0	0	0	0	0	0.06215156	0.01725905	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02576961	0.05153921	0.02576961	0	0	0.3571133	0.9560489	0.5082119	0	0	0	0	0	0	0.4	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0.1	0	0	0.07108548	0	0.05575606	0	0	0	0	0	0	0.001808341	0	0	0.0847347	0	0.3267823	0	0	0	0	0	0	0.1913904	0	0	0	0	0.003805324	0	0	0	0	0	0	0.04347913	0	0	0
0.8118137	0.2133613	0.005203932	0	0	0	0	0	0.3382557	0.8794647	0.7441625	0.2029534	0	0	0.03642753	0.5360051	0.9679316	0.9000716	0.6978922	0.4332252	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.03371448	0.1494219	0	0	0.08358225	0	0	0	0.0003556251	0	0	0	0.06332824	0.1221199	0	0	0.06487279	0	0	0	0.02919535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01083916	0.02167832	0.01083916	0	0	0	0	0.002848556	0.005697112	0.002848556	0.2444934	0.4021895	0.4860783	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2304954	0.03987614	0	0	0	0	0	0	0	0	0	0	0.4649386	0.1584763	0	0	0	0	0	0	0	0	0	0	0.08419117	0.006211767	0	0.002807288	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02629166	0.1271906	0.2333428	0.1902803	0.05783651	0	0.5340547	0.8339749	0.387997	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1072308	0.4104102	0	0	0	0	0	0	0.03553187	0	0	0	0.1252098	0.4830759	0	0	0	0	0	0	0.08741951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01075857	0.02366884	0.01506199	0.002151713	0	0	0	0	0	0.04163147	0.08326294	0.04163147	0	0.8437845	0.9194015	0.4538078	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.06556761	0.2488924	0	0	0.09555077	0	0	0	0.05125581	0	0	0	0.03439723	0.1428934	0	0	0.1307312	0	0	0	0.01813756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03665449	0.2875891	0.3720502	0.3168102	0.1704434	0.04319088	0.04479221	0.110952	0.1246897	0.07675565	0.02201308	0	0	0.02274261	0.0628961	0.1464515	0.2873308	0.1648289	0.5713535	0.2454336	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4119789	0.2309495	0	0.04546491	0	0	0	0	0	0	0	0	0.3695858	0.4331805	0	0.1686163	0	0	0	0	0	0	0	0	0	0.007515963	0	0.009745597	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132829	0.00265658	0.3355405	0.6028941	0.3399607	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.08525436	0.02827149	0	0	0.07091791	0	0	0	0	0	0	0.385709	0.1049155	0.0613335	0	0	0.1577024	0	0	0	0	0	0	0.2242803	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.005153923	0.01030785	0.005153923	0	0.03608219	0.07216437	0.03608219	0	0	0	0.5659818	0.02278222	0.3098865	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.03912172	0.1467582	0	0	0	0	0	0	0	0	0	0	0.08893581	0.2807266	0	0	0	0	0	0	0	0	0	0.01635354	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01282908	0.0607617	0.1066259	0.082283	0.02358972	0	0	0	0	0	0	0	0.1967559	0.8306273	0.4626699	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1748242	0.1613131	0	0	0.00760622	0	0	0	0	0	0	0.2309723	0.08523197	0.06293821	0	0	0.07157539	0	0	0	0	0	0	0.4057405	0	0	0	0	0	0	0	0	0	0	0	0.04028004	0
0.09552166	0.02388041	0	0	0	0	0.1016992	0.2867442	0.3380083	0.2968882	0.3164469	0.2707365	0.09821457	0	0	0	0	0.2816476	0.4580716	0.2754335	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2848471	0.137035	0	0.04561884	0	0	0	0	0	0	0	0	0.3023857	0.09613343	0	0.02873478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04127276	0.5799592	0.7239442	0.726146	0.7318456	0.5177338	0.1602461	0	0	0	0	0	0	0	0	0.1337073	0.4648994	0.1969864	0.2263794	0.3594927	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2117987	0.1666565	0	0	0.04991918	0	0	0	0	0	0	0.2243531	0.2380954	0.2995632	0	0	0.03796709	0	0	0	0	0	0	0.2259228	0	0.09131846	0	0	0	0	0	0	0	0	0	0	0
0	0.03298904	0.01649452	0	0	0	0	0.02947492	0.14345	0.2771908	0.2829455	0.1607436	0.04101397	0	0	0.03573812	0.08797076	0.2052712	0.19445	0.09823982	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2847645	0.2652011	0	0.08511869	0.09110978	0	0	0	0	0	0	0	0.5866555	0.4081872	0	0.09061965	0.03203155	0	0	0	0	0	0	0	0.03366666	0.07619169	0	0	0	0	0	0	0	0	0	0	0
0.00366545	0.0009163624	0	0	0	0	0	0.05498172	0.1979342	0.2639123	0.1539489	0.03298904	0	0	0	0	0	0.08066034	0.5552621	0.1802166	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3800891	0.274416	0	0.01526292	0.01719408	0	0	0	0	0	0	0	0.2824421	0.266702	0	0.07556631	0.1239511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04499706	0
0	0	0	0	0	0	0	0	0	0.01738481	0.1876163	0.5131881	0.6855874	0.5561544	0.2745267	0.09306891	0.06413186	0.2024778	0.5673825	0.389347	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1958504	0.1592677	0	0	0.03902486	0	0	0	0	0	0	0.2441067	0.235138	0.1820616	0	0	0.1770964	0	0	0	0	0	0	0.3033698	0	0	0	0	0.06783822	0	0	0	0	0	0	0	0
0.3731269	0.09328172	0	0	0	0	0.1724523	0.5341605	0.7052785	0.6245281	0.5443184	0.5356931	0.5535108	0.4961947	0.28447	0.06945365	0	0.1858868	0.8120465	0.3347009	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2299959	0.1792416	0	0	0.0555848	0	0	0	0	0	0	0.1936337	0.155445	0.09493801	0	0	0.162782	0	0	0	0	0	0	0.3774035	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6499067	0.4932474	0.4418491	0.4380086	0.4296873	0.4283018	0.4813108	0.6031563	0.7182421	0.6522776	0.3513187	0.1004967	0.05967609	0.2022516	0.4817079	0.629432	0.5509354	0.2060149	0.2399078	0.2297284	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.8000001	0.6	0	0.3	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2456065	0.1954803	0	0.02853758	0.09506292	0	0	0	0	0	0	0.1295868	0.3591668	0.3425115	0	0.05065503	0.03668133	0	0	0	0	0	0	0.3448449	0	0.06349703	0	0	0	0	0	0	0	0	0	0	0
