0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0.08944479	0.3303053	0.1258094	0.1671776	0	0	0	0	0	0.0764702	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0.08685835	0.3375248	0.2159871	0.1702024	0	0	0	0	0	0.07026052	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0.08625139	0.331195	0.21375	0.169558	0	0	0	0	0	0.07051727	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131763	0.007375884	0.01308248	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09278966	0.1873257	0.1868984	0.05361633	0	0	0	0	0	0.05575398	0	0	0.07988585	0.3305262	0.201956	0.1690495	0	0	0	0	0	0.06393407	0	0	0	0.06783382	0	0.07148911	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388605	0.08332184	0.1125205	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06894292	0.1587487	0.1844595	0.04821383	0	0	0	0	0	0.03464266	0	0	0.1020727	0.327976	0.1624211	0.1619545	0	0	0	0	0	0.08795922	0	0	0	0.09361085	0	0.07448719	0	0	0	0	0	0	0	0	0
0.01115943	0.5213776	0.4239987	0.1098032	0	0	0	0	0	0	0	0.03809977	0.1135087	0.112718	0.03730913	0	0.2043923	0.2175484	0.3362657	0.7832903	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1437658	0.2327228	0.1023607	0	0	0	0	0	0	0	0.08783405	0	0.2852513	0.2895946	0.1106119	0	0	0	0	0	0	0	0.122112	0.002578404	0	0	0	0	0	0	0	0	0.01104196	0.009267677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0.1215685	0.3395514	0.1002323	0.1621941	0	0	0	0	0	0.1087627	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0.1098008	0.3327947	0.1682087	0.1609591	0	0	0	0	0	0.09617228	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517118	0.07883698	0.1102285	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0.1091241	0.3350046	0.1763929	0.163238	0	0	0	0	0	0.09442715	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0.07917134	0.3211349	0.1285415	0.1670925	0	0	0	0	0	0.06540436	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0.08944479	0.3303053	0.1258094	0.1671776	0	0	0	0	0	0.0764702	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0.08685835	0.3375248	0.2159871	0.1702024	0	0	0	0	0	0.07026052	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0.08625139	0.331195	0.21375	0.169558	0	0	0	0	0	0.07051727	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131763	0.007375884	0.01308248	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09278966	0.1873257	0.1868984	0.05361633	0	0	0	0	0	0.05575398	0	0	0.07988585	0.3305262	0.201956	0.1690495	0	0	0	0	0	0.06393407	0	0	0	0.06783382	0	0.07148911	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388605	0.08332184	0.1125205	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06894292	0.1587487	0.1844595	0.04821383	0	0	0	0	0	0.03464266	0	0	0.1020727	0.327976	0.1624211	0.1619545	0	0	0	0	0	0.08795922	0	0	0	0.09361085	0	0.07448719	0	0	0	0	0	0	0	0	0
0.04463771	0.5081755	0.3839141	0.09027075	0	0	0	0	0	0	0	0.03984867	0.1084649	0.09738372	0.02876753	0	0.2033727	0.2175484	0.3362657	0.7832903	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1437658	0.2327228	0.1023607	0	0	0	0	0	0	0	0.08783405	0	0.2852513	0.2895946	0.1106119	0	0	0	0	0	0	0	0.122112	0.002578404	0	0	0	0	0	0	0	0	0.01104196	0.009267677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0.1215685	0.3395514	0.1002323	0.1621941	0	0	0	0	0	0.1087627	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001130729	0.002261457	0.001130729	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0.1098008	0.3327947	0.1682087	0.1609591	0	0	0	0	0	0.09617228	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517118	0.07883698	0.1102285	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0.1091241	0.3350046	0.1763929	0.163238	0	0	0	0	0	0.09442715	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0.07917134	0.3211349	0.1285415	0.1670925	0	0	0	0	0	0.06540436	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0.08944479	0.3303053	0.1258094	0.1671776	0	0	0	0	0	0.0764702	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0.08685835	0.3375248	0.2159871	0.1702024	0	0	0	0	0	0.07026052	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0.08625139	0.331195	0.21375	0.169558	0	0	0	0	0	0.07051727	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131763	0.007375884	0.01308248	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09278966	0.1873257	0.1868984	0.05361633	0	0	0	0	0	0.05575398	0	0	0.07988585	0.3305262	0.201956	0.1690495	0	0	0	0	0	0.06393407	0	0	0	0.06783382	0	0.07148911	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388605	0.08332184	0.1125205	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06894292	0.1587487	0.1844595	0.04821383	0	0	0	0	0	0.03464266	0	0	0.1020727	0.327976	0.1624211	0.1619545	0	0	0	0	0	0.08795922	0	0	0	0.09361085	0	0.07448719	0	0	0	0	0	0	0	0	0
0.01115943	0.4993969	0.3825545	0.08950067	0	0	0	0	0	0	0	0.04309464	0.1234867	0.1176895	0.03729742	0	0.2035532	0.2175484	0.3362657	0.7832903	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1437658	0.2327228	0.1023607	0	0	0	0	0	0	0	0.08783405	0	0.2852513	0.2895946	0.1106119	0	0	0	0	0	0	0	0.122112	0.002578404	0	0	0	0	0	0	0	0	0.01104196	0.009267677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0.1215685	0.3395514	0.1002323	0.1621941	0	0	0	0	0	0.1087627	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0.1098008	0.3327947	0.1682087	0.1609591	0	0	0	0	0	0.09617228	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517118	0.07883698	0.1102285	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0.1091241	0.3350046	0.1763929	0.163238	0	0	0	0	0	0.09442715	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0.07917134	0.3211349	0.1285415	0.1670925	0	0	0	0	0	0.06540436	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0.08944479	0.3303053	0.1258094	0.1671776	0	0	0	0	0	0.0764702	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0.08685835	0.3375248	0.2159871	0.1702024	0	0	0	0	0	0.07026052	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0.08625139	0.331195	0.21375	0.169558	0	0	0	0	0	0.07051727	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131763	0.007375884	0.01308248	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09278966	0.1873257	0.1868984	0.05361633	0	0	0	0	0	0.05575398	0	0	0.07988585	0.3305262	0.201956	0.1690495	0	0	0	0	0	0.06393407	0	0	0	0.06783382	0	0.07148911	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388605	0.08332184	0.1125205	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06894292	0.1587487	0.1844595	0.04821383	0	0	0	0	0	0.03464266	0	0	0.1020727	0.327976	0.1624211	0.1619545	0	0	0	0	0	0.08795922	0	0	0	0.09361085	0	0.07448719	0	0	0	0	0	0	0	0	0
0.03347828	0.5409177	0.4602952	0.1293474	0	0	0	0	0	0	0	0.0339609	0.1030989	0.1043151	0.03517712	0	0.2016003	0.2175484	0.3362657	0.7832903	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1437658	0.2327228	0.1023607	0	0	0	0	0	0	0	0.08783405	0	0.2852513	0.2895946	0.1106119	0	0	0	0	0	0	0	0.122112	0.002578404	0	0	0	0	0	0	0	0	0.01104196	0.009267677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0.1215685	0.3395514	0.1002323	0.1621941	0	0	0	0	0	0.1087627	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0.1098008	0.3327947	0.1682087	0.1609591	0	0	0	0	0	0.09617228	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001130729	0.002261457	0.001130729	0	0	0	0	0.1517118	0.07883698	0.1102285	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0.1091241	0.3350046	0.1763929	0.163238	0	0	0	0	0	0.09442715	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0.07917134	0.3211349	0.1285415	0.1670925	0	0	0	0	0	0.06540436	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0.08944479	0.3303053	0.1258094	0.1671776	0	0	0	0	0	0.0764702	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0.08685835	0.3375248	0.2159871	0.1702024	0	0	0	0	0	0.07026052	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0.08625139	0.331195	0.21375	0.169558	0	0	0	0	0	0.07051727	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131763	0.007375884	0.01308248	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09278966	0.1873257	0.1868984	0.05361633	0	0	0	0	0	0.05575398	0	0	0.07988585	0.3305262	0.201956	0.1690495	0	0	0	0	0	0.06393407	0	0	0	0.06783382	0	0.07148911	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388605	0.08332184	0.1125205	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06894292	0.1587487	0.1844595	0.04821383	0	0	0	0	0	0.03464266	0	0	0.1020727	0.327976	0.1624211	0.1619545	0	0	0	0	0	0.08795922	0	0	0	0.09361085	0	0.07448719	0	0	0	0	0	0	0	0	0
0	0.5104445	0.3989579	0.09582374	0	0	0	0	0	0	0	0.03981136	0.1105438	0.1016534	0.03092104	0	0.2073104	0.2175484	0.3362657	0.7832903	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1437658	0.2327228	0.1023607	0	0	0	0	0	0	0	0.08783405	0	0.2852513	0.2895946	0.1106119	0	0	0	0	0	0	0	0.122112	0.002578404	0	0	0	0	0	0	0	0	0.01104196	0.009267677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0.1215685	0.3395514	0.1002323	0.1621941	0	0	0	0	0	0.1087627	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0.1098008	0.3327947	0.1682087	0.1609591	0	0	0	0	0	0.09617228	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517118	0.07883698	0.1102285	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0.1091241	0.3350046	0.1763929	0.163238	0	0	0	0	0	0.09442715	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0.07917134	0.3211349	0.1285415	0.1670925	0	0	0	0	0	0.06540436	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0.08944479	0.3303053	0.1258094	0.1671776	0	0	0	0	0	0.0764702	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0.08685835	0.3375248	0.2159871	0.1702024	0	0	0	0	0	0.07026052	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0.08625139	0.331195	0.21375	0.169558	0	0	0	0	0	0.07051727	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
