0.4358597	0.1176466	0.02814349	0.09640543	0.2085079	0.3476202	0.4603689	0.4934432	0.4957469	0.4706219	0.346974	0.1824682	0.09419935	0.06077901	0.02173835	0.02670058	0.05774199	0.212697	0.109017	0.08488294	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05550496	0.1882795	0.4464516	0.0230247	0	0	0	0	0	0.120968	0.1179273	0.03653777	0.1701619	0.407163	0.4496084	0.146664	0	0	0	0	0	0.03904602	0.06590593	0.1429474	0.002231087	0.0492367	0	0	0	0	0	0	0	0	0	0	1
0	1.168836	1.746976	1.644951	1.316741	1.405629	1.835002	2.004698	1.589235	0.7666811	0.1580037	0	0	0	0	0	0.3448371	0.2458692	0.3250542	0.7139555	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.03838585	0.01001897	0	0.008016204	0	0	0	0	0	0.08733774	0	0	0.1356749	0.08118052	0	0.07887967	0	0	0	0	0	0.1790615	0	0	0	0	0	0	0	0	0	0	0	0.02929018	0	0	0
0.3154936	0.07887341	0	0	0	0	0.07618525	0.3285952	0.6204046	0.7466369	0.7140763	0.6684924	0.7036909	0.7342035	0.5459626	0.1873486	0.004956824	0.05428257	0.5280759	0.7838668	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1664758	0.1115887	0.02490635	0.02268556	0	0	0	0	0	0.123989	0	0	0.09354183	0.1087527	0.2451007	0.04013358	0	0	0	0	0	0.1104834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1632597	0.2560703	0.263838	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.08873285	0.1841478	0.4521177	0	0	0	0	0	0	0.07167172	0.06813829	0.02044859	0.1487088	0.3957154	0.3524781	0	0	0	0	0	0	0.09977482	0.09982605	0.05292652	0	0.1381879	0	0.03456987	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002080791	0.0268139	0.09320475	0.1164217	0.05008082	0.002130749	0	0	0	0.002847387	0.005694773	0.002847387	0.1867515	0.1942054	0.3225774	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07335351	0.181655	0.5225372	0	0	0	0	0	0	0.06074737	0.05727676	0.03499883	0.1610247	0.2066482	0.2607962	0	0	0	0	0	0	0.1117673	0.1092029	0.06048277	0	0.08793546	0	0.01585414	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02750752	0.14464	0.2669863	0.2100827	0.0602289	0	0	0	0	0.007187657	0.01437531	0.007187657	0.1929687	0.2017477	0.3460366	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06934097	0.1793773	0.5375447	0	0	0	0	0	0	0.05280226	0.04936787	0.03623458	0.1593858	0.2195827	0.3039492	0	0	0	0	0	0	0.1213721	0.1170891	0.0685593	0	0.1027934	0	0.01412442	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08793464	0.2205787	0.1773535	0.06249841	0.03557794	0.1614396	0.1557711	0.3606973	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0.09043606	0.1722167	0.4566984	0	0	0	0	0	0	0.04819067	0.03828281	0.01481153	0.1690166	0.2006589	0.2547616	0	0	0	0	0	0	0.245994	0.104301	0.05967665	0	0.0170607	0	0.01004288	0	0	0	0	0	0	0	0	0
0.02062973	0.005157432	0	0	0	0	0	0.05856838	0.1419506	0.1081961	0.033689	0.1342626	0.3598701	0.3759553	0.1649752	0.0235025	0	0.2433854	0.0625829	0.05711897	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03518957	0.1766425	0.4105667	0.04799778	0	0	0	0	0	0.1109161	0.1091894	0.06863379	0.1897001	0.3069398	0.4853321	0.1240881	0	0	0	0	0	0.07525215	0.08247875	0.05253925	0.0575233	0.003627384	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1168296	0.3537102	0.4168085	0.2398047	0.05987684	0	0	0.2315773	0.05998586	0.05998586	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04306536	0.189013	0.4068209	0.05225811	0	0	0	0	0	0.1063841	0.1044479	0.06219554	0.1908415	0.3123598	0.4582839	0.1259924	0	0	0	0	0	0.06596954	0.07624583	0.05289146	0.08215799	0.02989336	0	0	0	0	0	0	0	0.0004651135	0	0	0
0.4257664	0.1614757	0.02869928	0.04894072	0.1262886	0.1728898	0.2680046	0.4049548	0.4817542	0.5167482	0.5161818	0.4132249	0.2492736	0.1512774	0.09417472	0.02882389	0.02751704	0.2172145	0.01199765	0.08153839	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05249542	0.1843802	0.4497469	0.02274238	0	0	0	0	0	0.1233954	0.1204083	0.03969515	0.1793955	0.3995618	0.458011	0.1316225	0	0	0	0	0	0.04337833	0.06792073	0.1439423	0.08159062	0	0	0	0	0	0	0	0	0.005756994	0	0	1
0.4080813	0.1054602	0.02950595	0.1138437	0.2311268	0.3560385	0.4571851	0.4993159	0.5185427	0.4950747	0.3594863	0.1833894	0.08858878	0.05117834	0.01612502	0.03505282	0.0718256	0.212697	0.109017	0.08488294	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05550496	0.1882795	0.4464516	0.0230247	0	0	0	0	0	0.120968	0.1179273	0.03653777	0.1701619	0.407163	0.4496084	0.146664	0	0	0	0	0	0.03904602	0.06590593	0.1429474	0.002231087	0.0492367	0	0	0	0	0	0	0	0	0	0	1
0	1.00579	1.664947	1.699505	1.37651	1.446374	1.845369	1.99413	1.556423	0.6957769	0.1197548	0	0	0	0	0	0.2785724	0.2458692	0.3250542	0.7139555	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.03838585	0.01001897	0	0.008016204	0	0	0	0	0	0.08733774	0	0	0.1356749	0.08118052	0	0.07887967	0	0	0	0	0	0.1790615	0	0	0	0	0	0	0	0	0	0	0	0.02929018	0	0	0
0.2507773	0.06269433	0	0	0	0	0.09486449	0.3683214	0.6437426	0.7476919	0.7131886	0.6696604	0.7045484	0.7354698	0.5444789	0.1814206	0.001741287	0.05428257	0.5280759	0.7838668	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1664758	0.1115887	0.02490635	0.02268556	0	0	0	0	0	0.123989	0	0	0.09354183	0.1087527	0.2451007	0.04013358	0	0	0	0	0	0.1104834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1632597	0.2560703	0.263838	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.08873285	0.1841478	0.4521177	0	0	0	0	0	0	0.07167172	0.06813829	0.02044859	0.1487088	0.3957154	0.3524781	0	0	0	0	0	0	0.09977482	0.09982605	0.05292652	0	0.1381879	0	0.03456987	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02676392	0.1034886	0.1266855	0.04996078	0	0	0	0	0.005834749	0.0116695	0.005834749	0.1867515	0.1942054	0.3225774	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07335351	0.181655	0.5225372	0	0	0	0	0	0	0.06074737	0.05727676	0.03499883	0.1610247	0.2066482	0.2607962	0	0	0	0	0	0	0.1117673	0.1092029	0.06048277	0	0.08793546	0	0.01585414	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003662321	0.04985182	0.1764195	0.2982324	0.2523766	0.08844864	0.00407452	0	0	0	0.004536534	0.009073068	0.004536534	0.1929687	0.2017477	0.3460366	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06934097	0.1793773	0.5375447	0	0	0	0	0	0	0.05280226	0.04936787	0.03623458	0.1593858	0.2195827	0.3039492	0	0	0	0	0	0	0.1213721	0.1170891	0.0685593	0	0.1027934	0	0.01412442	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08002923	0.1916827	0.1432776	0.04435006	0.02545174	0.1614396	0.1557711	0.3606973	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0.09043606	0.1722167	0.4566984	0	0	0	0	0	0	0.04819067	0.03828281	0.01481153	0.1690166	0.2006589	0.2547616	0	0	0	0	0	0	0.245994	0.104301	0.05967665	0	0.0170607	0	0.01004288	0	0	0	0	0	0	0	0	0
0.004715474	0.001178869	0	0	0	0	0	0.07199837	0.1665088	0.1170224	0.03390126	0.1319048	0.3492517	0.3613379	0.1455941	0.01299225	0	0.2433854	0.0625829	0.05711897	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03518957	0.1766425	0.4105667	0.04799778	0	0	0	0	0	0.1109161	0.1091894	0.06863379	0.1897001	0.3069398	0.4853321	0.1240881	0	0	0	0	0	0.07525215	0.08247875	0.05253925	0.0575233	0.003627384	0	0	0	0	0	0	0	0	0	0	0
0.004714215	0.001178554	0	0	0	0	0	0	0	0	0.1166793	0.3516334	0.4153048	0.2424267	0.06207597	0	0	0.2315773	0.05998586	0.05998586	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04306536	0.189013	0.4068209	0.05225811	0	0	0	0	0	0.1063841	0.1044479	0.06219554	0.1908415	0.3123598	0.4582839	0.1259924	0	0	0	0	0	0.06596954	0.07624583	0.05289146	0.08215799	0.02989336	0	0	0	0	0	0	0	0.0004651135	0	0	0
0.4257211	0.1635933	0.02858149	0.04805381	0.1335294	0.175835	0.2726501	0.4464835	0.5085686	0.4914221	0.4800963	0.3803516	0.2420977	0.1653285	0.09802952	0.02749718	0.02858149	0.2172145	0.01199765	0.08153839	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05249542	0.1843802	0.4497469	0.02274238	0	0	0	0	0	0.1233954	0.1204083	0.03969515	0.1793955	0.3995618	0.458011	0.1316225	0	0	0	0	0	0.04337833	0.06792073	0.1439423	0.08159062	0	0	0	0	0	0	0	0	0.005756994	0	0	1
0.4340346	0.1137504	0.02500979	0.1141169	0.2378218	0.3470918	0.4484721	0.4904969	0.4921415	0.4722542	0.3518496	0.1821034	0.09107959	0.0568964	0.01920612	0.02858329	0.05978746	0.212697	0.109017	0.08488294	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05550496	0.1882795	0.4464516	0.0230247	0	0	0	0	0	0.120968	0.1179273	0.03653777	0.1701619	0.407163	0.4496084	0.146664	0	0	0	0	0	0.03904602	0.06590593	0.1429474	0.002231087	0.0492367	0	0	0	0	0	0	0	0	0	0	1
0	1.105833	1.69005	1.685055	1.384049	1.452732	1.855368	2.005773	1.568068	0.6910818	0.1091756	0	0	0	0	0.005165343	0.3440951	0.2458692	0.3250542	0.7139555	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.03838585	0.01001897	0	0.008016204	0	0	0	0	0	0.08733774	0	0	0.1356749	0.08118052	0	0.07887967	0	0	0	0	0	0.1790615	0	0	0	0	0	0	0	0	0	0	0	0.02929018	0	0	0
0.2939179	0.07347947	0	0	0	0	0.08694693	0.3543004	0.6384588	0.7461354	0.7121168	0.6740929	0.70908	0.7376879	0.5518594	0.1946988	0.008453574	0.05428257	0.5280759	0.7838668	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1664758	0.1115887	0.02490635	0.02268556	0	0	0	0	0	0.123989	0	0	0.09354183	0.1087527	0.2451007	0.04013358	0	0	0	0	0	0.1104834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1632597	0.2560703	0.263838	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.08873285	0.1841478	0.4521177	0	0	0	0	0	0	0.07167172	0.06813829	0.02044859	0.1487088	0.3957154	0.3524781	0	0	0	0	0	0	0.09977482	0.09982605	0.05292652	0	0.1381879	0	0.03456987	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01219822	0.06972998	0.1028653	0.04533353	0	0	0	0	0.001868927	0.003737854	0.001868927	0.1867515	0.1942054	0.3225774	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07335351	0.181655	0.5225372	0	0	0	0	0	0	0.06074737	0.05727676	0.03499883	0.1610247	0.2066482	0.2607962	0	0	0	0	0	0	0.1117673	0.1092029	0.06048277	0	0.08793546	0	0.01585414	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04393957	0.1675476	0.2639022	0.2009199	0.06062569	0	0	0	0	0.006145169	0.01229034	0.006145169	0.1929687	0.2017477	0.3460366	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06934097	0.1793773	0.5375447	0	0	0	0	0	0	0.05280226	0.04936787	0.03623458	0.1593858	0.2195827	0.3039492	0	0	0	0	0	0	0.1213721	0.1170891	0.0685593	0	0.1027934	0	0.01412442	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0814202	0.196405	0.1485493	0.04576559	0.02440203	0.1614396	0.1557711	0.3606973	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0.09043606	0.1722167	0.4566984	0	0	0	0	0	0	0.04819067	0.03828281	0.01481153	0.1690166	0.2006589	0.2547616	0	0	0	0	0	0	0.245994	0.104301	0.05967665	0	0.0170607	0	0.01004288	0	0	0	0	0	0	0	0	0
0.006510862	0.001627716	0	0	0	0	0	0.07881959	0.1711273	0.1057959	0.0313914	0.1449294	0.3554659	0.3591577	0.142119	0.01140109	0	0.2433854	0.0625829	0.05711897	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03518957	0.1766425	0.4105667	0.04799778	0	0	0	0	0	0.1109161	0.1091894	0.06863379	0.1897001	0.3069398	0.4853321	0.1240881	0	0	0	0	0	0.07525215	0.08247875	0.05253925	0.0575233	0.003627384	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1098628	0.3388903	0.3978518	0.218484	0.04965968	0	0	0.2315773	0.05998586	0.05998586	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04306536	0.189013	0.4068209	0.05225811	0	0	0	0	0	0.1063841	0.1044479	0.06219554	0.1908415	0.3123598	0.4582839	0.1259924	0	0	0	0	0	0.06596954	0.07624583	0.05289146	0.08215799	0.02989336	0	0	0	0	0	0	0	0.0004651135	0	0	0
0.408645	0.1506484	0.02424357	0.04022461	0.1156427	0.1824899	0.3048818	0.4484963	0.4921446	0.4924068	0.4927769	0.3951013	0.2428875	0.1704833	0.1189908	0.04012026	0.02706065	0.2172145	0.01199765	0.08153839	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05249542	0.1843802	0.4497469	0.02274238	0	0	0	0	0	0.1233954	0.1204083	0.03969515	0.1793955	0.3995618	0.458011	0.1316225	0	0	0	0	0	0.04337833	0.06792073	0.1439423	0.08159062	0	0	0	0	0	0	0	0	0.005756994	0	0	1
0.4311188	0.1095816	0.0272068	0.1213741	0.2420517	0.3512999	0.4482798	0.489478	0.5013321	0.4771241	0.3647213	0.205672	0.09641232	0.0563315	0.02217647	0.0340719	0.06904475	0.212697	0.109017	0.08488294	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05550496	0.1882795	0.4464516	0.0230247	0	0	0	0	0	0.120968	0.1179273	0.03653777	0.1701619	0.407163	0.4496084	0.146664	0	0	0	0	0	0.03904602	0.06590593	0.1429474	0.002231087	0.0492367	0	0	0	0	0	0	0	0	0	0	1
0	1.02444	1.652829	1.663057	1.365818	1.419224	1.81244	1.988535	1.595494	0.7675673	0.1530066	0	0	0	0	0	0.283237	0.2458692	0.3250542	0.7139555	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.03838585	0.01001897	0	0.008016204	0	0	0	0	0	0.08733774	0	0	0.1356749	0.08118052	0	0.07887967	0	0	0	0	0	0.1790615	0	0	0	0	0	0	0	0	0	0	0	0.02929018	0	0	0
0.2576548	0.0644137	0	0	0	0	0.0761713	0.3311546	0.6275974	0.7527964	0.7160543	0.670541	0.7060364	0.7349267	0.5441139	0.1837408	0.003186092	0.05428257	0.5280759	0.7838668	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1664758	0.1115887	0.02490635	0.02268556	0	0	0	0	0	0.123989	0	0	0.09354183	0.1087527	0.2451007	0.04013358	0	0	0	0	0	0.1104834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1632597	0.2560703	0.263838	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.08873285	0.1841478	0.4521177	0	0	0	0	0	0	0.07167172	0.06813829	0.02044859	0.1487088	0.3957154	0.3524781	0	0	0	0	0	0	0.09977482	0.09982605	0.05292652	0	0.1381879	0	0.03456987	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02051889	0.07723375	0.09291083	0.03619597	0	0	0	0	0.002130602	0.004261203	0.002130602	0.1867515	0.1942054	0.3225774	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07335351	0.181655	0.5225372	0	0	0	0	0	0	0.06074737	0.05727676	0.03499883	0.1610247	0.2066482	0.2607962	0	0	0	0	0	0	0.1117673	0.1092029	0.06048277	0	0.08793546	0	0.01585414	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008149317	0.06416772	0.191341	0.2902775	0.2264305	0.07544981	0.003974223	0	0	0	0.01094072	0.02188144	0.01094072	0.1929687	0.2017477	0.3460366	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06934097	0.1793773	0.5375447	0	0	0	0	0	0	0.05280226	0.04936787	0.03623458	0.1593858	0.2195827	0.3039492	0	0	0	0	0	0	0.1213721	0.1170891	0.0685593	0	0.1027934	0	0.01412442	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.07715531	0.1888138	0.1461617	0.04973343	0.03046043	0.1614396	0.1557711	0.3606973	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0.09043606	0.1722167	0.4566984	0	0	0	0	0	0	0.04819067	0.03828281	0.01481153	0.1690166	0.2006589	0.2547616	0	0	0	0	0	0	0.245994	0.104301	0.05967665	0	0.0170607	0	0.01004288	0	0	0	0	0	0	0	0	0
0.01767417	0.004418542	0	0	0	0	0	0.08782487	0.2003254	0.1371763	0.03931815	0.1386954	0.3530706	0.3626739	0.1477056	0.01404929	0	0.2433854	0.0625829	0.05711897	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03518957	0.1766425	0.4105667	0.04799778	0	0	0	0	0	0.1109161	0.1091894	0.06863379	0.1897001	0.3069398	0.4853321	0.1240881	0	0	0	0	0	0.07525215	0.08247875	0.05253925	0.0575233	0.003627384	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1191664	0.3570525	0.4210512	0.2476105	0.06444541	0	0	0.2315773	0.05998586	0.05998586	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04306536	0.189013	0.4068209	0.05225811	0	0	0	0	0	0.1063841	0.1044479	0.06219554	0.1908415	0.3123598	0.4582839	0.1259924	0	0	0	0	0	0.06596954	0.07624583	0.05289146	0.08215799	0.02989336	0	0	0	0	0	0	0	0.0004651135	0	0	0
0.4257528	0.1577063	0.02799954	0.04273493	0.1143031	0.1744749	0.2794055	0.4187596	0.4804158	0.4904847	0.4944438	0.4249971	0.2954152	0.198294	0.1242029	0.04198921	0.02681679	0.2172145	0.01199765	0.08153839	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05249542	0.1843802	0.4497469	0.02274238	0	0	0	0	0	0.1233954	0.1204083	0.03969515	0.1793955	0.3995618	0.458011	0.1316225	0	0	0	0	0	0.04337833	0.06792073	0.1439423	0.08159062	0	0	0	0	0	0	0	0	0.005756994	0	0	1
0.4299182	0.1163245	0.03000644	0.1120979	0.2280258	0.3446607	0.4534224	0.5019396	0.5046937	0.4713759	0.3358762	0.167949	0.09137749	0.05973979	0.01878333	0.03669287	0.07780822	0.212697	0.109017	0.08488294	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05550496	0.1882795	0.4464516	0.0230247	0	0	0	0	0	0.120968	0.1179273	0.03653777	0.1701619	0.407163	0.4496084	0.146664	0	0	0	0	0	0.03904602	0.06590593	0.1429474	0.002231087	0.0492367	0	0	0	0	0	0	0	0	0	0	1
0	1.104496	1.743358	1.647115	1.222204	1.361782	1.839095	2.001958	1.623646	0.7783661	0.1474479	0	0	0	0	0.02065945	0.3592845	0.2458692	0.3250542	0.7139555	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.03838585	0.01001897	0	0.008016204	0	0	0	0	0	0.08733774	0	0	0.1356749	0.08118052	0	0.07887967	0	0	0	0	0	0.1790615	0	0	0	0	0	0	0	0	0	0	0	0.02929018	0	0	0
0.2775338	0.06938345	0	0	0	0	0.09070413	0.3611702	0.6388348	0.7438785	0.7106327	0.6648968	0.6987016	0.7335315	0.5468185	0.1871992	0.004984467	0.05428257	0.5280759	0.7838668	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1664758	0.1115887	0.02490635	0.02268556	0	0	0	0	0	0.123989	0	0	0.09354183	0.1087527	0.2451007	0.04013358	0	0	0	0	0	0.1104834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1632597	0.2560703	0.263838	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.08873285	0.1841478	0.4521177	0	0	0	0	0	0	0.07167172	0.06813829	0.02044859	0.1487088	0.3957154	0.3524781	0	0	0	0	0	0	0.09977482	0.09982605	0.05292652	0	0.1381879	0	0.03456987	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02257183	0.08871027	0.1097051	0.04356661	0	0	0	0	0.003320183	0.006640366	0.003320183	0.1867515	0.1942054	0.3225774	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07335351	0.181655	0.5225372	0	0	0	0	0	0	0.06074737	0.05727676	0.03499883	0.1610247	0.2066482	0.2607962	0	0	0	0	0	0	0.1117673	0.1092029	0.06048277	0	0.08793546	0	0.01585414	0	0	0	0	0	0	0	0	0
0	0	0	0	0.001856171	0.03948022	0.1590453	0.267314	0.2122056	0.07238632	0.006073449	0	0	0	0.0166817	0.03336341	0.0166817	0.1929687	0.2017477	0.3460366	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06934097	0.1793773	0.5375447	0	0	0	0	0	0	0.05280226	0.04936787	0.03623458	0.1593858	0.2195827	0.3039492	0	0	0	0	0	0	0.1213721	0.1170891	0.0685593	0	0.1027934	0	0.01412442	0	0	0	0	0	0	0	0	0
