0.4668557	0.6304435	0.6423963	0.5603822	0.4688325	0.3603771	0.1953906	0.06576808	0.05866866	0.1795178	0.3455156	0.4290257	0.4894459	0.6014957	0.6942376	0.7316847	0.7335554	0.1932274	0.2194529	0.4667042	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0	0.1780051	0.1860183	0.3439241	0.005498822	0	0	0	0	0	0.1949365	0.05077248	0	0.1199568	0.2283881	1.194309	0.02723314	0	0	0	0	0	0.2836993	0.1089665	0	0	0.07931238	0.1836141	0	0	0	0	0	0	0.06091997	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3364854	0.9511809	0.9265557	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.004997253	0	0	0	0	0	0.05435233	0	0	0.006078513	0	0	0.0535799	0	0	0	0	0	0.07148739	0	0	0.09260928	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1836389	0.07831531	0.01620279	0	0.04882615	0.5598393	1.260469	1.092541	0.406289	0.09745832	0.1499272	0.3880391	0.4559278	0.1835613	0	0.01971646	0.05563572	0.3661558	0.006616177	0.3360919	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0.0819378	0.07818881	0.2299891	0	0	0	0	0	0	0.2204414	0.1606842	0.08404258	0.17867	0.2409378	0.614238	0	0	0	0	0	0	0.3008565	0.1033	0.1808445	0.02630606	0	0.03257866	0	0	0	0	0	0	0.0770316	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6635263	0.875406	0.8637441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05116523	0.1023305	0.05116523	0	0	0	0	0	0	0	0.3573776	0.6843073	0.151841	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0.02242433	0.03777291	0.2442749	0	0	0	0	0	0	0.1429792	0.100914	0.1426915	0.02662233	0.07907396	0.4040782	0	0	0	0	0	0	0.07214635	0.05823974	0.1102544	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4346483	0.1512593	0.02129863	0	0	0.01215978	0.09514717	0.2166511	0.1964997	0.06283604	0	0	0	0	0.04126655	0.1042003	0.1058996	0.3637069	0.5957668	0.2998071	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.1	0.1	0.6	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0.07418282	0.05040789	0.2201891	0	0	0	0	0	0	0.2487736	0.188262	0.09221441	0.1057351	0.1463413	0.5298842	0	0	0	0	0	0	0.1612366	0.09343197	0.189688	0	0	0.02359001	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4340065	0.5209447	0.4394011	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0355316	0	0	0	0	0	0	0.1147558	0	0	0	0	0.1422308	0	0	0	0	0	0	0.1688967	0	0	0	0	0	0	0	0	0	0	0	0.09129701	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478134	0.3286574	0.6539068	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.07969716	0	0	0	0	0	0.0920321	0.08064396	0	0.1492876	0	0	0.1430262	0	0	0	0	0	0.1069525	0.17513	0	0.08605571	0	0	0	0	0	0	0	0	0	0.05619904	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5284904	0.375808	0.9396065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001916319	0.003832637	0.0471214	0.1344958	0.1333763	0.0440856	0.1102687	0.3413283	0.4901632	0	0	0	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.0842227	0.5237857	0	0	0	0	0	0.02493022	0.0311316	0	0	0	0.1837858	1.06225	0	0	0	0	0	0.02111938	0.1535756	0	0	0	0.05500782	0.1328736	0	0	0	0	0	0	0	0	0.02011027	0
0.342225	0.08555625	0.01098552	0.09054817	0.2629306	0.404812	0.4347505	0.4266129	0.4310557	0.3591988	0.1718031	0.0712508	0.08179452	0.04089726	0	0	0	0.5681522	0.7933126	0.4241659	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.05314568	0.3102427	0.03889877	0	0	0	0	0	0.008442751	0.009202305	0.1526535	0	0.03817934	0.1435574	0.03423894	0	0	0	0	0	0.07640412	0.08052633	0.1106517	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4769875	0.7429352	0.8740841	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01838044	0	0	0	0	0	0	0	0	0	0	0	0.08892365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4258847	0.4937422	0.096441	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.001105706	0.1093628	0	0	0	0	0	0	0.0405146	0.04170267	0.1249324	0	0.09323329	0.2837605	0	0	0	0	0	0	0.1623282	0.1490877	0.09588611	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5035494	0.1502638	0.9602726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009062144	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4397698	0.6083696	0.1779171	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.03733781	0	0	0	0	0	0	0	0	0	0	0	0.1797719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3947893	0.7826257	0.8771641	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05882518	0	0	0	0	0	0	0	0	0	0	0	0.01547285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4356936	0.9230371	0.007660276	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.09856896	0	0	0	0	0	0	0	0	0.1014452	0	0	0.0732577	0	0	0	0	0	0	0	0	0.05645571	0	0	0	0	0	0	0	0	0	0	0	0	0
0.108958	0.2140443	0.1229595	0.01970472	0	0	0	0	0	0	0	0.03872805	0.1841093	0.3586877	0.4266129	0.4266129	0.4035097	0.5057833	0.7374167	0.4450819	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1425524	0.3087807	0.07953443	0	0	0	0	0	0.02817033	0.02808243	0.1239975	0	0.05263847	0.2733108	0.04292243	0	0	0	0	0	0.09840661	0.09974094	0.1347357	0	0	0.06241575	0	0	0	0	0	0	0	0	0	0
0.1822834	0.04557085	0	0	0	0	0	0	0	0	0	0.04143536	0.1882348	0.2995181	0.2037827	0.05657417	0.007310844	0.4442751	0.1038795	0.6481342	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1783945	0.0909198	0.1152476	0	0	0	0	0	0	0	0	0	0.3005139	0.1570179	0.1117879	0	0	0	0	0	0	0	0	0.02690712	0	0	0	0	0	0	0	0	0.005009445	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4218792	0.4321651	0.3609419	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04573345	0	0	0	0	0	0	0	0	0	0	0	0.02965351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5434715	0.0899056	0.05747206	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.00663716	0	0	0	0	0	0	0	0	0	0	0	0.1642022	0	0	0.03507864	0	0	0	0	0	0	0	0	0.02473769	0
0.4171454	0.2771895	0.2111666	0.1434851	0.1336483	0.295694	0.388677	0.2468743	0.07354139	0.01557736	0.02005832	0.02251839	0.009995369	0	0	0.00887173	0.07770878	0.2955015	0.6034654	0.6281477	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2161776	0	0	0	0	0	0.1361231	0.07568384	0	0.08324867	0	0	0.2028804	0	0	0	0	0	0.05896308	0.1645194	0	0.08610569	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2366255	0.09011395	0.7808463	0	1	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.03998866	0.04095934	0.1562598	0	0	0	0	0	0	0.02176592	0	0	0.1257515	0.08991338	0.214219	0	0	0	0	0	0	0.14256	0	0	0	0	0.01498442	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5634898	0.7925127	0.5733147	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.01942592	0	0	0	0	0	0.001031669	0.1105771	0	0.04502308	0	0	0.05344942	0	0	0	0	0	0.07507643	0.03165095	0	0.09719577	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.07426366	0.2843899	0.4491075	0.3421	0.1031187	0	0.1155701	0.1930452	0.7135518	0	1	0	0	0	0	0.7	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0	0	0.09121861	0.09514793	0.3403347	0	0	0	0	0	0	0.09292063	0	0	0.1357625	0.2873546	0.9303124	0	0	0	0	0	0	0.1631052	0	0	0	0.06067912	0.2043375	0	0	0	0	0	0	0	0	0.002877246	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481043	0.5743234	0.9256321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3507063	0.5465156	0.140194	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.04177601	0.2272133	0	0	0	0	0	0	0	0	0.04736318	0	0.07460842	0.3682327	0	0	0	0	0	0	0	0	0.04569205	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3664948	0.8425642	0.3070658	0	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.06512375	0	0	0	0	0	0	0.006120889	0	0	0	0	0.1561483	0	0	0	0	0	0	0.06368503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3873081	0.940093	0.8825802	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05895499	0	0	0	0	0	0	0	0	0	0	0	0.04324048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3988868	0.4014203	0.06139814	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.02118063	0.1660186	0	0	0	0	0	0	0	0	0.08122148	0	0.1263428	0.3789762	0	0	0	0	0	0	0	0	0.1465035	0	0	0	0	0	0	0	0	0	0.0001673776	0.0002696322	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4677182	0.9508888	0.0004112153	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.05612829	0	0	0	0	0	0	0	0	0.07933032	0	0	0.03657403	0	0	0	0	0	0	0	0	0.05912889	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.05213524	0.1075559	0.0587061	0.003285432	0	0.5009328	0.920878	0.3888135	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.0003307661	0.06965636	0.3319191	0.0254584	0	0	0	0	0	0.06751683	0.06845222	0.1614237	0.02093058	0.1358046	0.2112061	0.09227463	0	0	0	0	0	0.02656692	0.05020364	0.1192515	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.656633	0.6724449	0.8444649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1120296	0.4543414	0.8341656	0.9966232	0.851455	0.4501738	0.1034881	0	0.05025876	0.1005175	0.05025876	0.2463429	0.4337891	0.7737852	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1387091	0	0	0	0	0	0.130698	0	0	0.05610437	0	0	0.1108898	0	0	0	0	0	0.061695	0	0	0.06670617	0	0	0	0	0	0	0	0	0	0	0	0	0
1.304795	1.426634	1.46452	1.435848	1.38481	1.324915	1.260935	1.202768	1.162225	1.141225	1.137052	1.065352	0.8281066	0.5945784	0.649264	0.9963968	1.334251	0.3300663	0.5808071	0.705234	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1437335	0	0	0	0	0	0.1914344	0.04192572	0	0.1207568	0	0	0.1486356	0	0	0	0	0	0.09313358	0.1826059	0	0.110447	0	0	0	0	0	0	0	0	0	0.07345968	0	0	0
0.9956965	0.2514079	0.1576427	0.4827577	0.7325568	0.9279914	1.120385	1.212249	1.232509	1.218293	1.174131	1.116003	0.9281725	0.6745151	0.4548991	0.1660018	0	0.2855076	0.2655141	0.7420182	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.137663	0	0	0	0	0	0.1621926	0.01202658	0	0.08707578	0	0	0.1830216	0	0	0	0	0	0.06550635	0.03458259	0	0.05749457	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05468063	0.3879595	0.8372036	0	0	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0.06895265	0.08357712	0.4477412	0	0	0	0	0	0	0.0885375	0	0	0.02669147	0.1028773	0.6399922	0	0	0	0	0	0	0.04897529	0	0	0	0	0.03653415	0	0	0	0	0	0	0	0	0	0
1.15059	1.340576	1.380512	1.063247	0.4292162	0.04846285	0.001182267	0.001768472	0.008739126	0.02103061	0.02291773	0.04069005	0.1932945	0.4692032	0.8677708	1.30994	1.471629	0.3743914	0.5089828	0.6612836	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1448265	0	0	0	0	0	0.1520893	0.07985658	0	0.1391892	0	0	0.07338081	0	0	0	0	0	0.1331671	0.02642142	0	0.1199005	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6328694	0.1517459	0.08806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5271533	0.2436688	0.06282518	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01337678	0	0	0	0	0	0	0	0	0	0	0	0.1619526	0	0	0	0	0	0	0	0	0	0	0	0.01653401	0
0.04496467	0.3327936	0.4290594	0.4264266	0.4235073	0.3766714	0.2235886	0.05849859	0	0	0	0	0	0	0	0.06365923	0.2343123	0.2812248	0.6802168	0.4263115	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1473518	0.2058666	0.2595873	0.03740563	0	0	0	0	0	0.1988823	0.09247009	0.01202114	0.07244741	0.2258872	0.6044282	0.07984573	0	0	0	0	0	0.26116	0.1459533	0.1434589	0	0	0	0	0	0	0	0	0	0.01511865	0.02025894	0	0
0.1350341	0.03375851	0	0	0.09553932	0.2979948	0.4170548	0.4319217	0.4348863	0.4299695	0.4234579	0.3616761	0.1946762	0.0440524	0	0.05446102	0.108922	0.234159	0.7154113	0.4776049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1648686	0.2142339	0.2615467	0.03179056	0	0	0	0	0	0.1779692	0.05700512	0	0.03902328	0.3627537	0.3707786	0.1634496	0	0	0	0	0	0.0858833	0.07073059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3897111	0.844847	0.9831508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0001422564	0	0	0	0	0	0	0	0	0	0	0	0.09414478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4774646	0.551028	0.7624005	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.004665661	0.06754837	0.003597975	0	0	0	0	0	0	0	0	0	0.0160396	0.07244511	0.0265013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01321313	0.06797442	0.1348544	0.1186381	0.05500031	0.1107948	0.2216166	0.1867623	0.06957722	0.01009205	0	0	0	0	0.2520238	0.8787053	0.0006951226	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.01370362	0.1221167	0.6735278	0	0	0	0	0	0	0.07106247	0.01150696	0.1363718	0.02641903	0.02801724	0.2751583	0	0	0	0	0	0	0.08946579	0.07424928	0.1061949	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.100757	0.05326331	0.001923201	0	0	0	0	0	0.03736048	0.1754149	0.2520497	0.1636226	0.08595337	0.03632602	0.03127346	0.1119638	0.1692774	0.8389656	0.07284306	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07137178	0.1691392	0.8336166	0	0	0	0	0	0	0.1542487	0.03329587	0.102962	0.1072666	0.03934886	0.462346	0	0	0	0	0	0	0.260545	0.1482752	0.1396953	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.007846884	0.003923442	0	0	0.0009286007	0.05917152	0.1797979	0.2105328	0.1137149	0.02568155	0.01433716	0.02584101	0.01244828	0.02853309	0.1001629	0.1186501	0.165678	0.65645	0.04580186	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.06362678	0.1763078	0.8452462	0	0	0	0	0	0	0.1374147	0.0236718	0.09923656	0.01201369	0.09973789	0.6011727	0	0	0	0	0	0	0.07194541	0.06349833	0.1109283	0	0	0.1117447	0	0	0	0	0	0	0	0	0	0
0.07851629	0.01962907	0	0	0	0.02533444	0.1571434	0.3482389	0.3965118	0.2689262	0.1075623	0.01871793	0	0	0	0	0	0.2671744	0.949405	0.05859677	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.02940602	0.1096731	0.6219597	0	0	0	0	0	0	0.1137207	0.04334624	0.1655418	0.04133862	0.0250866	0.239466	0	0	0	0	0	0	0.1211013	0.0931391	0.1153949	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09714285	0.02428571	0	0.03752184	0.1591473	0.2076061	0.08785759	0.001876961	0	0	0.009748037	0.05302561	0.1790852	0.3207711	0.302593	0.1525735	0.03494403	0.2138729	0.9656073	0.03837869	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0447323	0.1463977	0.7788485	0	0	0	0	0	0	0.121244	0.02961432	0.128923	0.06704479	0.02434799	0.363513	0	0	0	0	0	0	0.1755334	0.1148399	0.1338365	0	0	0	0	0	0	0	0	0	0	0	0.0224655	0
0.1310082	0.2989953	0.361236	0.2689955	0.1287528	0.04770361	0.01237744	0	0	0	0	0.01992417	0.06203977	0.06430703	0.02219143	0.004755071	0.09008627	0.1882842	0.9046262	0.004607985	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.03995657	0.1644619	0.8282474	0	0	0	0	0	0	0.09883355	0.009244076	0.1051738	0.04284078	0.03661265	0.441604	0	0	0	0	0	0	0.1271209	0.08998743	0.1251123	0	0	0	0	0	0	0	0	0	0	0	0	0
0.147599	0.3072912	0.4074736	0.3597583	0.1756172	0.03354988	0.0008105122	0.001621024	0.0008105122	0	0.004675363	0.1108684	0.3161658	0.4099521	0.3495309	0.2115826	0.1466438	0.1664716	0.7414904	0.05842828	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.03224395	0.1708562	0.8426315	0	0	0	0	0	0	0.08058078	0	0.08102275	0.0119764	0.04091358	0.4665728	0	0	0	0	0	0	0.01436303	0	0.09607817	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2328374	0.1189081	0.1119128	0.08418705	0.02235857	0	0	0	0.001861337	0.003722674	0.001861337	0	0.001909762	0.06511387	0.2106843	0.2918069	0.213082	0.1930577	0.5826845	0.02713199	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.03084353	0.15982	0.8214829	0	0	0	0	0	0	0.08111478	0.0005006313	0.1017308	0.027403	0.07215945	0.5120078	0	0	0	0	0	0	0.05157882	0.03711043	0.07854155	0	0	0	0	0	0	0	0	0	0	0	0	1
0.03941673	0.3369243	0.3379593	0.1340493	0.01332486	0	0.006671782	0.1098811	0.2331977	0.1634393	0.03345088	0	0	0	0.00829481	0.09326717	0.2714851	0.2041924	0.9498671	0.112057	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07544805	0.1413066	0.756832	0	0	0	0	0	0	0.177931	0.05781843	0.1244787	0.0600289	0.0478441	0.4016586	0	0	0	0	0	0	0.1682239	0.1175274	0.1370122	0	0	0	0	0	0	0	0	0	0	0	0.09497101	0
0.2716202	0.06790506	0	0.002804412	0.01958763	0.04889107	0.09027159	0.1171406	0.07791895	0.01894213	0	0	0	0	0	0	0	0.2478547	0.8647963	0.0700826	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0426761	0.1211157	0.6857622	0	0	0	0	0	0	0.1330867	0.04839798	0.1549808	0.02948702	0.04436846	0.3325456	0	0	0	0	0	0	0.1014232	0.08597742	0.1198722	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7452158	0.2787087	0.1708145	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08549464	0	0.02227275	0	0	0	0	0	0	0	0	0	0.1394878	0	0.16242	0	0	0	0	0	0	0	0	0.01926343	0	0	0.03518901	0
