0.4413835	0.8003018	0.9202032	0.8078621	0.4652111	0.1175417	0	0	0	0	0	0.09195813	0.3796922	0.7131106	0.8846494	0.7917563	0.6652401	0.5289734	0.03077804	0.6454419	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1332291	0.4742971	0	0	0	0	0	0	0.03932707	0	0.243294	0	0.1674089	0.5912396	0	0	0	0	0	0	0.1112106	0	0.1214505	0	0.03773643	0.06247743	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02375458	0.05700371	0.04274369	0.009494558	0	0	0	0	0	0	0	0	0	0	0.7305478	0.2463372	0.6141204	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.003028345	0.06171222	0	0	0	0	0	0	0.01325331	0	0.4075005	0	0.1522235	0.3067761	0	0	0	0	0	0	0.1037185	0	0.4122656	0	0	0	0	0	0	0	0	0	0	0	0.001792852	0
0	0.202555	0.5727609	0.8137385	0.7099985	0.3538543	0.07125431	0	0	0	0	0	0	0	0	0	0.016134	0.3014808	0.6265019	0.6036615	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.008658218	0.1441799	0.3943037	0	0	0	0	0	0	0.0096584	0	0	0.07193913	0.2773934	0.4481668	0	0	0	0	0	0	0.165319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0326088	0.0814585	0.06509062	0.01624091	0	0	0	0	0.01127408	0.02254816	0.01467791	0.006807661	0.003403831	0.677701	0.4199655	0.5745354	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.02971115	0.1309403	0	0	0	0	0	0	0.07868058	0	0.2535358	0	0.09974179	0.3063172	0	0	0	0	0	0	0.1599268	0	0.1256251	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2937534	0.9609082	0.5420902	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01188116	0.1753344	0.3184231	0	0	0	0	0	0	0.02190598	0	0	0.009399872	0.2926678	0.6016026	0	0	0	0	0	0	0.1804059	0	0	0	0	0.05761826	0	0	0	0	0	0	0.0179325	0	0	0
0.1139176	0.1055005	0.1457906	0.07319326	0.001254947	0	0	0	0	0	0	0	0.03143874	0.06813385	0.04195147	0.005256366	0.003168889	0.6052635	0.5251853	0.7544118	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.01848642	0.08980986	0	0	0	0	0	0	0	0	0.1493533	0	0.05098475	0.158136	0	0	0	0	0	0	0	0	0.08335108	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002518482	0.006301189	0.002835784	0	0.06957271	0.168975	0.1292318	0.02982956	0	0	0	0.02190813	0.1099762	0.2043873	0.1963234	0.151028	0.1150385	0.627983	0.930815	0.7525867	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.008203109	0.06422527	0	0	0	0	0	0	0	0	0.1665192	0	0.02983783	0.04690825	0	0	0	0	0	0	0	0	0.2937695	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003918889	0.01269391	0.09932063	0.2760011	0.4222814	0.4742445	0.4379035	0.2949053	0.1161466	0.01878713	0	0	0	0	0	0	0	0.0782939	0.7389215	0.6768755	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2557477	0.04614609	0	0	0	0	0	0	0	0	0	0	0.1646378	0.06539853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008683692	0.002170923	0	0.01829745	0.0365949	0.08576634	0.2608355	0.4174847	0.3325804	0.1187044	0.01024208	0	0	0	0	0	0	0.1796023	0.7549611	0.4275517	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2136257	0.05835096	0	0.02918425	0	0	0	0	0	0	0	0	0.07337108	0.05338318	0	0.05416441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3023309	0.4520514	0.404106	0.2393059	0.2669875	0.4226721	0.4848157	0.4854229	0.4664932	0.3509307	0.1519653	0.02563644	0.02485585	0.06141123	0.1775125	0.3413056	0.4017941	0.07853311	0.8389308	0.3860085	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2944904	0.1212294	0	0.03008874	0	0	0	0	0	0	0	0	0.1892817	0.2259698	0	0.1412365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6690673	0.5766032	0.6508726	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.04081721	0.1417128	0	0	0	0	0	0	0	0	0.4695827	0	0.07457208	0.2964913	0	0	0	0	0	0	0	0	0.3192281	0	0	0	0	0	0	0	0	0	0	0	0.09115651	0
0.01909448	0.06834862	0.29476	0.5663958	0.6470594	0.5630167	0.4009119	0.1925678	0.04282387	0	0.003623893	0.07004628	0.2149324	0.2957706	0.2124252	0.06878025	0.003615606	0.2493565	0.3969588	0.1422326	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1989897	0.2550236	0	0.06382617	0	0	0	0	0	0	0	0	0.3075277	0.3138638	0	0.1613593	0	0	0	0	0	0	0	0	0	0.07388979	0	0.04569614	0	0	0	0	0	0	0	0	0
0.06410552	0.01602638	0	0	0.1018336	0.3295029	0.4783989	0.5006895	0.4997818	0.4835664	0.3482293	0.1217764	0.01780232	0.04605718	0.06237673	0.06613919	0.07861765	0.1923021	0.9111195	0.3231792	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2182106	0.1179297	0	0.0708339	0	0	0	0	0	0	0	0	0.04663676	0.1250693	0	0.09969591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3026142	0.4871153	0.5518089	0.5215762	0.3508913	0.1061985	0	0	0	0	0	0.06652904	0.2718149	0.4830288	0.596759	0.5508973	0.420269	0.3033566	0.6537953	0.04194202	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.102316	0.2268428	0	0.1477057	0	0	0	0	0	0	0	0	0.1137355	0.1719609	0	0.1259191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.06051322	0.1312379	0.08093605	0.01021141	0.1287456	0.1291573	0.5098236	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1787884	0.1307826	0.03174318	0	0	0	0	0	0	0	0	0	0.4039645	0.1306046	0.1007666	0	0	0	0	0	0	0	0	0	0.07441741	0	0	0	0	0	0	0	0	0	0	0	0
0.1939693	0.04849232	0	0.04295095	0.2284234	0.4664518	0.5581127	0.55603	0.5619199	0.5669791	0.4819114	0.2547578	0.05680216	0	0	0	0	0.2809309	0.2685004	0.04771283	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1181831	0.2470831	0	0.1521479	0	0	0	0	0	0	0	0	0.4290999	0.2456041	0	0.07450508	0	0	0	0	0	0	0	0	0	0.01411694	0	0	0	0	0	0	0	0	0	0	0
0.008949428	0.6131976	0.5840294	0.1856995	0	0	0	0	0	0	0	0	0	0	0	0.08688472	0.3863998	0.4417489	0.7922826	0.4674759	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1592867	0.2229919	0	0	0	0	0	0	0.1145303	0	0	0	0.1389653	0.1871065	0	0	0	0	0	0	0.1237239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02846701	0.05566513	0.1376475	0.1758128	0.2569527	0.2984554	0.1323564	0.004140142	0	0	0	0	0	0	0	0	0	0.7508037	0.364094	0.5928328	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.03841592	0	0	0	0	0	0	0.02353374	0	0.3023945	0	0	0.1259388	0	0	0	0	0	0	0.08811153	0	0.4700371	0	0	0	0	0	0	0	0	0	0	0	0.2759985	0
0.9194036	0.9188847	0.9190654	0.919596	0.9201021	0.9205104	0.9207363	0.9207505	0.9205621	0.9202068	0.9197426	0.9192185	0.9187318	0.9170985	0.900005	0.8856677	0.9027282	0.4549544	0.3038005	0.6291195	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1852331	0.5768481	0	0	0	0	0	0	0.05230794	0	0.09627816	0	0.1037284	0.4013964	0	0	0	0	0	0	0.02580689	0	0.2306013	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589362	0.5093019	0.6662903	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08702572	0.3149922	0	0	0	0	0	0	0.005993462	0	0.3513312	0	0.07579692	0.3059256	0	0	0	0	0	0	0.02359787	0	0.2760544	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008883076	0.3696903	0.3988205	0.2194713	0.08147188	0.019529	0	0	0	0	0	0	0.01994963	0.03989927	0.0287776	0.05278715	0.2052679	0.1757838	0.5502695	0.4320477	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2168369	0.0582757	0	0.02773368	0	0	0	0	0	0	0	0	0.2250805	0.3041503	0	0.1658795	0	0	0	0	0	0	0	0	0	0.002859206	0	0.01997836	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01711965	0.0655614	0.1101191	0.1048972	0.08709934	0.14173	0.1732042	0.09797011	0.06958985	0.1204553	0.1140888	0.04060693	0.6296769	0.1924411	0.7450576	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.01323775	0.07357804	0	0	0	0	0	0	0	0	0.1963206	0	0.1213331	0.366472	0	0	0	0	0	0	0	0	0.1725191	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0894693	0.3534483	0.5816788	0.5391861	0.2997825	0.07829618	0	0	0	0	0	0	0	0	0.02460576	0.04921152	0.4641063	0.2138708	0.5035787	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1519207	0.332668	0	0	0	0	0	0	0.1384377	0	0	0	0.2660273	0.3228213	0	0	0	0	0	0	0.05016549	0	0	0.009398721	0.05089682	0	0	0	0	0	0	0	0	0	0	0
0.9201387	0.8969129	0.9087603	0.9201918	0.9196668	0.9192174	0.9189163	0.9188036	0.9188975	0.9191756	0.9196066	0.92013	0.9091656	0.8230494	0.5755085	0.3126958	0.3947497	0.4381258	0.6638987	0.6089343	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1881818	0.5801288	0	0	0	0	0	0	0.06605703	0	0.04910331	0	0.07877316	0.3729817	0	0	0	0	0	0	0.1848249	0	0.3265833	0	0	0	0	0	0	0	0	0	0.08180466	0	0	0
0	0	0	0.07436951	0.3224	0.4216914	0.173661	0	0	0	0	0	0	0	0	0	0	0.5751392	0.7720357	0.5743283	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09434846	0.358827	0	0	0	0	0	0	0.1159281	0	0.190757	0	0.07355813	0.2941166	0	0	0	0	0	0	0.04365851	0	0.4815453	0	0	0	0	0	0	0	0	0	0	0	0.09845518	0
0.1993256	0.06920376	0.07951459	0.2463859	0.3459446	0.2320452	0.06265805	0	0	0	0	0.04912236	0.1494116	0.2801018	0.4678364	0.5818244	0.4379092	0.2204807	0.5583745	0.2448906	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1809948	0.1629314	0	0.1089389	0	0	0	0	0	0	0	0	0.1658427	0.313214	0	0.149372	0	0	0	0	0	0	0	0	0	0.1297512	0	0.05873454	0	0	0	0	0	0	0	0	0
0.4445911	0.799149	0.8507035	0.6407867	0.3307784	0.0828319	0	0	0	0	0	0	0.0161208	0.2622267	0.7059929	0.9198071	0.9200761	0.544082	0.1324083	0.6203033	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1275394	0.462444	0	0	0	0	0	0	0.066329	0	0.2487012	0	0.1641872	0.5890281	0	0	0	0	0	0	0.08211996	0	0.1897257	0	0	0.05943639	0	0	0	0	0	0	0	0	0	0
0.02842798	0.007106996	0	0	0	0	0	0	0	0	0.0495502	0.0991004	0.0495502	0	0.01072453	0.02144905	0.01072453	0.2668371	0.4625185	0.8128943	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.03511458	0.02264241	0.1035868	0	0	0	0	0	0	0	0	0	0.1077012	0.0181062	0.05985091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002694675	0.06006289	0.2165824	0.2637548	0.5112482	0.4534393	0.7388002	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.07400526	0.2695784	0	0	0	0	0	0	0	0	0.1079427	0	0.0490003	0.2054586	0	0	0	0	0	0	0	0	0.1039283	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06043648	0.120873	0.06043648	0	0	0.01014816	0.02029631	0.01014816	0	0.6907696	0.4980299	0.6074471	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.0289526	0.1212649	0	0	0	0	0	0	0.03906253	0	0.3915962	0	0.1052254	0.3038444	0	0	0	0	0	0	0.0489955	0	0.4274643	0	0	0	0	0	0	0	0	0	0	0	0.1964786	0
0	0	0	0	0	0.00397764	0.007955279	0.00397764	0	0	0	0	0	0	0.00777772	0.01555544	0.00777772	0.7133508	0.305658	0.6384893	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.01370096	0.08412319	0	0	0	0	0	0	0	0	0.4667031	0	0.1332193	0.2663518	0	0	0	0	0	0	0	0	0.351932	0	0	0	0	0	0	0	0	0	0	0	0.186829	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5843195	0.7536588	0.666056	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09026052	0.3269032	0	0	0	0	0	0	0.007430696	0	0.3427759	0	0.0307006	0.154592	0	0	0	0	0	0	0.03034946	0	0.3780897	0	0	0	0	0	0	0	0	0	0	0	0.0329658	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263662	0.2260351	0.7555291	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.03687582	0.05047387	0.1834401	0	0	0	0	0	0	0	0	0	0.155698	0.02025915	0.08504069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8958673	0.6769716	0.6492862	0.6548676	0.5187244	0.3844778	0.3273231	0.1695873	0.03102526	0.06701934	0.2815538	0.5772538	0.7364688	0.7808763	0.8533943	0.8457862	0.6821278	0.3286701	0.500095	0.114553	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1344259	0.17312	0	0.06289517	0	0	0	0	0	0	0	0	0.1696112	0.3274149	0	0.04617332	0	0	0	0	0	0	0	0	0.0353368	0.00990108	0	0	0	0	0	0	0	0	0	0	1
0	0	0.02655709	0.1412598	0.2946137	0.334448	0.2197097	0.06757402	0.002401263	0.05387343	0.234876	0.4291989	0.4688171	0.4004551	0.2733426	0.1067362	0.01322784	0.2425433	0.5882739	0.1620994	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2063664	0.2608823	0	0.05403929	0	0	0	0	0	0	0	0	0.2838407	0.2870072	0	0.03571548	0	0	0	0	0	0	0	0	0	0.06403223	0	0	0	0	0	0	0	0	0	0	0
0	0	0.008324056	0.0216991	0.01842603	0.005050986	0	0	0	0	0	0	0	0.01427987	0.02996515	0.01709069	0.001405413	0.1692712	0.2163556	0.8607656	0	0	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1038345	0.002911536	0.0254552	0	0	0	0	0	0	0	0	0	0.3019353	0.1846183	0.1114764	0	0	0	0	0	0	0	0	0	0	0.01848516	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0559085	0.2252115	0.3987249	0.461364	0.4411213	0.3134788	0.1153347	0.01103514	0	0.01207071	0.07848503	0.1642122	0.1412521	0.2460193	0.07212356	0.1989727	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2031324	0.2568455	0	0.03431193	0	0	0	0	0	0	0	0	0.3923911	0.3819925	0	0.1247068	0	0	0	0	0	0	0	0	0.02289385	0.1454525	0	0	0	0	0	0	0	0	0	0	0
0.2343731	0.3790354	0.2783935	0.0787816	0	0	0	0	0	0	0.1170939	0.3559618	0.4825125	0.4872904	0.4869912	0.4861827	0.4849348	0.0413711	0.3416077	0.2390542	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.294982	0.1602978	0	0.02331958	0	0	0	0	0	0	0	0	0.2961166	0.1312839	0	0.09715454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4044712	0.4797646	0.503625	0.5027072	0.5030292	0.5022738	0.4922255	0.4165369	0.2750796	0.1579163	0.07350637	0.0157525	0	0	0	0.006008406	0.1383847	0.1534529	0.3557377	0.2176598	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2602757	0.1915071	0	0.0919392	0	0	0	0	0	0	0	0	0.206607	0.3064935	0	0.1087338	0	0	0	0	0	0	0	0	0.01248931	0.08714152	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2358375	0.09701148	0.494146	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.08025178	0.1886446	0.142757	0	0	0	0	0	0	0	0	0	0.2771988	0.2521563	0.2735793	0	0	0	0	0	0	0	0	0	0.03950155	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.09107247	0.2811697	0.2979158	0.1166125	0.008793906	0	0	0	0.4573001	0.8739212	0.7218865	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.105213	0.3869646	0	0	0	0	0	0	0	0	0.06693048	0	0.05823297	0.2487477	0	0	0	0	0	0	0	0	0.2840859	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3001179	0.2904219	0.1127546	0.01438445	0	0.00465629	0.0734225	0.2151879	0.2559857	0.1368161	0.02725218	0.03480438	0.06960876	0.08879908	0.2124337	0.3709494	0.07962152	0.8559917	0.178172	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2894288	0.2012496	0	0.03781692	0	0	0	0	0	0	0	0	0.2828501	0.3199761	0	0.1443955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5444916	0.7618316	0.7063211	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08723543	0.3187946	0	0	0	0	0	0	0	0	0.2224373	0	0.0950565	0.3785001	0	0	0	0	0	0	0	0	0.487935	0	0	0	0	0	0	0	0	0	0	0	0.1285874	0
0.3739056	0.09610134	0.05039301	0.2146254	0.4105438	0.4877273	0.4882829	0.488699	0.4890856	0.4988376	0.5766156	0.5646576	0.2939593	0.05170834	0	0	0	0.06208325	0.7212817	0.8308508	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2482501	0.05796887	0	0	0	0	0	0	0	0	0	0	0.1371811	0.02251556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2288356	0.8584163	0.506329	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.08018872	0.181335	0.1452478	0	0	0	0	0	0	0	0	0	0.09663323	0.3079514	0.6896743	0	0	0	0	0	0	0	0	0	0	0.01211981	0.1347481	0	0	0	0	0	0	0	0	0	0
0.5693288	0.1423322	0	0	0	0	0.2467087	0.7172654	0.8890615	0.7205408	0.4877133	0.3780729	0.5302694	0.7987358	0.7907799	0.4227504	0.09283239	0.6050486	0.294407	0.512038	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.03677937	0.1528872	0	0	0	0	0	0	0.1662065	0	0.03761463	0	0.1000316	0.2943957	0	0	0	0	0	0	0.1397177	0	0.07547577	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001572846	0.1227197	0.3917752	0.5601509	0.5318121	0.3461111	0.1038215	0	0	0.2968784	0.6628846	0.4003099	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.08116073	0.2219347	0.07506704	0	0	0	0	0	0	0.005566327	0	0	0.09605516	0.3054237	0.3336932	0	0	0	0	0	0	0.1731759	0	0	0	0	0.06884444	0	0	0	0	0	0	0	0	0	0
0.5182408	0.6365888	0.7084522	0.7225046	0.7220869	0.559129	0.3693191	0.4776091	0.6567475	0.7471971	0.8117548	0.8181556	0.7132904	0.4516976	0.1729445	0.0439761	0.177401	0.340283	0.07902442	0.3483951	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1022267	0.2289873	0.02638815	0	0	0	0	0	0	0	0	0	0.1092597	0.2379298	0.117385	0	0	0	0	0	0	0	0	0	0.01563964	0	0	0	0	0	0	0	0	0	0	0	0
0.2827027	0.2950579	0.4209236	0.5310429	0.5603924	0.5603104	0.5558727	0.5414406	0.390665	0.1260917	0	0	0	0.03941331	0.1845975	0.2725396	0.2043541	0.2123935	0.2631193	0.1842132	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1824738	0.2108426	0	0.1295971	0	0	0	0	0	0	0	0	0.3181974	0.1264812	0	0.05770606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8339617	0.8417389	0.8298879	0.6277573	0.2726111	0.06901516	0.07208584	0.2435366	0.5576243	0.8196784	0.8214551	0.6119215	0.4772311	0.4655437	0.4634099	0.4671568	0.5654711	0.3334709	0.2583156	0.1994512	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.187517	0.1777966	0	0.00862991	0	0	0	0	0	0	0	0	0.1066507	0.3993412	0	0.1697971	0	0	0	0	0	0	0	0	0	0.04195839	0	0.02566973	0	0	0	0	0	0	0	0	1
0.06242558	0.3044722	0.1977722	0.03555952	0	0	0	0	0	0.09821767	0.3176629	0.4616291	0.4348314	0.3027791	0.2588885	0.384822	0.4884669	0.08245687	0.6096169	0.1613605	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2956269	0.1931706	0	0.05543979	0	0	0	0	0	0	0	0	0.3021455	0.1633198	0	0.1215067	0	0	0	0	0	0	0	0	0.1497988	0	0	0	0	0	0	0	0	0	0	0	0
0.3061582	0.07653955	0	0	0	0.07022408	0.2566073	0.4188373	0.4703592	0.488951	0.5042626	0.5047565	0.5018407	0.4633014	0.3055089	0.09455787	0.002049613	0.2756961	0.3685062	0.2611867	0	1	0	0	0	0	0.2	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1700506	0.2275509	0	0	0	0	0	0	0	0	0	0	0.16915	0.3052961	0	0	0	0	0	0	0	0	0	0	0	0	0.008527924	0	0	0	0	0	0	0	0	0	1
