0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
0.05267254	0.2805805	0.1567396	0.01535561	0	0	0	0	0	0	0.004817068	0.02444677	0.03444233	0.01481263	0.1121899	0.3688416	0.527142	0.4604878	0.5525889	0.02152749	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2231209	0.5755283	0	0	0	0	0	0	0	0	0	0	0.2296172	0.5380394	0	0	0	0	0	0	0	0	0	0	0.04106964	0.06101594	0	0	0	0	0	0	0	0	0	1
