0.4305035	0.1135318	0.09919085	0.2407064	0.3121431	0.4008349	0.4877952	0.4966056	0.493586	0.4281074	0.2519151	0.104856	0.07199958	0.07449383	0.0455208	0.02652946	0.03177765	0.2148881	0.1264078	0.09075182	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05277521	0.1834346	0.4515707	0.01964993	0	0	0	0	0	0.1241963	0.1211214	0.03963385	0.1677162	0.4110935	0.4593521	0.1506042	0	0	0	0	0	0.04113956	0.06743369	0.1451088	0	0.07508225	0	0	0	0	0	0	0	0	0	0	1
0.4588972	0.3485144	0.3123397	0.3715818	0.4138652	0.3843698	0.3663836	0.3056018	0.1748088	0.08917443	0.08653063	0.1076872	0.06847695	0.01703005	0.07164775	0.1991218	0.2826329	0.2202661	0.4114604	0.09506191	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04919326	0.1773841	0.4589867	0.01603368	0	0	0	0	0	0.1281371	0.125036	0.04350435	0.116702	0.3485165	0.502083	0.1623301	0	0	0	0	0	0.0754895	0.08608215	0.1784786	0	0.0008043675	0	0.006227701	0	0	0	0	0	0	0	0	1
0.03210569	0.2428432	0.1993508	0.05462828	0	0	0	0	0	0	0	0.001801742	0.08157455	0.2478381	0.3482538	0.4184527	0.4765283	0.1569247	0.2618322	0.246856	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.0930618	0.2988563	0.1560953	0.136507	0	0	0	0	0	0.007552147	0.003303353	0.004809793	0.1467363	0.2009216	0.3546326	0.05612573	0	0	0	0	0	0.272599	0.143253	0.09756471	0	0.08922969	0.05032561	0	0	0	0	0	0	0	0	0	0
0.4329972	0.455977	0.4695507	0.4725407	0.4687329	0.4158787	0.255641	0.07689609	0.004392134	0	0	0	0	0.001182748	0.005770924	0.04919933	0.2005434	0.2101365	0.3258376	0.1198329	0	1	0	0	0	0	0.8000001	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05597935	0.1831372	0.4564362	0.01061021	0	0	0	0	0	0.1224938	0.1191697	0.03579812	0.1325318	0.3847571	0.5452814	0.1680982	0	0	0	0	0	0.07314809	0.08404449	0.169478	0	0.05003976	0	0.04812252	0	0	0	0	0	0	0	0	1
0.02141407	0.005353517	0	0.05484965	0.212815	0.3590601	0.3115926	0.1230166	0.01251878	0	0	0	0	0	0.02421013	0.04842025	0.02421013	0.2032379	0.1248919	0.4099721	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06250481	0.165214	0.5261732	0	0	0	0	0	0	0.02778915	0.02441606	0.02915004	0.1745401	0.2262416	0.3628955	0	0	0	0	0	0	0.1220282	0.118407	0.07308916	0	0.03131441	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01051979	0.1098734	0.3009167	0.4373384	0.4498694	0.3121555	0.1050746	0.007013194	0	0	0.006224347	0.02825587	0.0378387	0.1990785	0.2790924	0.2402133	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06495593	0.2950509	0.1873818	0.1540862	0	0	0	0	0	0.003196351	0.00129803	0.02494337	0.1430269	0.2164377	0.3948722	0.06713559	0	0	0	0	0	0.1644516	0.1530187	0.1069471	0	0.04320215	0.03788807	0	0	0	0	0	0	0	0	0	0
0.1267772	0.0316943	0	0.05102485	0.2360815	0.4755495	0.7756861	1.146283	1.203382	0.8897487	0.5413104	0.2501875	0.05633323	0	0	0	0	0.2063625	0.248769	0.2776474	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.0605144	0.2985766	0.1484128	0.1706574	0	0	0	0	0	0	0	0.01422672	0.1490668	0.2354392	0.4110312	0.07708418	0	0	0	0	0	0	0	0.1126167	0	0.08554698	0.02261438	0	0	0	0	0	0	0	0	0	0
0.07537751	0.01884438	0	0.04526045	0.214156	0.4123884	0.5089686	0.4996838	0.5124196	0.5315974	0.3171506	0.06376459	0	0	0	0	0	0.2743032	0.3132411	0.1977902	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01443194	0.22527	0.2695017	0.1302806	0	0	0	0	0	0.01019295	0.009177876	0.07274456	0.1364986	0.2390428	0.4327558	0.08169416	0	0	0	0	0	0.1801517	0.1618755	0.1136308	0	0	0.08119398	0	0	0	0	0	0	0.01302253	0.009952426	0	0
0	0.1832131	0.128829	0.02481495	0	0	0	0	0	0	0	0	0	0.005978792	0.09664548	0.2654488	0.3440755	0.1980347	0.3116436	0.2043597	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.0652792	0.2884985	0.2235019	0.1386836	0	0	0	0	0	0.01935709	0.01747518	0.03541622	0.1367495	0.204633	0.3816549	0.06008104	0	0	0	0	0	0.1636289	0.1511771	0.1020601	0	0	0.05349752	0	0	0	0	0	0	0	0	0	0
0	0.1651232	0.08256161	0	0	0	0	0	0	0	0	0	0	0	0.008153466	0.1166666	0.2914344	0.2449669	0.3115616	0.1982224	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.032986	0.1593892	0.5184282	0	0	0	0	0	0	0.1302154	0.1267523	0.06259482	0.1373275	0.2046789	0.4702264	0	0	0	0	0	0	0.1118361	0.1066728	0.04866235	0	0.01232464	0.05141702	0.01099197	0	0	0	0	0	0	0	0	0
0.4110306	0.1110312	0.09881264	0.2470382	0.3289322	0.3979998	0.4763843	0.4768196	0.4673425	0.4369087	0.2700931	0.1140161	0.08168565	0.0709173	0.03699733	0.02260739	0.0286659	0.2148881	0.1264078	0.09075182	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05277521	0.1834346	0.4515707	0.01964993	0	0	0	0	0	0.1241963	0.1211214	0.03963385	0.1677162	0.4110935	0.4593521	0.1506042	0	0	0	0	0	0.04113956	0.06743369	0.1451088	0	0.07508225	0	0	0	0	0	0	0	0	0	0	1
0.4748788	0.3298624	0.3078062	0.3766649	0.40857	0.3731451	0.3538784	0.2973298	0.1689492	0.08073542	0.08347631	0.1077843	0.06734289	0.01852411	0.06162001	0.1860892	0.2796058	0.2202661	0.4114604	0.09506191	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04919326	0.1773841	0.4589867	0.01603368	0	0	0	0	0	0.1281371	0.125036	0.04350435	0.116702	0.3485165	0.502083	0.1623301	0	0	0	0	0	0.0754895	0.08608215	0.1784786	0	0.0008043675	0	0.006227701	0	0	0	0	0	0	0	0	1
0.03243395	0.2462844	0.2063149	0.05815131	0	0	0	0	0	0	0	0.002538741	0.07690528	0.2362886	0.3421105	0.4095094	0.4585597	0.1569247	0.2618322	0.246856	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.0930618	0.2988563	0.1560953	0.136507	0	0	0	0	0	0.007552147	0.003303353	0.004809793	0.1467363	0.2009216	0.3546326	0.05612573	0	0	0	0	0	0.272599	0.143253	0.09756471	0	0.08922969	0.05032561	0	0	0	0	0	0	0	0	0	0
0.3948442	0.4464388	0.4695507	0.4688188	0.4456719	0.380728	0.2374392	0.07230972	0.00219602	0	0	0	0	0	0.00340435	0.0564378	0.217389	0.2101365	0.3258376	0.1198329	0	1	0	0	0	0	0.8000001	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05597935	0.1831372	0.4564362	0.01061021	0	0	0	0	0	0.1224938	0.1191697	0.03579812	0.1325318	0.3847571	0.5452814	0.1680982	0	0	0	0	0	0.07314809	0.08404449	0.169478	0	0.05003976	0	0.04812252	0	0	0	0	0	0	0	0	1
0.06157617	0.01539404	0	0.05745066	0.2193556	0.3650509	0.3172306	0.1294777	0.01539302	0	0	0	0	0	0.02040232	0.04080464	0.02040232	0.2032379	0.1248919	0.4099721	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06250481	0.165214	0.5261732	0	0	0	0	0	0	0.02778915	0.02441606	0.02915004	0.1745401	0.2262416	0.3628955	0	0	0	0	0	0	0.1220282	0.118407	0.07308916	0	0.03131441	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008182059	0.1028602	0.2873122	0.4247858	0.4544034	0.3266716	0.112602	0.008182059	0	0	0.01163034	0.04692039	0.05894974	0.1990785	0.2790924	0.2402133	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06495593	0.2950509	0.1873818	0.1540862	0	0	0	0	0	0.003196351	0.00129803	0.02494337	0.1430269	0.2164377	0.3948722	0.06713559	0	0	0	0	0	0.1644516	0.1530187	0.1069471	0	0.04320215	0.03788807	0	0	0	0	0	0	0	0	0	0
0.1287682	0.03219205	0	0.04600754	0.2253509	0.4870136	0.748743	1.049944	1.142324	0.8625379	0.5460246	0.296115	0.07917524	0	0	0	0	0.2063625	0.248769	0.2776474	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.0605144	0.2985766	0.1484128	0.1706574	0	0	0	0	0	0	0	0.01422672	0.1490668	0.2354392	0.4110312	0.07708418	0	0	0	0	0	0	0	0.1126167	0	0.08554698	0.02261438	0	0	0	0	0	0	0	0	0	0
0.05960242	0.01490061	0	0.05758178	0.2383763	0.4348304	0.5535228	0.5448613	0.5006368	0.5012472	0.3134179	0.06743316	0	0	0	0	0	0.2743032	0.3132411	0.1977902	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01443194	0.22527	0.2695017	0.1302806	0	0	0	0	0	0.01019295	0.009177876	0.07274456	0.1364986	0.2390428	0.4327558	0.08169416	0	0	0	0	0	0.1801517	0.1618755	0.1136308	0	0	0.08119398	0	0	0	0	0	0	0.01302253	0.009952426	0	0
0	0.1792856	0.1163	0.01777151	0	0	0	0	0	0	0	0	0	0.007859514	0.09843922	0.2633122	0.3435019	0.1980347	0.3116436	0.2043597	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.0652792	0.2884985	0.2235019	0.1386836	0	0	0	0	0	0.01935709	0.01747518	0.03541622	0.1367495	0.204633	0.3816549	0.06008104	0	0	0	0	0	0.1636289	0.1511771	0.1020601	0	0	0.05349752	0	0	0	0	0	0	0	0	0	0
0	0.1469891	0.07349455	0	0	0	0	0	0	0	0	0	0	0	0.005001574	0.1213472	0.3011842	0.2449669	0.3115616	0.1982224	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.032986	0.1593892	0.5184282	0	0	0	0	0	0	0.1302154	0.1267523	0.06259482	0.1373275	0.2046789	0.4702264	0	0	0	0	0	0	0.1118361	0.1066728	0.04866235	0	0.01232464	0.05141702	0.01099197	0	0	0	0	0	0	0	0	0
0.4594475	0.1243181	0.09484931	0.2302423	0.3166743	0.3988709	0.474831	0.5087209	0.5280954	0.4648742	0.284044	0.1169444	0.06817864	0.06655094	0.03253558	0.01779607	0.02849565	0.2148881	0.1264078	0.09075182	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05277521	0.1834346	0.4515707	0.01964993	0	0	0	0	0	0.1241963	0.1211214	0.03963385	0.1677162	0.4110935	0.4593521	0.1506042	0	0	0	0	0	0.04113956	0.06743369	0.1451088	0	0.07508225	0	0	0	0	0	0	0	0	0	0	1
0.4683679	0.327242	0.286162	0.3633463	0.4250307	0.3797309	0.3098131	0.2502291	0.1664703	0.1066072	0.104706	0.111685	0.06597943	0.01645898	0.06553152	0.1980526	0.2912133	0.2202661	0.4114604	0.09506191	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04919326	0.1773841	0.4589867	0.01603368	0	0	0	0	0	0.1281371	0.125036	0.04350435	0.116702	0.3485165	0.502083	0.1623301	0	0	0	0	0	0.0754895	0.08608215	0.1784786	0	0.0008043675	0	0.006227701	0	0	0	0	0	0	0	0	1
0.03177661	0.2374373	0.1914064	0.05110656	0	0	0	0	0	0	0	0.0009009431	0.08468738	0.2567662	0.3531682	0.4006986	0.4401192	0.1569247	0.2618322	0.246856	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.0930618	0.2988563	0.1560953	0.136507	0	0	0	0	0	0.007552147	0.003303353	0.004809793	0.1467363	0.2009216	0.3546326	0.05612573	0	0	0	0	0	0.272599	0.143253	0.09756471	0	0.08922969	0.05032561	0	0	0	0	0	0	0	0	0	0
0.4192837	0.4546236	0.4705881	0.4711214	0.4555744	0.387326	0.2323355	0.0704056	0.00439363	0	0	0	0	0	0.00694759	0.05243125	0.1997837	0.2101365	0.3258376	0.1198329	0	1	0	0	0	0	0.8000001	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05597935	0.1831372	0.4564362	0.01061021	0	0	0	0	0	0.1224938	0.1191697	0.03579812	0.1325318	0.3847571	0.5452814	0.1680982	0	0	0	0	0	0.07314809	0.08404449	0.169478	0	0.05003976	0	0.04812252	0	0	0	0	0	0	0	0	1
0.02454344	0.006135859	0	0.04826974	0.1982686	0.3467904	0.304408	0.1201704	0.01255401	0	0	0	0	0	0.02222233	0.04444465	0.02222233	0.2032379	0.1248919	0.4099721	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06250481	0.165214	0.5261732	0	0	0	0	0	0	0.02778915	0.02441606	0.02915004	0.1745401	0.2262416	0.3628955	0	0	0	0	0	0	0.1220282	0.118407	0.07308916	0	0.03131441	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01519526	0.11338	0.2945357	0.4306306	0.4443354	0.3027001	0.09615092	0.003506597	0	0	0.01318638	0.04209809	0.04463704	0.1990785	0.2790924	0.2402133	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06495593	0.2950509	0.1873818	0.1540862	0	0	0	0	0	0.003196351	0.00129803	0.02494337	0.1430269	0.2164377	0.3948722	0.06713559	0	0	0	0	0	0.1644516	0.1530187	0.1069471	0	0.04320215	0.03788807	0	0	0	0	0	0	0	0	0	0
0.1296117	0.03240293	0	0.0366249	0.2067964	0.4629723	0.7369623	1.054221	1.125323	0.8427172	0.5196383	0.2470265	0.05484188	0	0	0	0	0.2063625	0.248769	0.2776474	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.0605144	0.2985766	0.1484128	0.1706574	0	0	0	0	0	0	0	0.01422672	0.1490668	0.2354392	0.4110312	0.07708418	0	0	0	0	0	0	0	0.1126167	0	0.08554698	0.02261438	0	0	0	0	0	0	0	0	0	0
0.04850318	0.0121258	0	0.05620202	0.2360391	0.4366237	0.5232385	0.4736882	0.4892864	0.5686494	0.3650842	0.07848502	0	0	0	0	0	0.2743032	0.3132411	0.1977902	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01443194	0.22527	0.2695017	0.1302806	0	0	0	0	0	0.01019295	0.009177876	0.07274456	0.1364986	0.2390428	0.4327558	0.08169416	0	0	0	0	0	0.1801517	0.1618755	0.1136308	0	0	0.08119398	0	0	0	0	0	0	0.01302253	0.009952426	0	0
0	0.1733075	0.109258	0.01506952	0	0	0	0	0	0	0	0	0	0.008678486	0.102946	0.2690498	0.3430946	0.1980347	0.3116436	0.2043597	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.0652792	0.2884985	0.2235019	0.1386836	0	0	0	0	0	0.01935709	0.01747518	0.03541622	0.1367495	0.204633	0.3816549	0.06008104	0	0	0	0	0	0.1636289	0.1511771	0.1020601	0	0	0.05349752	0	0	0	0	0	0	0	0	0	0
0	0.1882118	0.09410591	0	0	0	0	0	0	0	0	0	0	0	0.00737133	0.1166929	0.3053776	0.2449669	0.3115616	0.1982224	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.032986	0.1593892	0.5184282	0	0	0	0	0	0	0.1302154	0.1267523	0.06259482	0.1373275	0.2046789	0.4702264	0	0	0	0	0	0	0.1118361	0.1066728	0.04866235	0	0.01232464	0.05141702	0.01099197	0	0	0	0	0	0	0	0	0
0.4559548	0.1234381	0.08911664	0.217032	0.2905707	0.3681611	0.4702458	0.5080145	0.4949595	0.4113718	0.2473545	0.1165201	0.07380662	0.05887432	0.0245468	0.01894523	0.03553567	0.2148881	0.1264078	0.09075182	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05277521	0.1834346	0.4515707	0.01964993	0	0	0	0	0	0.1241963	0.1211214	0.03963385	0.1677162	0.4110935	0.4593521	0.1506042	0	0	0	0	0	0.04113956	0.06743369	0.1451088	0	0.07508225	0	0	0	0	0	0	0	0	0	0	1
0.4737034	0.3233414	0.2786833	0.3597696	0.4307184	0.380147	0.3097391	0.2637013	0.1610243	0.07985695	0.1008524	0.1274516	0.07731563	0.02606987	0.07131701	0.194951	0.2845339	0.2202661	0.4114604	0.09506191	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04919326	0.1773841	0.4589867	0.01603368	0	0	0	0	0	0.1281371	0.125036	0.04350435	0.116702	0.3485165	0.502083	0.1623301	0	0	0	0	0	0.0754895	0.08608215	0.1784786	0	0.0008043675	0	0.006227701	0	0	0	0	0	0	0	0	1
0.0209672	0.2489842	0.2172021	0.06355391	0	0	0	0	0	0	0	0.00171871	0.07706674	0.2390716	0.3439121	0.4097492	0.4591213	0.1569247	0.2618322	0.246856	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.0930618	0.2988563	0.1560953	0.136507	0	0	0	0	0	0.007552147	0.003303353	0.004809793	0.1467363	0.2009216	0.3546326	0.05612573	0	0	0	0	0	0.272599	0.143253	0.09756471	0	0.08922969	0.05032561	0	0	0	0	0	0	0	0	0	0
0.4091086	0.4499853	0.4695409	0.4743932	0.4706157	0.4106268	0.2485273	0.07669291	0.006020486	0	0	0	0	0	0	0.04746832	0.2096534	0.2101365	0.3258376	0.1198329	0	1	0	0	0	0	0.8000001	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05597935	0.1831372	0.4564362	0.01061021	0	0	0	0	0	0.1224938	0.1191697	0.03579812	0.1325318	0.3847571	0.5452814	0.1680982	0	0	0	0	0	0.07314809	0.08404449	0.169478	0	0.05003976	0	0.04812252	0	0	0	0	0	0	0	0	1
0.03826081	0.009565202	0	0.05522891	0.216215	0.3709773	0.3294586	0.1347009	0.01523348	0	0	0	0	0	0.01963157	0.03926315	0.01963157	0.2032379	0.1248919	0.4099721	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06250481	0.165214	0.5261732	0	0	0	0	0	0	0.02778915	0.02441606	0.02915004	0.1745401	0.2262416	0.3628955	0	0	0	0	0	0	0.1220282	0.118407	0.07308916	0	0.03131441	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008182059	0.1145488	0.3184292	0.4563041	0.4569084	0.3089958	0.1103555	0.01402639	0	0	0.01425116	0.04676284	0.05077221	0.1990785	0.2790924	0.2402133	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06495593	0.2950509	0.1873818	0.1540862	0	0	0	0	0	0.003196351	0.00129803	0.02494337	0.1430269	0.2164377	0.3948722	0.06713559	0	0	0	0	0	0.1644516	0.1530187	0.1069471	0	0.04320215	0.03788807	0	0	0	0	0	0	0	0	0	0
0.1559774	0.03899436	0	0.05556937	0.2457398	0.4751195	0.7384039	1.07063	1.133752	0.8566394	0.5436872	0.269696	0.06607118	0	0	0	0	0.2063625	0.248769	0.2776474	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.0605144	0.2985766	0.1484128	0.1706574	0	0	0	0	0	0	0	0.01422672	0.1490668	0.2354392	0.4110312	0.07708418	0	0	0	0	0	0	0	0.1126167	0	0.08554698	0.02261438	0	0	0	0	0	0	0	0	0	0
0.1005747	0.02514367	0	0.05821186	0.2373173	0.423854	0.5380176	0.5756969	0.581357	0.5440291	0.3042844	0.05918449	0	0	0	0	0	0.2743032	0.3132411	0.1977902	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01443194	0.22527	0.2695017	0.1302806	0	0	0	0	0	0.01019295	0.009177876	0.07274456	0.1364986	0.2390428	0.4327558	0.08169416	0	0	0	0	0	0.1801517	0.1618755	0.1136308	0	0	0.08119398	0	0	0	0	0	0	0.01302253	0.009952426	0	0
0	0.1801044	0.1206406	0.02039224	0	0	0	0	0	0	0	0	0	0.008679935	0.1044223	0.2719982	0.3453052	0.1980347	0.3116436	0.2043597	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.0652792	0.2884985	0.2235019	0.1386836	0	0	0	0	0	0.01935709	0.01747518	0.03541622	0.1367495	0.204633	0.3816549	0.06008104	0	0	0	0	0	0.1636289	0.1511771	0.1020601	0	0	0.05349752	0	0	0	0	0	0	0	0	0	0
0	0.2177705	0.1088852	0	0	0	0	0	0	0	0	0	0	0	0.009390192	0.1266946	0.3341039	0.2449669	0.3115616	0.1982224	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.032986	0.1593892	0.5184282	0	0	0	0	0	0	0.1302154	0.1267523	0.06259482	0.1373275	0.2046789	0.4702264	0	0	0	0	0	0	0.1118361	0.1066728	0.04866235	0	0.01232464	0.05141702	0.01099197	0	0	0	0	0	0	0	0	0
0.4524441	0.1225599	0.09637801	0.223256	0.2936714	0.3957352	0.4992604	0.4963343	0.4766876	0.4243986	0.2585483	0.1173798	0.08580501	0.06687974	0.02544144	0.01128709	0.01785504	0.2148881	0.1264078	0.09075182	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05277521	0.1834346	0.4515707	0.01964993	0	0	0	0	0	0.1241963	0.1211214	0.03963385	0.1677162	0.4110935	0.4593521	0.1506042	0	0	0	0	0	0.04113956	0.06743369	0.1451088	0	0.07508225	0	0	0	0	0	0	0	0	0	0	1
0.4671817	0.3484933	0.3075457	0.3892734	0.4490339	0.3944665	0.3338187	0.2705042	0.1662768	0.09921923	0.09982036	0.1132807	0.07674213	0.02537327	0.05529584	0.1653221	0.2687684	0.2202661	0.4114604	0.09506191	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04919326	0.1773841	0.4589867	0.01603368	0	0	0	0	0	0.1281371	0.125036	0.04350435	0.116702	0.3485165	0.502083	0.1623301	0	0	0	0	0	0.0754895	0.08608215	0.1784786	0	0.0008043675	0	0.006227701	0	0	0	0	0	0	0	0	1
0.01769105	0.2417775	0.2044266	0.0571662	0	0	0	0	0	0	0	0.001801886	0.08255815	0.2498049	0.3492371	0.3960078	0.4316386	0.1569247	0.2618322	0.246856	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.0930618	0.2988563	0.1560953	0.136507	0	0	0	0	0	0.007552147	0.003303353	0.004809793	0.1467363	0.2009216	0.3546326	0.05612573	0	0	0	0	0	0.272599	0.143253	0.09756471	0	0.08922969	0.05032561	0	0	0	0	0	0	0	0	0	0
