0	0	0	0	0.02593413	0.05186826	0.02593413	0	0	0	0.004523458	0.06028428	0.1254649	0.1857516	0.2694491	0.2092224	0.05582077	1.009943	0.7812661	0.05703532	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.04479036	0.08480676	0	0	0	0	0	0	0	0	0	0.2668244	0.06435715	0.04838598	0	0	0	0	0	0	0	0	0	0.2366398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1878542	0.139287	0.03023995	0	0.009627846	0.1058066	0.2832279	0.388042	0.313114	0.1237477	0.01162657	0	0.0009163624	0.05773081	0.1382192	0.1857186	0.6880304	0.3418083	0.04478455	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4076507	0.2544334	0	0.007333628	0	0	0	0	0	0	0	0	0.4424918	0.4192559	0	0.1748975	0	0	0	0	0	0	0	0	0	0.1360142	0	0.01803063	0	0	0	0	0	0	0	0	0
0.0213269	0.005331725	0	0	0	0	0	0	0	0	0	0.01142513	0.09901781	0.2399278	0.3046692	0.284039	0.1872432	0.5172529	0.8651476	0.07821401	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.3080162	0.07067599	0	0	0	0	0	0	0	0	0	0	0.4551508	0.170812	0	0	0	0	0	0	0	0	0	0	0.01149032	0.005973018	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6103865	0.3069838	0.09344957	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.2992408	0.119862	0	0	0	0	0	0	0	0	0	0	0.5813802	0.2364414	0	0	0	0	0	0	0	0	0	0	0.1596353	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1476829	0.5667186	0.8230201	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0	0	0.05026592	0.1850152	0	0	0.0196487	0	0	0	0	0	0	0	0.08628093	0.2662544	0	0	0.1727533	0	0	0	0	0	0	0	0	0	0	0	0.02065264	0	0	0	0	0	0	0
0.2257759	0.05644397	0	0	0.05387219	0.1750846	0.3717425	0.6346703	0.6750898	0.5057805	0.6168963	0.8135014	0.6129791	0.3126544	0.1555559	0.04511794	0.0006734025	0.6484295	0.6476432	0.08596483	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1477048	0.2678422	0	0.1784919	0.04421867	0	0	0	0	0	0	0	0.4308585	0.2629842	0	0.09554745	0.1413036	0	0	0	0	0	0	0	0.04062755	0.004034607	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01864601	0.1566797	0.3778454	0.4000461	0.2000449	0.03981046	0	0	0	0	0	0	0	0	0	0.9023658	0.6337608	0.01198506	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1813112	0.1189558	0	0	0.08050854	0	0	0	0	0	0	0.2616614	0.1912431	0.2188545	0	0	0.03159114	0	0	0	0	0	0	0.3784271	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5388881	0.3856158	0.8707904	0	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.03726619	0.0008871238	0	0	0.05879081	0	0.10175	0	0	0	0	0	0.133728	0.03553219	0	0	0.02732766	0	0.07696881	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2355305	0.2625527	0.09652497	0	0	0	0	0	0	0	0	0	0.04171468	0.08342935	0.099636	0.1853454	0.5462663	0.6876224	0.1232168	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2094465	0.03402082	0	0	0	0	0	0	0	0	0	0	0.1554918	0.05549126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03873084	0.01936542	0	0	0	0	0	0	0.1821377	0.6713074	0.8170176	0.3486636	0.02081574	0.02601966	0.05203933	0.04538509	0.162795	0.2552924	0.7951034	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.06108546	0.2314123	0	0	0.1048414	0	0	0	0.05763887	0	0	0	0.128216	0.5122493	0	0	0.06447963	0	0	0	0.08115136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02029443	0.09097923	0.2824858	0.4192139	0.4450458	0.4407521	0.3628544	0.181142	0.03662758	0	0.01007999	0.05622678	0.09046087	0.05256134	0.008247262	0	0	0.7121775	0.8394592	0.04737617	0	1	0	0	0	0	0.4	0	0.3	0.3	0.4	0.3	0.3	0.7	0	0.4	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0.3947773	0.2502577	0	0	0	0	0	0	0	0	0	0	0.3565767	0.3495837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01767603	0
0.6869193	1.150069	0.6608995	0.1144865	0	0.005203934	0.1821377	0.7285507	0.9315041	0.3798871	0	0	0	0	0	0.0936708	0.6192681	0.2031381	0.6199068	0.9468936	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.01756136	0.1170928	0	0	0.08099008	0	0	0	0	0	0	0	0.06773729	0.1297188	0	0	0.0519399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0265658	0.1463997	0.3092425	0.3333676	0.1917774	0.04781845	1.004437	0.7559714	0.01165854	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.07889199	0.0330718	0	0	0.05527676	0	0	0	0	0	0	0.4123135	0.05219745	0.09616404	0	0	0.0255778	0	0	0	0	0	0	0.3674177	0	0	0	0	0	0	0	0	0	0	0	0.1579072	0
0.008606852	0.002151713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1264664	0.1798597	0.7980776	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.08266923	0.3153543	0	0	0.08078873	0	0	0	0.06469774	0	0	0	0.1842993	0.7066137	0	0	0.04441805	0	0	0	0.1528412	0	0	0	0.07689929	0.1678826	0	0	0	0	0	0	0	0	0	0
0.01523969	0.288161	0.4804682	0.5267378	0.5153169	0.4810546	0.2638879	0.04795631	0	0	0	0	0	0	0	0.05584295	0.1921127	1.021199	0.512491	0.03873418	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.05240132	0	0	0	0.09011681	0	0	0	0	0	0	0.3018587	0.07217026	0	0	0	0.1237371	0	0	0	0	0	0	0.1595453	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007109274	0.3500085	1.13348	1.290704	0.7772619	0.5538534	0.3216259	0.04491062	0.4438048	0.2251585	0.9207318	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1018316	0	0	0.218659	0	0.2028467	0	0	0	0	0	0	0.03758206	0	0	0.1061498	0	0.1281844	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1873416	1.442957	1.37572	0.7790555	0.7970792	1.113642	0.8274255	0.2289731	0	0	0	0	0	0	0	0.3330517	1.183671	0.1835089	0.6777047	0.8385404	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.04311671	0.1680805	0	0	0.1172982	0	0	0	0.03677123	0	0	0	0.08152125	0.2500177	0	0	0.1381732	0	0	0	0.1227801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1872627	0.2222492	0.1262546	0.03038203	0	0	0	0	0	0	0.01348555	0.02697109	0.01348555	0	0.04485172	0.1505896	0.4946918	0.9398057	0.03449639	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3244045	0.1084851	0	0.01207802	0	0	0	0	0	0	0	0	0.4388075	0.3323263	0	0.1394582	0	0	0	0	0	0	0	0	0.02781658	0.0784813	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.2029534	0.6452877	0.7909979	0.4579461	0.1092826	0.289628	0.04608257	0.8095522	1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.005964756	0	0	0	0	0	0	0.03510695	0	0	0	0	0.1891885	0	0	0	0	0	0	0.04331568	0	0	0	0.0118182	0.06225355	0	0	0	0	0	0	0	0	0	0
0.05746699	0.01436675	0	0	0	0	0	0	0	0	0	0	0	0.083806	0.3902968	0.6345316	0.433397	0.5608167	0.5675449	0.8975192	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0.01527809	0.02971288	0	0	0.08951914	0	0.1694969	0	0	0	0	0	0.07031704	0.1695478	0	0	0.1756763	0	0.4810623	0	0	0	0	0	0	0	0	0	0.02978281	0	0.1778525	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3654855	0.7184535	0.9637027	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.05372354	0.05469246	0	0	0.1307458	0	0.1036929	0	0	0	0	0	0.1170673	0.1301067	0	0	0.2517373	0	0.4199755	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.162125	0.32425	0.162125	0	0.005153924	0.01030785	0.005153924	0	0.2656255	0.903999	0.2411	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.03186714	0.1191615	0	0	0	0	0	0	0	0	0	0	0.009998627	0.06350245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1048963	0.2290313	0.3673045	0.48767	0.3661521	0.1165201	0.008200024	0	0	0	0	0	0.0596245	0.17077	0.2423639	0.2910835	0.3053733	1.032697	0.8382369	0.04666973	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.03795231	0	0	0	0.08979496	0	0	0	0	0	0	0.2536876	0.01296675	0	0	0	0.05933389	0	0	0	0	0	0	0.2360657	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008305391	0.002076348	0	0	0	0	0.008433874	0.1252677	0.3068758	0.3300197	0.203684	0.06907716	0.005370786	0.01749281	0.06618411	0.0798898	0.0311985	0.5091383	0.5797753	0.02258047	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3359178	0.1434948	0	0.03414202	0	0	0	0	0	0	0	0	0.3822219	0.1640267	0	0.05508326	0	0	0	0	0	0	0	0	0.06587204	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005854176	0.01624488	0.01492722	0.004536523	0	0	0	0	0	0.05697325	0.1259845	0.09519075	0.04166774	0.01683506	0.001346805	0	0.5364684	0.8311187	0.08337563	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1912846	0.1811044	0	0.1070287	0	0	0	0	0	0	0	0	0.250104	0.3244874	0	0.1423132	0	0	0	0	0	0	0	0	0.02295119	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4696867	0.3102679	0.8629409	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.2	0	0	0	0	0	0.08395238	0	0	0	0.04478087	0	0.06426538	0	0	0	0	0	0.1456622	0	0	0	0.02446867	0	0.07058021	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2467788	0.4900453	0.2245205	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08539227	0.3250254	0	0	0	0	0	0	0.1085947	0	0	0	0.09663869	0.3755023	0	0	0	0	0	0	0.158919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09896712	0.02474178	0	0	0	0	0	0.009163624	0.0916362	0.2474178	0.3513059	0.3741378	0.3728792	0.3504605	0.2386673	0.07330895	0	0.6785582	0.08850559	0.02976789	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3294279	0.2970368	0	0.1026432	0.05332661	0	0	0	0	0	0	0	0.4122415	0.2842816	0	0.1218945	0.05446669	0	0	0	0	0	0	0	0.03467802	0	0	0	0	0	0	0	0	0	0	0	0
0.06184709	0.01546177	0	0	0	0	0	0	0	0	0.01030785	0.08126261	0.166979	0.1963924	0.2866527	0.3690255	0.2441879	0.2043899	0.8598352	0.643299	0	0	0	0	0	1	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.05657544	0.2104086	0	0	0.08883767	0	0	0	0.1018821	0	0	0	0.01194263	0.07967795	0	0	0.1402377	0	0	0	0.05037766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01741586	0.03483173	0.01741586	0	0	0	0	0	0	0.4202515	0.266558	0.1492333	0	0	0	0	0	0	0.3	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.08244247	0	0.02413527	0	0	0	0	0	0	0	0	0	0.05203317	0	0.1482185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01030785	0.122394	0.2645036	0.2030565	0.05063912	0	0	0	0	0	0	0	0	0	0	0	0.1770802	0.5239801	0.641309	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.03738175	0.136663	0	0	0	0	0	0	0	0	0	0	0.08366191	0.2638896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002926371	0.0007315926	0	0	0	0	0	0	0	0	0	0.05861308	0.1240538	0.1484359	0.1591628	0.07616755	0	0.5554022	0.7530529	0.0873659	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.3114336	0.08401155	0	0	0	0	0	0	0	0	0	0	0.4287702	0.3425067	0	0	0	0	0	0	0	0	0	0	0.03565412	0.00309318	0	0	0	0	0	0	0	0	0	0	0
0.09733898	0.02433475	0	0.006062254	0.08829206	0.2345649	0.3046702	0.3046702	0.2368563	0.0928748	0.008353619	0	0	0	0	0	0	0.5128496	0.03518134	0.06496684	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.3280091	0.07934351	0	0	0	0	0	0	0	0	0	0	0.1495865	0.04082677	0	0	0	0	0	0	0	0	0	0	0	0	0.01949455	0	0	0	0	0	0	0	0	0	0
0.01099635	0.002749088	0.03665449	0.1649452	0.3536594	0.4524989	0.4121644	0.2995794	0.1374544	0.02290907	0	0	0	0	0	0	0	0.8528295	0.3322854	0.08259871	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1676369	0.1833274	0	0	0	0	0	0	0	0	0	0.04102093	0.1707304	0.1480519	0	0	0	0	0	0	0	0	0	0.06706304	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1832724	0.0604799	0.007330899	0	0	0	0	0	0.005498175	0.1026326	0.2850208	0.3845206	0.3336893	0.2653622	0.3079142	0.3033159	0.1667779	0.6778109	0.7402017	0.03142921	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.4125707	0.2841277	0	0.02958196	0.001815939	0	0	0	0	0	0	0	0.372562	0.3774174	0	0.1360076	0.1783702	0	0	0	0	0	0	0	0.01316748	0	0	0	0.02584144	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5202943	0.677761	0.8825618	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.04596311	0.01523433	0	0	0.07143535	0	0.1233412	0	0	0	0	0	0.08387912	0.03809377	0	0	0.04592812	0	0.1221171	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4317095	0.3379344	0.1864176	0.05059443	0.006777145	0.03935225	0.1645462	0.3386964	0.4366111	0.5263515	0.6776239	0.7162402	0.5529649	0.3521456	0.2916753	0.3372214	0.3656287	0.8171679	0.6444202	0.04059025	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2727617	0.2415615	0	0	0.01444521	0	0	0	0	0	0	0.07663924	0.2283471	0.2226939	0	0	0.03747131	0	0	0	0	0	0	0.308359	0	0.09885545	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005153923	0.06700101	0.1443099	0.1288481	0.09277062	0.08776672	0.2443348	0.5360051	0.4787619	0.1457101	0	0.2084601	0.4344381	0.7107345	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.0439071	0.1705695	0	0	0.1158529	0	0	0	0.07413096	0	0	0	0.09240729	0.2818179	0	0	0.1318937	0	0	0	0.04773093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1081307	0.1273743	0.06964352	0.01557816	0	0	0	0	0	0	0	0	0	0	0	0.03482176	0.6722882	0.7407674	0.04356055	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2840458	0.2781632	0	0.1246627	0.05817825	0	0	0	0	0	0	0	0.4993859	0.3564391	0	0.05975518	0.1259841	0	0	0	0	0	0	0	0.03987723	0.005333766	0	0	0	0	0	0	0	0	0	0	0
0.1831492	0.0457873	0	0	0	0	0	0	0	0	0	0.1415095	0.313945	0.2033616	0.03092606	0	0	0.3171411	0.4693507	0.1953715	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.00600117	0.06217762	0	0	0	0	0	0	0	0	0	0	0.1211582	0.2672246	0	0	0	0	0	0	0	0	0	0.0007687637	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03703196	0.1686864	0.2455561	0.2218866	0.231402	0.158128	0.03471103	0	0.01687795	0.03375589	0.01687795	0	0	0.166746	0.8690339	0.1358602	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1120783	0.4135647	0	0	0	0	0	0	0.01882885	0	0	0	0.01971705	0.1373214	0	0	0	0	0	0	0.03048497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4121589	0.2949488	0.09639418	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1556558	0.008461777	0.0361039	0	0	0	0	0	0	0	0	0	0.045268	0.01553718	0.2810849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2533606	0.06334015	0	0.03757084	0.1667779	0.3124796	0.3723747	0.3789909	0.3759613	0.3714581	0.3687573	0.3648116	0.3106468	0.1686107	0.03940357	0	0	0.6588635	0.3838929	0.02356595	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.359212	0.3036073	0	0.09226117	0.0361646	0	0	0	0	0	0	0	0.2868251	0.2360278	0	0.1604208	0.1114334	0	0	0	0	0	0	0	0	0.02179243	0	0.004580245	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1569316	0.4259074	0.2894312	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09194888	0.3259525	0	0	0	0	0	0	0	0	0	0	0.1445136	0.5814479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09955101	0.02488775	0	0	0	0.1060636	0.3410757	0.4921748	0.4962503	0.3499612	0.1108735	0	0	0	0	0	0	0.0368229	0.7629354	0.7117551	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1242146	0.4645335	0	0	0.005205965	0	0	0	0.04722904	0	0	0	0.02166789	0.1497389	0	0	0.1177371	0	0	0	0.03901628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235565	0.6961369	0.0480299	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08356147	0.3212593	0	0	0	0	0	0	0.0197837	0	0	0	0.04731574	0.1879647	0	0	0	0	0	0	0.01269165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7617135	0.7385729	0.7347161	0.7539999	0.7408005	0.6866109	0.6673623	0.7146666	0.7606135	0.7713555	0.7713555	0.07519375	0.5039667	0.1363913	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1716936	0.5672416	0	0	0	0	0	0	0.06844404	0	0	0	0.1499898	0.5103727	0	0	0	0	0	0	0.1840013	0	0	0	0.04701992	0	0	0	0	0	0	0	0.0519805	0	0	0
0.09176917	0.5690145	0.715763	0.6991568	0.5109564	0.1705699	0.003506721	0.09641952	0.3779643	0.6440819	0.6730077	0.460885	0.1677699	0.0226156	0.1807381	0.5901288	0.8446565	0.1634788	0.8261909	0.4187792	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1176105	0.4272295	0	0	0.001151307	0	0	0	0.1754743	0	0	0	0.06421594	0.2578917	0	0	0.05577739	0	0	0	0.1457577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5297035	0.3770801	0.5945954	0.7648029	0.7713555	0.7713555	0.7713555	0.7019335	0.4416011	0.1272737	0.00192839	0.005412381	0.02955171	0.06985451	0.1795002	0.3071189	0.2690549	0.1250363	0.6684101	0.08936493	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1500076	0.5441782	0	0	0	0	0	0	0.0570933	0	0	0	0.1035129	0.4480407	0	0	0	0	0	0	0.1379024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6628506	0.5555942	0.4779135	0.2967606	0.08108415	0.00192839	0.003856781	0.007713562	0.07906403	0.3336114	0.6460103	0.7713555	0.7713555	0.7713555	0.6672259	0.5111125	0.4980641	0.1458391	0.3351507	0.2506209	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1505743	0.5374824	0	0	0	0	0	0	0.1310221	0	0	0	0.1437009	0.5400814	0	0	0	0	0	0	0.0274608	0	0	0	0	0.1182786	0	0	0	0	0	0	0	0	0	0
0.4396729	0.113775	0.00192839	0	0	0	0	0	0.0505978	0.2412008	0.5214913	0.5891953	0.5185699	0.6459406	0.7713555	0.7578567	0.5534475	0.1269745	0.5475801	0.3964613	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1422278	0.5070779	0	0	0	0	0	0	0.1510802	0	0	0	0.1276112	0.4838882	0	0	0	0	0	0	0.1011662	0	0	0	0	0.04753489	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2372119	0.7505296	0.132067	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09267786	0.3595458	0	0	0	0	0	0	0.07234824	0	0	0	0.05427626	0.2205454	0	0	0	0	0	0	0.1094401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3512386	0.08780964	0	0	0	0	0.00088995	0.01763605	0.03260225	0.1222678	0.3880598	0.6308172	0.6888261	0.5332908	0.2260475	0.1007028	0.1320733	0.1528306	0.4744345	0.07065871	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1395161	0.5263971	0	0	0	0	0	0	0.06065524	0	0	0	0.08221832	0.3256807	0	0	0	0	0	0	0.03476962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
