0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006920671	0.01384134	0.006920671	0.7021875	0.9046261	0.4357797	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.04820711	0.1707276	0	0	0	0	0	0	0.01194905	0	0.4536564	0	0.04241906	0.1734488	0	0	0	0	0	0	0.0175303	0	0.3603588	0	0	0	0	0	0	0	0	0	0	0	0.07774656	0
0	0	0.0142663	0.198915	0.5179538	0.6190478	0.4085628	0.1228201	0	0	0	0	0	0	0	0.02396662	0.04793323	0.5858135	0.3035049	0.3308735	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1123835	0.413087	0	0	0	0	0	0	0	0	0.06853857	0	0.09446459	0.3793705	0	0	0	0	0	0	0	0	0.05442896	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3218606	0.08046515	0	0	0	0	0	0.1428158	0.3616281	0.2948087	0.07599643	0	0	0.1022683	0.4216658	0.574673	0.2934215	0.6373235	0.2103155	0.301598	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06199352	0.2232028	0	0	0	0	0	0	0	0	0.03197975	0	0.114428	0.4561675	0	0	0	0	0	0	0	0	0.04171163	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01928112	0.004820281	0	0	0	0	0	0.01317555	0.03504249	0.03055835	0.008691402	0	0	0	0	0	0	0.458667	0.7511019	0.1762159	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07772264	0	0.0445889	0	0	0	0	0	0	0	0	0	0.01620009	0	0.1365645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5692757	0.5195707	0.493365	0.5045493	0.5941135	0.5450854	0.3455117	0.374416	0.4296401	0.2359307	0.04872406	0	0	0	0.0873645	0.2448269	0.3534392	0.1361147	0.1860438	0.4476781	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1280707	0.2277427	0.00623641	0	0	0	0	0	0	0	0	0	0.157017	0.1927132	0.04276026	0	0	0	0	0	0	0	0	0	0	0.02102744	0	0.01449815	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.02236519	0.07828552	0.08947546	0.03355514	0	0	0	0	0	0.3575023	0.6439148	0.4841923	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1702579	0.28296	0	0	0	0	0	0	0.1107657	0	0	0	0.2428811	0.6800091	0	0	0	0	0	0	0.095164	0	0	0	0.04784357	0.1571825	0	0	0	0	0	0	0	0	0	0
0.7822389	0.8342221	0.7496772	0.6640108	0.6059403	0.4067844	0.1235835	0	0	0	0.01382534	0.2324511	0.6533061	0.894469	0.9196742	0.919955	0.9204186	0.5554839	0.276731	0.4247611	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1410537	0.5078985	0	0	0	0	0	0	0.075646	0	0.2021863	0	0.1674912	0.5724701	0	0	0	0	0	0	0.08290717	0	0.1691186	0	0.09882041	0.09643982	0	0	0	0	0	0	0	0	0	0
0.4245856	0.5497888	0.4458045	0.1604	0.008308345	0	0	0	0.001378566	0.12747	0.4041366	0.5697376	0.5788833	0.50482	0.5794427	0.8273289	0.7879444	0.2668622	0.5400909	0.2139611	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.148593	0.2429335	0	0.1565959	0	0	0	0	0	0	0	0	0.1258071	0.192315	0	0.1271911	0	0	0	0	0	0	0	0	0	0	0	0.01341446	0	0	0	0	0	0	0	0	0
0.1984462	0.04961155	0	0	0	0	0	0	0.1222545	0.4454039	0.7342831	0.7896482	0.7082791	0.553854	0.2866902	0.06260074	0	0.5499061	0.1481696	0.45257	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1185691	0.4478354	0	0	0	0	0	0	0.1041703	0	0.188377	0	0.1070164	0.4356211	0	0	0	0	0	0	0.1645852	0	0.1126644	0	0.0005661277	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.007371397	0.1141522	0.2061902	0.09940939	0	0	0.4700534	0.818724	0.2808835	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.004286862	0.09230216	0.3383104	0	0	0	0	0	0	0	0	0	0.01525285	0.1329935	0.5274842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002030747	0
0.7648361	0.191209	0	0	0.002306333	0.05761174	0.3382716	0.7428145	0.9196532	0.9197333	0.9200552	0.8110309	0.6391649	0.6187069	0.6529419	0.5822378	0.3599549	0.5547069	0.37971	0.4242885	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.141808	0.5099025	0	0	0	0	0	0	0.0754744	0	0.2005282	0	0.07993355	0.3541284	0	0	0	0	0	0	0.1795755	0	0.2579316	0	0	0	0	0	0	0	0	0	0.043425	0	0	0
0	0	0	0	0	0	0	0	0	0	0.007963899	0.1890184	0.4802532	0.4253069	0.1261081	0	0	0.6345654	0.6749096	0.5112769	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.02653596	0.12359	0	0	0	0	0	0	0.09315981	0	0.1959423	0	0.01740887	0.07659736	0	0	0	0	0	0	0.07703082	0	0.2114958	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07720485	0.3262209	0.3216477	0.330972	0.4459274	0.5012429	0.495101	0.4056811	0.2036458	0.04232879	0	0	0	0	0.1169217	0.3551018	0.4802613	0.2827016	0.593079	0.05259654	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2944749	0.1857488	0	0.05609131	0	0	0	0	0	0	0	0	0.3287439	0.118287	0	0.03735134	0	0	0	0	0	0	0	0	0.1456361	0	0	0	0	0	0	0	0	0	0	0	0
0.6031736	0.3610151	0.321144	0.3617167	0.2668335	0.09691792	0.01981592	0.01098568	0.04089697	0.1950486	0.4071963	0.4997742	0.4960755	0.4964709	0.5432295	0.6464014	0.6135487	0.1305388	0.4750282	0.4625219	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1320111	0.2251303	0.001899004	0	0	0	0	0	0	0	0	0	0.1076634	0.1642118	0.08306102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.1098261	0.2544726	0.1794671	0.04431257	0.01898413	0.009492064	0.5525767	0.02368696	0.4803788	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09002195	0.3434875	0	0	0	0	0	0	0.1270028	0	0.1616413	0	0.1294509	0.5158788	0	0	0	0	0	0	0.1487634	0	0.1308084	0	0.02102668	0	0	0	0	0	0	0	0	0	0	0
0.00594586	0.361616	0.4960286	0.4937062	0.5316938	0.6340705	0.5770419	0.2708326	0.04079312	0	0	0	0	0.1449387	0.4514563	0.6272315	0.5930302	0.4706477	0.9172363	0.445779	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1535594	0.5073532	0	0	0	0	0	0	0.1165237	0	0.04474166	0	0.131711	0.4682498	0	0	0	0	0	0	0.08069482	0	0.3384328	0	0	0.1541553	0	0	0	0	0	0	0	0	0.0677791	0
0.4729948	0.1764422	0.02909673	0	0	0	0	0	0.1380948	0.5061217	0.8279631	0.9200454	0.7761064	0.578864	0.602279	0.6537877	0.4954106	0.5695165	0.1997587	0.4294639	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1303445	0.4750852	0	0	0	0	0	0	0.07467128	0	0.2301049	0	0.1145592	0.4645932	0	0	0	0	0	0	0.1762303	0	0.1650168	0	0	0	0	0	0	0	0	0	0.01968964	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01724943	0.1362954	0.280717	0.2215456	0.6593665	0.9671201	0.4901168	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.0341455	0.1420772	0	0	0	0	0	0	0.07012141	0	0.2934128	0	0.04019492	0.1193622	0	0	0	0	0	0	0.02911262	0	0.3669451	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7057747	0.9653579	0.3967017	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.05807706	0.206173	0	0	0	0	0	0	0	0	0.3905383	0	0.01771201	0.1078458	0	0	0	0	0	0	0	0	0.3395293	0	0	0	0	0	0	0	0	0	0	0	0.0528992	0
0	0	0	0.00366378	0.008548279	0.006105217	0.001220718	0	0	0	0	0	0	0	0	0	0	0.7375932	0.2909306	0.3938539	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.03717066	0.1356633	0	0	0	0	0	0	0	0	0.4029761	0	0.1379671	0.4024299	0	0	0	0	0	0	0	0	0.3871523	0	0	0	0	0	0	0	0	0	0.0008088989	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6872079	0.6532599	0.3459666	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.06197766	0.2227577	0	0	0	0	0	0	0	0	0.1841324	0	0.08908959	0.3562486	0	0	0	0	0	0	0	0	0.4835302	0	0	0	0	0	0	0	0	0	0	0	0.1251037	0
0.01172415	0.002931038	0	0	0.02882891	0.05765782	0.02882891	0.1617129	0.4978732	0.5664733	0.2861786	0.05586561	0	0	0	0	0	0.5618759	0.6591755	0.3287495	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1218304	0.4451935	0	0	0	0	0	0	0	0	0.0454597	0	0.02777161	0.1776479	0	0	0	0	0	0	0	0	0.1531885	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4452114	0.6193906	0.6040139	0.4396307	0.4789673	0.6764134	0.802372	0.7695076	0.5179783	0.1965587	0.03193994	0.04983654	0.2032475	0.393263	0.4637213	0.451889	0.5013389	0.1549751	0.09137227	0.4860253	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1159768	0.2275968	0.0157595	0	0	0	0	0	0	0	0	0	0.1781335	0.1836199	0.01763009	0	0	0	0	0	0	0	0	0	0.08615611	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00359028	0.007180559	0.00359028	0	0	0	0.7036024	0.5069414	0.4367949	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.04681261	0.1654642	0	0	0	0	0	0	0.01186163	0	0.4553958	0	0.1202725	0.4753177	0	0	0	0	0	0	0.06667733	0	0.3083928	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03025597	0.01875548	0.005595744	0	0	0	0	0	0	0	0.009350521	0.205445	0.5449039	0.5543179	0.4051044	0.520784	0.4918194	0.3615758	0.1653414	0.1677024	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1527848	0.05139636	0.03558841	0	0	0	0	0	0	0	0	0	0.3205174	0.1845393	0.05676761	0	0	0	0	0	0	0	0	0	0	0.03722015	0	0	0	0	0	0	0	0	0	0	0
0	0.009458975	0.1246937	0.2241575	0.1120699	0.003147096	0	0	0	0	0	0	0	0	0	0	0	0.2817915	0.5088889	0.5747908	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.031144	0.1405639	0.05580718	0	0	0	0	0	0	0.0648727	0	0	0.09959394	0.1229157	0.3240036	0	0	0	0	0	0	0.1230508	0	0	0	0	0.01781671	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1423838	0.4291483	0.5510355	0.4313247	0.2142172	0.0471635	0	0	0.07122119	0.2510799	0.4043638	0.4478129	0.3802174	0.2063786	0.08916615	0.8317464	0.1531755	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2050688	0.2608639	0	0.06771912	0	0	0	0	0	0	0	0	0.3391191	0.3304585	0	0.1488696	0	0	0	0	0	0	0	0	0.0001705894	0	0	0	0	0	0	0	0	0	0	0	0
0	0.009198676	0.02370355	0.02568975	0.009715205	0	0	0	0	0.001136898	0.0149789	0.02654711	0.01270511	0	0	0	0.00146967	0.4792549	0.4484386	0.1890188	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.05907814	0.0006988843	0.05567988	0	0	0	0	0	0	0	0	0	0.07211248	0.1879686	0.3656413	0	0	0	0	0	0	0	0	0	0	0.03559138	0.1007483	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1287476	0.3971457	0.437408	0.2121644	0.05694999	0.01379537	0.631066	0.3724942	0.3594524	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1032288	0.3793397	0	0	0	0	0	0	0	0	0.1958438	0	0.1414783	0.5503229	0	0	0	0	0	0	0	0	0.4048718	0	0	0	0	0	0	0	0	0	0.001561516	0	0	0
0.4827908	0.1206977	0	0	0	0	0	0.145027	0.503579	0.8081643	0.8799073	0.8407268	0.8783659	0.7872825	0.3902205	0.1687473	0.1925163	0.08241139	0.7232435	0.6325127	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1275131	0.1166096	0	0.04072577	0	0	0	0	0	0	0	0	0.04641193	0.2692806	0	0.1479302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7204849	0.7507555	0.3474752	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04128051	0.1555185	0	0	0	0	0	0	0	0	0.1978032	0	0.06673157	0.1992521	0	0	0	0	0	0	0	0	0.4255505	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2763179	0.4064424	0.3165712	0.1225178	0.01794351	0	0	0.005235933	0.02089028	0.02607275	0.01041841	0.001172283	0.114993	0.3520947	0.4893295	0.5018587	0.5015422	0.3739248	0.1172387	0.1017648	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2439065	0.1083096	0	0.0555627	0	0	0	0	0	0	0	0	0.3203026	0.3263796	0	0.1247241	0	0	0	0	0	0	0	0	0.1593586	0.06468351	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.02285346	0.1528993	0.3578063	0.3651942	0.1904904	0.08924747	0.03619084	0.175439	0.08790894	0.2544608	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.172291	0.2193398	0.006659873	0	0	0	0	0	0	0	0	0	0.364658	0.2443902	0.04523624	0	0	0	0	0	0	0	0	0	0.0136799	0	0	0	0	0	0	0	0	0	0	0	0
0.03999561	0.009998902	0	0	0	0.0092812	0.0185624	0.0092812	0	0	0	0	0	0.001165845	0.00233169	0.001165845	0	0.4177995	0.5042804	0.1378893	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1610702	0.06350435	0	0.05230039	0	0	0	0	0	0	0	0	0.1095049	0.209462	0	0.1303484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6025553	0.7605625	0.3246766	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.09887685	0.3635779	0	0	0	0	0	0	0	0	0.06749967	0	0.09138783	0.3677912	0	0	0	0	0	0	0	0	0.3343226	0	0	0	0	0	0	0	0	0	0	0	0.04696621	0
0	0.5343448	0.4608746	0.1291348	0	0	0	0	0	0	0	0	0	0	0.05065666	0.2808854	0.6124058	0.6131445	0.2556715	0.4265642	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1078466	0.3932983	0	0	0	0	0	0	0.05242688	0	0.3089732	0	0.1703128	0.6277654	0	0	0	0	0	0	0.1006449	0	0.1786113	0	0.006146817	0.1021207	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1814622	0.8273861	0.3096976	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1397634	0.2186647	0.0272981	0	0	0	0	0	0	0	0	0	0.177557	0.1553257	0.2854743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4636405	0.3977705	0.4813726	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1275503	0.3906089	0	0	0	0	0	0	0.1513832	0	0.02832672	0	0.2834319	0.6313307	0	0	0	0	0	0	0.03856918	0	0.1919001	0	0	0.1275273	0	0	0	0	0	0	0	0	0	0
0.06950854	0.01737713	0	0.01211679	0.04038026	0.04441015	0.01614668	0	0	0	0	0	0	0	0.04705139	0.09799433	0.0548345	0.5090909	0.7662444	0.2212448	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.02341251	0.02742987	0.117201	0	0	0	0	0	0	0	0	0	0.01205704	0.1258496	0.3758184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06360333	0.2531377	0.4096684	0.3198698	0.1052688	0.005532923	0	0	0	0.3791398	0.5637723	0.1714098	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1529907	0.1146326	0	0.08943081	0	0	0	0	0	0	0	0	0.2968199	0.1696049	0	0.06152939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1013853	0.02534633	0.001205603	0.1074488	0.3319242	0.4669002	0.4835309	0.4846568	0.4836425	0.4259697	0.2486564	0.06398418	0	0	0	0	0	0.1030576	0.170014	0.1245629	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2224703	0.2760009	0	0.04643961	0	0	0	0	0	0	0	0	0.2209995	0.2458134	0	0.07222945	0	0	0	0	0	0	0	0	0.09638447	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008594073	0.05380548	0.08182874	0.03661733	0	0	0	0	0.6376631	0.7952955	0.3434448	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09163542	0.3367163	0	0	0	0	0	0	0	0	0.1463383	0	0.06900802	0.2812388	0	0	0	0	0	0	0	0	0.4631303	0	0	0	0	0	0	0	0	0	0	0	0.03903122	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7734526	0.3458993	0.3973072	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.01299712	0.07924595	0	0	0	0	0	0	0	0	0.4170306	0	0.1265407	0.2585784	0	0	0	0	0	0	0	0	0.4165451	0	0	0	0	0	0	0	0	0	0	0	0.194958	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7007303	0.650473	0.3800354	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.06182008	0.220713	0	0	0	0	0	0	0	0	0.3283644	0	0.06782138	0.2750353	0	0	0	0	0	0	0	0	0.1953637	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4872797	0.2691698	0.2834598	0.422531	0.4845031	0.4846621	0.4848238	0.4735008	0.4429775	0.4347661	0.4658816	0.4869973	0.4884013	0.4942776	0.4666859	0.3566839	0.234827	0.3298734	0.888889	0.0579392	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.297988	0.1022038	0	0	0	0	0	0	0	0	0	0	0.1742621	0.05346634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.004473555	0.00894711	0.004473555	0	0	0	0	0	0	0	0	0	0	0.002236788	0.004473576	0.002236788	0.587736	0.07542018	0.4888616	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06864571	0.2604709	0	0	0	0	0	0	0.1136302	0	0.2021304	0	0.1261671	0.5066429	0	0	0	0	0	0	0.172338	0	0.1351483	0	0.003477971	0	0	0	0	0	0	0	0.03265845	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7096614	0.807337	0.4271488	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.04738668	0.1667112	0	0	0	0	0	0	0.001236614	0	0.458063	0	0.02423799	0.1197049	0	0	0	0	0	0	0.07268454	0	0.3541977	0	0	0	0	0	0	0	0	0	0	0	0.1096752	0
0.07202534	0.01800634	0	0	0	0	0	0.005988076	0.1284405	0.3590869	0.4770307	0.4808575	0.4808716	0.4770518	0.3686893	0.1476286	0.01558085	0.2259435	0.5431805	0.08061358	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2776563	0.2127942	0	0.02952256	0	0	0	0	0	0	0	0	0.2516308	0.242804	0	0.03542636	0	0	0	0	0	0	0	0	0	0	0.01282655	0	0	0	0	0	0	0	0	0	0
0.481796	0.4887546	0.4845995	0.4805592	0.4804269	0.4059282	0.2149268	0.05280612	0.003599952	0.01566247	0.1146173	0.2389776	0.271622	0.3271751	0.4368828	0.4862034	0.493239	0.1629392	0.3388939	0.1099411	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2427955	0.2690968	0	0.09006511	0	0	0	0	0	0	0	0	0.3300661	0.3665213	0	0.0456498	0	0	0	0	0	0	0	0	0	0.01323736	0	0	0	0	0	0	0	0	0	0	0
0.3224921	0.4459631	0.3804995	0.1524953	0.01545672	0	0	0	0.01052935	0.02581401	0.07911296	0.1824063	0.2987092	0.4220236	0.4847662	0.4862642	0.4870525	0.3587368	0.1682478	0.03656608	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2853206	0.0852723	0	0.003066174	0	0	0	0	0	0	0	0	0.2504464	0.2880173	0	0.114419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.05766399	0.3748386	0.4808739	0.4161839	0.230931	0.05529949	0	0	0	0	0	0	0	0	0	0.01796996	0.156041	0.230341	0.4841948	0.1679032	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2195207	0.1797617	0	0	0	0	0	0	0	0	0	0	0.4336939	0.3520309	0	0	0	0	0	0	0	0	0	0	0.06683578	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03219698	0.06439397	0.03219698	0	0	0	0	0	0	0	0	0	0	0	0.2836643	0.6702582	0.197679	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1626721	0.1263782	0.04631996	0	0	0	0	0	0	0	0	0	0.1372039	0.1496014	0.3556107	0	0	0	0	0	0	0	0	0	0	0.02950062	0.07934463	0	0	0	0	0	0	0	0	0	0
0.5699983	0.1424996	0	0	0.130146	0.4587077	0.6719116	0.6432964	0.5919164	0.5675131	0.5526487	0.5563246	0.5440224	0.3889072	0.1241039	0	0	0.2893905	0.9568323	0.2542942	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08927827	0.2192134	0	0.1722108	0	0	0	0	0	0	0	0	0.1694686	0.08716614	0	0.08717231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
