0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0.07943273	0.3980697	0	0.1516277	0	0	0	0	0	0	0	0.1825617	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0007422724	0.001484545	0.0007422724	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0.09511264	0.4216076	0	0.1557742	0	0	0	0	0	0	0	0.216984	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0.07200738	0.3791622	0	0.1435363	0	0	0	0	0	0	0	0.1675731	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0.07943273	0.3980697	0	0.1516277	0	0	0	0	0	0	0	0.1825617	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0	1	0	0	0	0	0.2	0.4	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0.2137104	0.2517236	0	0.1292329	0	0	0	0	0	0	0	0.130448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01957279	0.03914559	0.01957279	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	0.1006892	0.4287316	0	0.1559568	0	0	0	0	0	0	0	0.2273127	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0.09495186	0.3226444	0.01928102	0.1493517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0.08952328	0.4134541	0	0.15389	0	0	0	0	0	0	0	0.2039273	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0.07318595	0.3779018	0	0.1409199	0	0	0	0	0	0	0	0.1703157	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0.0649341	0.3600393	0	0.1375093	0	0	0	0	0	0	0	0.1536076	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0.07943273	0.3980697	0	0.1516277	0	0	0	0	0	0	0	0.1825617	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0006662363	0.001332473	0.0006662363	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0.09511264	0.4216076	0	0.1557742	0	0	0	0	0	0	0	0.216984	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0.07200738	0.3791622	0	0.1435363	0	0	0	0	0	0	0	0.1675731	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0.07943273	0.3980697	0	0.1516277	0	0	0	0	0	0	0	0.1825617	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0	1	0	0	0	0	0.2	0.4	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0.2137104	0.2517236	0	0.1292329	0	0	0	0	0	0	0	0.130448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04057327	0.08114653	0.04057327	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	0.1006892	0.4287316	0	0.1559568	0	0	0	0	0	0	0	0.2273127	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0.09495186	0.3226444	0.01928102	0.1493517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0.08952328	0.4134541	0	0.15389	0	0	0	0	0	0	0	0.2039273	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0.07318595	0.3779018	0	0.1409199	0	0	0	0	0	0	0	0.1703157	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0.0649341	0.3600393	0	0.1375093	0	0	0	0	0	0	0	0.1536076	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0.07943273	0.3980697	0	0.1516277	0	0	0	0	0	0	0	0.1825617	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0.09511264	0.4216076	0	0.1557742	0	0	0	0	0	0	0	0.216984	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0.07200738	0.3791622	0	0.1435363	0	0	0	0	0	0	0	0.1675731	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0.07943273	0.3980697	0	0.1516277	0	0	0	0	0	0	0	0.1825617	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0	1	0	0	0	0	0.2	0.4	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0.2137104	0.2517236	0	0.1292329	0	0	0	0	0	0	0	0.130448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02325434	0.04650869	0.02325434	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	0.1006892	0.4287316	0	0.1559568	0	0	0	0	0	0	0	0.2273127	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0.09495186	0.3226444	0.01928102	0.1493517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0.08952328	0.4134541	0	0.15389	0	0	0	0	0	0	0	0.2039273	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0.07318595	0.3779018	0	0.1409199	0	0	0	0	0	0	0	0.1703157	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0.0649341	0.3600393	0	0.1375093	0	0	0	0	0	0	0	0.1536076	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0.07943273	0.3980697	0	0.1516277	0	0	0	0	0	0	0	0.1825617	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001452568	0.002905136	0.001452568	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0.09511264	0.4216076	0	0.1557742	0	0	0	0	0	0	0	0.216984	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0.07200738	0.3791622	0	0.1435363	0	0	0	0	0	0	0	0.1675731	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0.07943273	0.3980697	0	0.1516277	0	0	0	0	0	0	0	0.1825617	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0	1	0	0	0	0	0.2	0.4	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0.2137104	0.2517236	0	0.1292329	0	0	0	0	0	0	0	0.130448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0490943	0.09818859	0.0490943	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	0.1006892	0.4287316	0	0.1559568	0	0	0	0	0	0	0	0.2273127	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0.09495186	0.3226444	0.01928102	0.1493517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0.08952328	0.4134541	0	0.15389	0	0	0	0	0	0	0	0.2039273	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0.07318595	0.3779018	0	0.1409199	0	0	0	0	0	0	0	0.1703157	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0.0649341	0.3600393	0	0.1375093	0	0	0	0	0	0	0	0.1536076	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0.07943273	0.3980697	0	0.1516277	0	0	0	0	0	0	0	0.1825617	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0007354388	0.001470878	0.0007354388	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0.09511264	0.4216076	0	0.1557742	0	0	0	0	0	0	0	0.216984	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0.07200738	0.3791622	0	0.1435363	0	0	0	0	0	0	0	0.1675731	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0.07943273	0.3980697	0	0.1516277	0	0	0	0	0	0	0	0.1825617	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0	1	0	0	0	0	0.2	0.4	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0.2137104	0.2517236	0	0.1292329	0	0	0	0	0	0	0	0.130448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0296717	0.05934339	0.0296717	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	0.1006892	0.4287316	0	0.1559568	0	0	0	0	0	0	0	0.2273127	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0.09495186	0.3226444	0.01928102	0.1493517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0.08952328	0.4134541	0	0.15389	0	0	0	0	0	0	0	0.2039273	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0.07318595	0.3779018	0	0.1409199	0	0	0	0	0	0	0	0.1703157	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0.0649341	0.3600393	0	0.1375093	0	0	0	0	0	0	0	0.1536076	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0.07943273	0.3980697	0	0.1516277	0	0	0	0	0	0	0	0.1825617	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0.09511264	0.4216076	0	0.1557742	0	0	0	0	0	0	0	0.216984	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0.07200738	0.3791622	0	0.1435363	0	0	0	0	0	0	0	0.1675731	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5207971	0.4515635	0.5840592	0.7134421	0.7394629	0.7743025	0.8598869	0.8936365	0.8933015	0.8509445	0.6634617	0.4842917	0.4024133	0.263064	0.0818346	0.007563838	0.08863551	0.1181818	0.5148429	0.4834271	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2579395	0.1406477	0	0	0	0	0	0	0	0	0	0	0.3674674	0.2652893	0	0	0	0	0	0	0	0	0	0	0	0.006587699	0	0.01094491	0	0	0	0	0	0	0	0	1
0.6235451	0.4955476	0.5961655	0.8392391	0.9387679	0.897339	0.8721395	0.8772355	0.8912416	0.8582391	0.6904194	0.4984777	0.3961367	0.2667282	0.1106162	0.09035808	0.2257308	0.1345097	0.5212051	0.4904968	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0.2434978	0.1235493	0	0	0	0	0	0	0	0.009997876	0	0	0.3722633	0.2615943	0	0	0	0	0	0	0	0.08946262	0	0	0	0.002690742	0	0.006203776	0	0	0	0	0	0	0	0	1
0.5330701	0.5493686	0.6390901	0.7084358	0.7385794	0.8076863	0.8653893	0.8359216	0.8178775	0.8375458	0.742161	0.5571508	0.4480699	0.3411557	0.1624328	0.05843112	0.1618093	0.1141649	0.5010524	0.4972183	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2577414	0.1409203	0	0	0	0	0	0	0	0	0	0	0.3723954	0.2685339	0	0	0	0	0	0	0	0	0	0	0	0.005901069	0	0.009686502	0	0	0	0	0	0	0	0	1
