0.173927	0.04348176	0	0	0.1008005	0.3209921	0.4644538	0.4960479	0.5047897	0.5222805	0.5557878	0.429836	0.1433246	0	0	0	0	0.1115162	0.01399238	0.06852079	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1615247	0.2274279	0	0	0	0	0	0	0	0	0	0	0.2277019	0.223908	0	0	0	0	0	0	0	0	0	0	0.004818985	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157458	0.01129271	0.4780148	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02193834	0.1839218	0.2794293	0	0	0	0	0	0	0.01888126	0	0	0.3208191	0.3396169	0.1228502	0	0	0	0	0	0	0.04566118	0	0	0	0.06524465	0	0	0	0	0	0	0	0	0	0	0
0.5023242	0.2156918	0.2550752	0.4097011	0.5149829	0.6364884	0.6858797	0.6280674	0.5596442	0.5393332	0.6056687	0.6791721	0.6204075	0.3765451	0.115672	0.01813165	0.02124572	0.145558	0.08809192	0.09213571	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1545233	0.2165645	0	0	0	0	0	0	0	0	0	0	0.08542915	0.2468288	0	0	0	0	0	0	0	0	0	0	0.02966437	0	0	0	0	0	0	0	0	0	0	0	1
0.4613274	0.1247774	0.114523	0.3272012	0.4727488	0.5002454	0.4925481	0.5060782	0.592817	0.5743224	0.3509781	0.1660542	0.07384092	0.01410899	0	0	0	0.1301987	0.09397125	0.09287143	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1370731	0.227355	0.0001672109	0	0	0	0	0	0	0	0	0	0.2584178	0.2270438	0.1194138	0	0	0	0	0	0	0	0	0	0.01577347	0	0	0	0	0	0	0	0	0	0	0	1
0.4959081	0.4386047	0.4517274	0.483908	0.6143483	0.7689531	0.7611801	0.7322488	0.7453755	0.715794	0.6908408	0.7136695	0.73225	0.6591613	0.4685564	0.3064217	0.304135	0.1590186	0.06645248	0.07851578	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1534555	0.2115579	0	0	0	0	0	0	0	0	0	0	0.0904991	0.2553471	0	0	0	0	0	0	0	0	0	0	0.01305643	0	0	0	0	0	0	0	0	0	0	0	1
0.5977739	0.3386848	0.3953383	0.4936434	0.4965346	0.5000703	0.5524001	0.643185	0.6926194	0.5586377	0.3228154	0.2677252	0.2696293	0.1638408	0.07737001	0.03120856	0.04197261	0.1472125	0.08433668	0.08282827	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1355239	0.2232692	0	0	0	0	0	0	0	0	0	0	0.08959751	0.2393732	0	0	0	0	0	0	0	0	0	0	0.01420502	0	0	0	0	0	0	0	0	0	0	0	1
0.4644548	0.135837	0.1367649	0.3384399	0.4607834	0.4913967	0.5005679	0.4921519	0.4963453	0.5735391	0.6780551	0.6768393	0.5590798	0.3328414	0.09219791	0	0.00113732	0.1381158	0.07199046	0.0778361	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1454147	0.2222211	0	0	0	0	0	0	0	0	0	0	0.2554022	0.2382968	0	0	0	0	0	0	0	0	0	0	0.01008749	0	0	0	0	0	0	0	0	0	0	0	1
0.564764	0.4224398	0.4610724	0.5093946	0.5010993	0.5401865	0.6501814	0.7021793	0.5356546	0.373353	0.487478	0.6202406	0.5617642	0.3412408	0.1384728	0.1327085	0.2120001	0.1569454	0.04800517	0.04360046	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1261807	0.2237525	0.005728309	0	0	0	0	0	0	0	0	0	0.094304	0.2421427	0.1250493	0	0	0	0	0	0	0	0	0	0.009364204	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840844	0.04907956	0.4390947	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1841038	0.3228764	0	0	0	0	0	0	0.0413756	0	0	0	0.3484264	0.1932747	0	0	0	0	0	0	0.0274152	0	0	0.001932278	0.01819908	0	0	0	0	0	0	0	0	0	0	0
0.6334993	0.5433456	0.5049609	0.4937183	0.5497532	0.6477035	0.5807188	0.38816	0.316522	0.3185179	0.2986432	0.3439497	0.342006	0.2940291	0.4443981	0.5983812	0.548039	0.170811	0.07478756	0.07478756	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1334144	0.2142349	0	0	0	0	0	0	0	0	0	0	0.1027949	0.2570094	0	0	0	0	0	0	0	0	0	0	0.01298473	0	0	0	0	0	0	0	0	0	0	0	1
0.2110034	0.05275086	0	0	0.09973972	0.3206926	0.4672077	0.4976703	0.5044498	0.5259969	0.5625715	0.4329156	0.1433067	0	0	0	0	0.1115162	0.01399238	0.06852079	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1615247	0.2274279	0	0	0	0	0	0	0	0	0	0	0.2277019	0.223908	0	0	0	0	0	0	0	0	0	0	0.004818985	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157458	0.01129271	0.4780148	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02193834	0.1839218	0.2794293	0	0	0	0	0	0	0.01888126	0	0	0.3208191	0.3396169	0.1228502	0	0	0	0	0	0	0.04566118	0	0	0	0.06524465	0	0	0	0	0	0	0	0	0	0	0
0.5045698	0.2028705	0.2354632	0.4012439	0.50873	0.628241	0.6906703	0.6400491	0.5731429	0.5441796	0.6020049	0.6829902	0.6103432	0.3582996	0.1184357	0.029753	0.02896747	0.145558	0.08809192	0.09213571	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1545233	0.2165645	0	0	0	0	0	0	0	0	0	0	0.08542915	0.2468288	0	0	0	0	0	0	0	0	0	0	0.02966437	0	0	0	0	0	0	0	0	0	0	0	1
0.4439708	0.1197087	0.1200842	0.3405269	0.4793871	0.4991897	0.4922946	0.5122533	0.602814	0.5654935	0.3343395	0.1696903	0.08336393	0.02008575	0.003672082	0	0	0.1301987	0.09397125	0.09287143	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1370731	0.227355	0.0001672109	0	0	0	0	0	0	0	0	0	0.2584178	0.2270438	0.1194138	0	0	0	0	0	0	0	0	0	0.01577347	0	0	0	0	0	0	0	0	0	0	0	1
0.4951533	0.4284743	0.4466197	0.4868731	0.6322528	0.799423	0.7773117	0.7336485	0.7499099	0.7187366	0.6865948	0.7157041	0.738005	0.6523961	0.4585254	0.3028544	0.2959644	0.1590186	0.06645248	0.07851578	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1534555	0.2115579	0	0	0	0	0	0	0	0	0	0	0.0904991	0.2553471	0	0	0	0	0	0	0	0	0	0	0.01305643	0	0	0	0	0	0	0	0	0	0	0	1
0.5817927	0.3393262	0.3994952	0.4942392	0.4957672	0.500593	0.5448739	0.6243035	0.676703	0.5506012	0.3233514	0.2675406	0.2650408	0.1834924	0.1144205	0.04929205	0.04754145	0.1472125	0.08433668	0.08282827	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1355239	0.2232692	0	0	0	0	0	0	0	0	0	0	0.08959751	0.2393732	0	0	0	0	0	0	0	0	0	0	0.01420502	0	0	0	0	0	0	0	0	0	0	0	1
0.4865696	0.1376823	0.1290114	0.3308592	0.4556928	0.4926596	0.5060651	0.4937957	0.4910869	0.5641167	0.6757837	0.689932	0.5680882	0.3230773	0.08385837	0	0.0008938622	0.1381158	0.07199046	0.0778361	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1454147	0.2222211	0	0	0	0	0	0	0	0	0	0	0.2554022	0.2382968	0	0	0	0	0	0	0	0	0	0	0.01008749	0	0	0	0	0	0	0	0	0	0	0	1
0.5574333	0.4167941	0.4594754	0.5098538	0.4994524	0.5408618	0.657196	0.726358	0.5775753	0.3854257	0.468842	0.6158835	0.5691003	0.351456	0.1411589	0.100757	0.1629256	0.1569454	0.04800517	0.04360046	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1261807	0.2237525	0.005728309	0	0	0	0	0	0	0	0	0	0.094304	0.2421427	0.1250493	0	0	0	0	0	0	0	0	0	0.009364204	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840844	0.04907956	0.4390947	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1841038	0.3228764	0	0	0	0	0	0	0.0413756	0	0	0	0.3484264	0.1932747	0	0	0	0	0	0	0.0274152	0	0	0.001932278	0.01819908	0	0	0	0	0	0	0	0	0	0	0
0.6273895	0.5417546	0.5048644	0.4926938	0.5491254	0.6448932	0.5664504	0.3805671	0.3198686	0.3051763	0.2994426	0.3830683	0.3827617	0.3194594	0.4585442	0.6028918	0.5481312	0.170811	0.07478756	0.07478756	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1334144	0.2142349	0	0	0	0	0	0	0	0	0	0	0.1027949	0.2570094	0	0	0	0	0	0	0	0	0	0	0.01298473	0	0	0	0	0	0	0	0	0	0	0	1
0.1676263	0.04190657	0	0.002031998	0.10516	0.3245079	0.4667144	0.4966912	0.5048944	0.51959	0.5499092	0.4288935	0.1450364	0	0	0	0	0.1115162	0.01399238	0.06852079	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1615247	0.2274279	0	0	0	0	0	0	0	0	0	0	0.2277019	0.223908	0	0	0	0	0	0	0	0	0	0	0.004818985	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157458	0.01129271	0.4780148	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02193834	0.1839218	0.2794293	0	0	0	0	0	0	0.01888126	0	0	0.3208191	0.3396169	0.1228502	0	0	0	0	0	0	0.04566118	0	0	0	0.06524465	0	0	0	0	0	0	0	0	0	0	0
0.5060476	0.2149537	0.2642314	0.4161161	0.516684	0.6512271	0.7115713	0.6544728	0.5908411	0.5541861	0.5980815	0.6819935	0.623458	0.3609867	0.09891783	0.0149985	0.02589646	0.145558	0.08809192	0.09213571	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1545233	0.2165645	0	0	0	0	0	0	0	0	0	0	0.08542915	0.2468288	0	0	0	0	0	0	0	0	0	0	0.02966437	0	0	0	0	0	0	0	0	0	0	0	1
0.3980797	0.1078606	0.1158374	0.3333267	0.4764755	0.4996099	0.4918527	0.5036045	0.5886474	0.5644125	0.3435287	0.1806738	0.09340273	0.0216035	0.001827158	0	0	0.1301987	0.09397125	0.09287143	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1370731	0.227355	0.0001672109	0	0	0	0	0	0	0	0	0	0.2584178	0.2270438	0.1194138	0	0	0	0	0	0	0	0	0	0.01577347	0	0	0	0	0	0	0	0	0	0	0	1
0.4944056	0.4193766	0.4439348	0.4891548	0.6291931	0.7855781	0.7666716	0.7337384	0.7531459	0.7271453	0.7031065	0.7285224	0.7421941	0.6502624	0.4503324	0.2956299	0.2858695	0.1590186	0.06645248	0.07851578	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1534555	0.2115579	0	0	0	0	0	0	0	0	0	0	0.0904991	0.2553471	0	0	0	0	0	0	0	0	0	0	0.01305643	0	0	0	0	0	0	0	0	0	0	0	1
0.5855135	0.3643679	0.4115026	0.4942293	0.4960943	0.4971685	0.5487949	0.6444849	0.7005947	0.5832928	0.3584279	0.281887	0.2591012	0.1751144	0.1160084	0.04955439	0.05319675	0.1472125	0.08433668	0.08282827	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1355239	0.2232692	0	0	0	0	0	0	0	0	0	0	0.08959751	0.2393732	0	0	0	0	0	0	0	0	0	0	0.01420502	0	0	0	0	0	0	0	0	0	0	0	1
0.4820925	0.1427663	0.1420428	0.338775	0.4593419	0.4910079	0.4942502	0.4836223	0.4925004	0.5726696	0.6692376	0.6543002	0.5298681	0.3110617	0.08659069	0.001061693	0.0009099061	0.1381158	0.07199046	0.0778361	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1454147	0.2222211	0	0	0	0	0	0	0	0	0	0	0.2554022	0.2382968	0	0	0	0	0	0	0	0	0	0	0.01008749	0	0	0	0	0	0	0	0	0	0	0	1
0.5419482	0.4085636	0.4547782	0.5078071	0.5031123	0.5460557	0.6573532	0.7139105	0.5447612	0.3557465	0.4650636	0.6232538	0.5860997	0.3808417	0.1523937	0.1108568	0.1935092	0.1569454	0.04800517	0.04360046	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1261807	0.2237525	0.005728309	0	0	0	0	0	0	0	0	0	0.094304	0.2421427	0.1250493	0	0	0	0	0	0	0	0	0	0.009364204	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840844	0.04907956	0.4390947	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1841038	0.3228764	0	0	0	0	0	0	0.0413756	0	0	0	0.3484264	0.1932747	0	0	0	0	0	0	0.0274152	0	0	0.001932278	0.01819908	0	0	0	0	0	0	0	0	0	0	0
0.6195861	0.540455	0.5047515	0.4933153	0.5495165	0.6549573	0.6068588	0.4373106	0.3422506	0.2834471	0.2630025	0.3324257	0.3292263	0.281874	0.4313694	0.5908437	0.5485055	0.170811	0.07478756	0.07478756	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1334144	0.2142349	0	0	0	0	0	0	0	0	0	0	0.1027949	0.2570094	0	0	0	0	0	0	0	0	0	0	0.01298473	0	0	0	0	0	0	0	0	0	0	0	1
0.1356242	0.03390605	0	0	0.09577966	0.3119206	0.461338	0.4961839	0.5048928	0.5177374	0.5487742	0.433809	0.1488663	0	0	0	0	0.1115162	0.01399238	0.06852079	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1615247	0.2274279	0	0	0	0	0	0	0	0	0	0	0.2277019	0.223908	0	0	0	0	0	0	0	0	0	0	0.004818985	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157458	0.01129271	0.4780148	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02193834	0.1839218	0.2794293	0	0	0	0	0	0	0.01888126	0	0	0.3208191	0.3396169	0.1228502	0	0	0	0	0	0	0.04566118	0	0	0	0.06524465	0	0	0	0	0	0	0	0	0	0	0
0.5044509	0.2185778	0.2542726	0.4074951	0.51518	0.6526715	0.7084123	0.6326587	0.5632497	0.5350558	0.5784929	0.6605378	0.6135838	0.3627433	0.1045887	0.02304295	0.03515575	0.145558	0.08809192	0.09213571	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1545233	0.2165645	0	0	0	0	0	0	0	0	0	0	0.08542915	0.2468288	0	0	0	0	0	0	0	0	0	0	0.02966437	0	0	0	0	0	0	0	0	0	0	0	1
0.4555861	0.1229418	0.112889	0.3253582	0.472116	0.499792	0.4922768	0.5114859	0.6033596	0.5776826	0.3700812	0.2257846	0.1292782	0.03225617	0.001403866	0	0	0.1301987	0.09397125	0.09287143	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1370731	0.227355	0.0001672109	0	0	0	0	0	0	0	0	0	0.2584178	0.2270438	0.1194138	0	0	0	0	0	0	0	0	0	0.01577347	0	0	0	0	0	0	0	0	0	0	0	1
0.4958317	0.4149111	0.4390766	0.4916611	0.633586	0.7903168	0.7766496	0.7366493	0.746523	0.7217001	0.6992506	0.7235959	0.738126	0.6542484	0.4636422	0.3141187	0.3019573	0.1590186	0.06645248	0.07851578	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1534555	0.2115579	0	0	0	0	0	0	0	0	0	0	0.0904991	0.2553471	0	0	0	0	0	0	0	0	0	0	0.01305643	0	0	0	0	0	0	0	0	0	0	0	1
0.6006262	0.3326811	0.3932853	0.4939409	0.4965887	0.5033877	0.5542179	0.6375005	0.6869716	0.5577474	0.321243	0.2562182	0.25099	0.1593416	0.08567289	0.03419945	0.03793595	0.1472125	0.08433668	0.08282827	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1355239	0.2232692	0	0	0	0	0	0	0	0	0	0	0.08959751	0.2393732	0	0	0	0	0	0	0	0	0	0	0.01420502	0	0	0	0	0	0	0	0	0	0	0	1
0.4737905	0.1392281	0.140604	0.3379949	0.4596128	0.4905052	0.4941739	0.4879056	0.500558	0.5770284	0.6759015	0.6688197	0.546635	0.3283012	0.09473759	0.0008872256	0	0.1381158	0.07199046	0.0778361	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1454147	0.2222211	0	0	0	0	0	0	0	0	0	0	0.2554022	0.2382968	0	0	0	0	0	0	0	0	0	0	0.01008749	0	0	0	0	0	0	0	0	0	0	0	1
0.5863566	0.3970913	0.4456821	0.5092883	0.5009258	0.5446047	0.6597664	0.7224053	0.5714693	0.3892958	0.4789436	0.6237084	0.5847934	0.3728524	0.1614585	0.1379797	0.1857947	0.1569454	0.04800517	0.04360046	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1261807	0.2237525	0.005728309	0	0	0	0	0	0	0	0	0	0.094304	0.2421427	0.1250493	0	0	0	0	0	0	0	0	0	0.009364204	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840844	0.04907956	0.4390947	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1841038	0.3228764	0	0	0	0	0	0	0.0413756	0	0	0	0.3484264	0.1932747	0	0	0	0	0	0	0.0274152	0	0	0.001932278	0.01819908	0	0	0	0	0	0	0	0	0	0	0
0.6373074	0.5444468	0.5046501	0.492703	0.5464195	0.6386523	0.566674	0.3930941	0.3391545	0.3305393	0.3240444	0.3704808	0.3370762	0.278585	0.4261808	0.5887743	0.5492281	0.170811	0.07478756	0.07478756	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1334144	0.2142349	0	0	0	0	0	0	0	0	0	0	0.1027949	0.2570094	0	0	0	0	0	0	0	0	0	0	0.01298473	0	0	0	0	0	0	0	0	0	0	0	1
0.195092	0.04877299	0	0	0.1033939	0.3271566	0.4691235	0.4962958	0.5025906	0.5172786	0.5458437	0.4205315	0.1403108	0	0	0	0	0.1115162	0.01399238	0.06852079	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1615247	0.2274279	0	0	0	0	0	0	0	0	0	0	0.2277019	0.223908	0	0	0	0	0	0	0	0	0	0	0.004818985	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157458	0.01129271	0.4780148	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02193834	0.1839218	0.2794293	0	0	0	0	0	0	0.01888126	0	0	0.3208191	0.3396169	0.1228502	0	0	0	0	0	0	0.04566118	0	0	0	0.06524465	0	0	0	0	0	0	0	0	0	0	0
0.5031835	0.1951735	0.2358869	0.4038977	0.5017695	0.6225451	0.6914896	0.6290354	0.5586902	0.5459977	0.6060981	0.6797829	0.6081918	0.3399271	0.08827072	0.0121086	0.0146784	0.145558	0.08809192	0.09213571	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1545233	0.2165645	0	0	0	0	0	0	0	0	0	0	0.08542915	0.2468288	0	0	0	0	0	0	0	0	0	0	0.02966437	0	0	0	0	0	0	0	0	0	0	0	1
0.4825457	0.1298755	0.1195773	0.3381014	0.4781163	0.4993973	0.4924804	0.5108181	0.6056397	0.60135	0.3807919	0.1889354	0.09890655	0.02767088	0	0	0	0.1301987	0.09397125	0.09287143	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1370731	0.227355	0.0001672109	0	0	0	0	0	0	0	0	0	0.2584178	0.2270438	0.1194138	0	0	0	0	0	0	0	0	0	0.01577347	0	0	0	0	0	0	0	0	0	0	0	1
0.4878251	0.4148112	0.4413107	0.4811292	0.611971	0.7755417	0.7722351	0.7426051	0.7529859	0.7129099	0.6801603	0.7121292	0.7396007	0.6597466	0.4824315	0.3463086	0.3199497	0.1590186	0.06645248	0.07851578	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1534555	0.2115579	0	0	0	0	0	0	0	0	0	0	0.0904991	0.2553471	0	0	0	0	0	0	0	0	0	0	0.01305643	0	0	0	0	0	0	0	0	0	0	0	1
0.6140324	0.3270619	0.3853625	0.4909219	0.4947172	0.4947828	0.5381685	0.6248071	0.6741444	0.5415403	0.3227898	0.2620432	0.2367507	0.1477584	0.08480708	0.03351931	0.03218656	0.1472125	0.08433668	0.08282827	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1355239	0.2232692	0	0	0	0	0	0	0	0	0	0	0.08959751	0.2393732	0	0	0	0	0	0	0	0	0	0	0.01420502	0	0	0	0	0	0	0	0	0	0	0	1
0.4771899	0.1376844	0.1292184	0.3257904	0.4544259	0.4906282	0.4969304	0.4875024	0.4982911	0.579095	0.6906177	0.6907243	0.5410357	0.3002234	0.08082032	0	0.001011132	0.1381158	0.07199046	0.0778361	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1454147	0.2222211	0	0	0	0	0	0	0	0	0	0	0.2554022	0.2382968	0	0	0	0	0	0	0	0	0	0	0.01008749	0	0	0	0	0	0	0	0	0	0	0	1
0.5745266	0.4221511	0.4576249	0.5075324	0.5004593	0.5353824	0.64281	0.7020233	0.5364457	0.3696855	0.4927318	0.6310908	0.5734894	0.3555633	0.1414055	0.1177405	0.1887833	0.1569454	0.04800517	0.04360046	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1261807	0.2237525	0.005728309	0	0	0	0	0	0	0	0	0	0.094304	0.2421427	0.1250493	0	0	0	0	0	0	0	0	0	0.009364204	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840844	0.04907956	0.4390947	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1841038	0.3228764	0	0	0	0	0	0	0.0413756	0	0	0	0.3484264	0.1932747	0	0	0	0	0	0	0.0274152	0	0	0.001932278	0.01819908	0	0	0	0	0	0	0	0	0	0	0
0.6406156	0.5438126	0.5045516	0.4972472	0.5589392	0.6553417	0.5819416	0.3832066	0.3189294	0.3339793	0.3122805	0.3694102	0.3865228	0.3242823	0.4458019	0.5934535	0.5466968	0.170811	0.07478756	0.07478756	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1334144	0.2142349	0	0	0	0	0	0	0	0	0	0	0.1027949	0.2570094	0	0	0	0	0	0	0	0	0	0	0.01298473	0	0	0	0	0	0	0	0	0	0	0	1
