0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.008414741	0.006249065	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1805836	0.02382097	0	0.01517789	0	0	0	0	0	0	0	0.4224414	0.369804	0.1826625	0	0.1364669	0	0	0	0	0	0	0	0.4209231	0.1215771	0.01623223	0	0	0	0	0	0	0	0	0	0	0
0.5485766	0.3921645	0.4001099	0.4313253	0.437578	0.4973474	0.571685	0.5258911	0.44088	0.4189514	0.3744871	0.2634387	0.2356666	0.2892202	0.3206208	0.3581643	0.3211802	0.1584878	0.2050043	0.8239695	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4304993	0.1665094	0.146665	0	0	0	0	0	0	0	0	0.1991889	0.4796676	0.1636494	0.1478102	0	0	0	0	0	0	0	0	0.4627825	0	0	0	0	0	0	0	0	0	0	0	0.1207679	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1162318	0.01512202	0.05774045	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1939586	0.03192471	0	0.02837915	0	0	0	0	0	0	0	0.388541	0.3677069	0.1777503	0	0.1287818	0	0	0	0	0	0	0	0.4303879	0.1436079	0.001108769	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.04916314	0.006249065	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1805836	0.02382097	0	0.01517789	0	0	0	0	0	0	0	0.4224414	0.3533058	0.1713501	0	0.1257373	0	0	0	0	0	0	0	0.4465357	0.09958503	0	0.00166219	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1202427	0.08183324	0.00326945	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1822985	0.02447214	0	0.01399794	0	0	0	0	0	0	0	0.4284355	0.370814	0.1958831	0	0.1508183	0	0	0	0	0	0	0	0.3851269	0.1098001	0.06429016	0	0	0	0	0	0	0	0	0	0	0
1.026183	0.2565457	0	0	0.169211	0.8569715	1.282728	0.6713852	0.07641789	0	0.04366735	0.524008	1.151726	0.9060972	0.234712	0	0	0.2063345	0.01814694	0.0155343	0	0	0	0	0	0	0.2	0.3	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.3	0.07256379	0	0	0	0	0	0	0	0	0	0	0.3755821	0.3741737	0	0	0	0	0	0	0	0	0	0	0.3915626	0.06341131	0.004637042	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1228866	0.08895417	0.03676582	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1830756	0.02589792	0	0.02168361	0	0	0	0	0	0	0	0.4014945	0.334721	0.1601051	0	0.1138689	0	0	0	0	0	0	0	0.4809412	0.02998803	0	0.004378621	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1855863	0.6713855	0.9825153	0.6932192	0.1965031	0	0	0	0	0	0.1765761	0.03555063	0.05621148	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0.1163549	0	0	0.007462692	0	0	0	0	0	0	0	0.3582197	0.3795007	0	0	0.1444615	0	0	0	0	0	0	0	0.3476752	0.1106067	0.01906784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005458419	0.07641788	0.1419189	0.07641788	0.005458419	0	0	0	0.1237058	0.06661275	0.01982727	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1763211	0.02113633	0	0.00917573	0	0	0	0	0	0	0	0.4390371	0.3497494	0.1708385	0	0.1264368	0	0	0	0	0	0	0	0.4447828	0.08957407	0	0.001936876	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1146268	0.4475904	0.7750955	0.9497648	0.9170142	0.534925	0.1255437	0	0	0	0.1472304	0.03641951	0.01577505	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.146338	0.006167889	0	0.0002816836	0	0	0	0	0	0	0	0.4327712	0.3638903	0.1776803	0	0.1354685	0	0	0	0	0	0	0	0.4664182	0.09571811	0.0004234309	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.008414741	0.006249065	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1805836	0.02382097	0	0.01517789	0	0	0	0	0	0	0	0.4224414	0.369804	0.1826625	0	0.1364669	0	0	0	0	0	0	0	0.4209231	0.1215771	0.01623223	0	0	0	0	0	0	0	0	0	0	0
0.5594934	0.3579234	0.3669479	0.4313207	0.4793964	0.5349544	0.5748724	0.5177905	0.4371824	0.4182414	0.3866104	0.2953483	0.2433674	0.2574908	0.2935849	0.3376348	0.2843743	0.1584878	0.2050043	0.8239695	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4304993	0.1665094	0.146665	0	0	0	0	0	0	0	0	0.1991889	0.4796676	0.1636494	0.1478102	0	0	0	0	0	0	0	0	0.4627825	0	0	0	0	0	0	0	0	0	0	0	0.1207679	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1162318	0.01512202	0.05774045	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1939586	0.03192471	0	0.02837915	0	0	0	0	0	0	0	0.388541	0.3677069	0.1777503	0	0.1287818	0	0	0	0	0	0	0	0.4303879	0.1436079	0.001108769	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.04916314	0.006249065	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1805836	0.02382097	0	0.01517789	0	0	0	0	0	0	0	0.4224414	0.3533058	0.1713501	0	0.1257373	0	0	0	0	0	0	0	0.4465357	0.09958503	0	0.00166219	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1202427	0.08183324	0.00326945	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1822985	0.02447214	0	0.01399794	0	0	0	0	0	0	0	0.4284355	0.370814	0.1958831	0	0.1508183	0	0	0	0	0	0	0	0.3851269	0.1098001	0.06429016	0	0	0	0	0	0	0	0	0	0	0
0.8515134	0.2128783	0	0	0.1965031	0.9170141	1.282728	0.6004257	0.03820894	0	0.01637526	0.4967158	1.211768	0.9988902	0.2674625	0	0	0.2063345	0.01814694	0.0155343	0	0	0	0	0	0	0.2	0.3	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.3	0.07256379	0	0	0	0	0	0	0	0	0	0	0.3755821	0.3741737	0	0	0	0	0	0	0	0	0	0	0.3915626	0.06341131	0.004637042	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1228866	0.08895417	0.03676582	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1830756	0.02589792	0	0.02168361	0	0	0	0	0	0	0	0.4014945	0.334721	0.1601051	0	0.1138689	0	0	0	0	0	0	0	0.4809412	0.02998803	0	0.004378621	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005458419	0.2510872	0.7914706	0.9988905	0.6113429	0.169211	0.01091684	0	0	0	0	0.1765761	0.03555063	0.05621148	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0.1163549	0	0	0.007462692	0	0	0	0	0	0	0	0.3582197	0.3795007	0	0	0.1444615	0	0	0	0	0	0	0	0.3476752	0.1106067	0.01906784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01091684	0.08733471	0.1528358	0.08733471	0.01091684	0	0	0	0.1237058	0.06661275	0.01982727	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1763211	0.02113633	0	0.00917573	0	0	0	0	0	0	0	0.4390371	0.3497494	0.1708385	0	0.1264368	0	0	0	0	0	0	0	0.4447828	0.08957407	0	0.001936876	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03820894	0.2620041	0.6713855	0.9879737	0.927931	0.4967161	0.1091684	0	0	0	0.1472304	0.03641951	0.01577505	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.146338	0.006167889	0	0.0002816836	0	0	0	0	0	0	0	0.4327712	0.3638903	0.1776803	0	0.1354685	0	0	0	0	0	0	0	0.4664182	0.09571811	0.0004234309	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.008414741	0.006249065	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1805836	0.02382097	0	0.01517789	0	0	0	0	0	0	0	0.4224414	0.369804	0.1826625	0	0.1364669	0	0	0	0	0	0	0	0.4209231	0.1215771	0.01623223	0	0	0	0	0	0	0	0	0	0	0
0.5406241	0.35879	0.369557	0.4126622	0.4635254	0.5421927	0.5722277	0.5089586	0.4360177	0.4157652	0.3738525	0.2572163	0.1955111	0.2380684	0.2952256	0.3357435	0.2882308	0.1584878	0.2050043	0.8239695	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4304993	0.1665094	0.146665	0	0	0	0	0	0	0	0	0.1991889	0.4796676	0.1636494	0.1478102	0	0	0	0	0	0	0	0	0.4627825	0	0	0	0	0	0	0	0	0	0	0	0.1207679	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1162318	0.01512202	0.05774045	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1939586	0.03192471	0	0.02837915	0	0	0	0	0	0	0	0.388541	0.3677069	0.1777503	0	0.1287818	0	0	0	0	0	0	0	0.4303879	0.1436079	0.001108769	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.04916314	0.006249065	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1805836	0.02382097	0	0.01517789	0	0	0	0	0	0	0	0.4224414	0.3533058	0.1713501	0	0.1257373	0	0	0	0	0	0	0	0.4465357	0.09958503	0	0.00166219	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1202427	0.08183324	0.00326945	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1822985	0.02447214	0	0.01399794	0	0	0	0	0	0	0	0.4284355	0.370814	0.1958831	0	0.1508183	0	0	0	0	0	0	0	0.3851269	0.1098001	0.06429016	0	0	0	0	0	0	0	0	0	0	0
0.9170143	0.2292536	0	0	0.1582942	0.7969289	1.179018	0.6058842	0.07095946	0.005458419	0.01637526	0.4912574	1.135351	0.8624299	0.2019615	0	0	0.2063345	0.01814694	0.0155343	0	0	0	0	0	0	0.2	0.3	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.3	0.07256379	0	0	0	0	0	0	0	0	0	0	0.3755821	0.3741737	0	0	0	0	0	0	0	0	0	0	0.3915626	0.06341131	0.004637042	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1228866	0.08895417	0.03676582	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1830756	0.02589792	0	0.02168361	0	0	0	0	0	0	0	0.4014945	0.334721	0.1601051	0	0.1138689	0	0	0	0	0	0	0	0.4809412	0.02998803	0	0.004378621	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005458419	0.234712	0.8133042	1.168101	0.8078458	0.2237952	0	0	0	0	0	0.1765761	0.03555063	0.05621148	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0.1163549	0	0	0.007462692	0	0	0	0	0	0	0	0.3582197	0.3795007	0	0	0.1444615	0	0	0	0	0	0	0	0.3476752	0.1106067	0.01906784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03275051	0.08187629	0.06550103	0.01637526	0	0	0	0.1237058	0.06661275	0.01982727	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1763211	0.02113633	0	0.00917573	0	0	0	0	0	0	0	0.4390371	0.3497494	0.1708385	0	0.1264368	0	0	0	0	0	0	0	0.4447828	0.08957407	0	0.001936876	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.10371	0.3875479	0.6440936	0.846055	0.9115558	0.5458419	0.1200853	0	0	0	0.1472304	0.03641951	0.01577505	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.146338	0.006167889	0	0.0002816836	0	0	0	0	0	0	0	0.4327712	0.3638903	0.1776803	0	0.1354685	0	0	0	0	0	0	0	0.4664182	0.09571811	0.0004234309	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.008414741	0.006249065	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1805836	0.02382097	0	0.01517789	0	0	0	0	0	0	0	0.4224414	0.369804	0.1826625	0	0.1364669	0	0	0	0	0	0	0	0.4209231	0.1215771	0.01623223	0	0	0	0	0	0	0	0	0	0	0
0.5383269	0.3668559	0.3751652	0.409092	0.4319927	0.5021131	0.5687057	0.5234978	0.441837	0.4174228	0.3807452	0.2788342	0.236921	0.2878585	0.3171255	0.3423644	0.3169083	0.1584878	0.2050043	0.8239695	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4304993	0.1665094	0.146665	0	0	0	0	0	0	0	0	0.1991889	0.4796676	0.1636494	0.1478102	0	0	0	0	0	0	0	0	0.4627825	0	0	0	0	0	0	0	0	0	0	0	0.1207679	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1162318	0.01512202	0.05774045	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1939586	0.03192471	0	0.02837915	0	0	0	0	0	0	0	0.388541	0.3677069	0.1777503	0	0.1287818	0	0	0	0	0	0	0	0.4303879	0.1436079	0.001108769	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.04916314	0.006249065	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1805836	0.02382097	0	0.01517789	0	0	0	0	0	0	0	0.4224414	0.3533058	0.1713501	0	0.1257373	0	0	0	0	0	0	0	0.4465357	0.09958503	0	0.00166219	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1202427	0.08183324	0.00326945	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1822985	0.02447214	0	0.01399794	0	0	0	0	0	0	0	0.4284355	0.370814	0.1958831	0	0.1508183	0	0	0	0	0	0	0	0.3851269	0.1098001	0.06429016	0	0	0	0	0	0	0	0	0	0	0
0.938848	0.234712	0	0	0.1255437	0.7532616	1.211768	0.6659268	0.08187631	0	0.03820894	0.5403832	1.228144	0.9879734	0.262004	0	0	0.2063345	0.01814694	0.0155343	0	0	0	0	0	0	0.2	0.3	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.3	0.07256379	0	0	0	0	0	0	0	0	0	0	0.3755821	0.3741737	0	0	0	0	0	0	0	0	0	0	0.3915626	0.06341131	0.004637042	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1228866	0.08895417	0.03676582	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1830756	0.02589792	0	0.02168361	0	0	0	0	0	0	0	0.4014945	0.334721	0.1601051	0	0.1138689	0	0	0	0	0	0	0	0.4809412	0.02998803	0	0.004378621	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2128783	0.7696369	1.129892	0.8023874	0.2292536	0	0	0	0	0	0.1765761	0.03555063	0.05621148	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0.1163549	0	0	0.007462692	0	0	0	0	0	0	0	0.3582197	0.3795007	0	0	0.1444615	0	0	0	0	0	0	0	0.3476752	0.1106067	0.01906784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01637526	0.09279313	0.1419189	0.07095946	0.005458419	0	0	0	0.1237058	0.06661275	0.01982727	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1763211	0.02113633	0	0.00917573	0	0	0	0	0	0	0	0.4390371	0.3497494	0.1708385	0	0.1264368	0	0	0	0	0	0	0	0.4447828	0.08957407	0	0.001936876	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06004262	0.3493388	0.7205113	0.8897223	0.8897223	0.6058846	0.1746695	0	0	0	0.1472304	0.03641951	0.01577505	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.146338	0.006167889	0	0.0002816836	0	0	0	0	0	0	0	0.4327712	0.3638903	0.1776803	0	0.1354685	0	0	0	0	0	0	0	0.4664182	0.09571811	0.0004234309	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.008414741	0.006249065	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1805836	0.02382097	0	0.01517789	0	0	0	0	0	0	0	0.4224414	0.369804	0.1826625	0	0.1364669	0	0	0	0	0	0	0	0.4209231	0.1215771	0.01623223	0	0	0	0	0	0	0	0	0	0	0
0.5357715	0.3552521	0.3809286	0.405403	0.4105593	0.4778402	0.5454443	0.5103	0.4371071	0.4153554	0.3762042	0.2748577	0.2241389	0.2493182	0.2931147	0.349154	0.3076357	0.1584878	0.2050043	0.8239695	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4304993	0.1665094	0.146665	0	0	0	0	0	0	0	0	0.1991889	0.4796676	0.1636494	0.1478102	0	0	0	0	0	0	0	0	0.4627825	0	0	0	0	0	0	0	0	0	0	0	0.1207679	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1162318	0.01512202	0.05774045	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1939586	0.03192471	0	0.02837915	0	0	0	0	0	0	0	0.388541	0.3677069	0.1777503	0	0.1287818	0	0	0	0	0	0	0	0.4303879	0.1436079	0.001108769	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.04916314	0.006249065	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1805836	0.02382097	0	0.01517789	0	0	0	0	0	0	0	0.4224414	0.3533058	0.1713501	0	0.1257373	0	0	0	0	0	0	0	0.4465357	0.09958503	0	0.00166219	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1202427	0.08183324	0.00326945	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1822985	0.02447214	0	0.01399794	0	0	0	0	0	0	0	0.4284355	0.370814	0.1958831	0	0.1508183	0	0	0	0	0	0	0	0.3851269	0.1098001	0.06429016	0	0	0	0	0	0	0	0	0	0	0
1.026183	0.2565457	0	0	0.1801279	0.8569715	1.260894	0.6713852	0.08733473	0	0.03820894	0.5294663	1.200852	0.9661398	0.2565457	0	0	0.2063345	0.01814694	0.0155343	0	0	0	0	0	0	0.2	0.3	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.3	0.07256379	0	0	0	0	0	0	0	0	0	0	0.3755821	0.3741737	0	0	0	0	0	0	0	0	0	0	0.3915626	0.06341131	0.004637042	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1228866	0.08895417	0.03676582	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1830756	0.02589792	0	0.02168361	0	0	0	0	0	0	0	0.4014945	0.334721	0.1601051	0	0.1138689	0	0	0	0	0	0	0	0.4809412	0.02998803	0	0.004378621	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2401704	0.7696369	1.053475	0.7641785	0.2456288	0.005458419	0	0	0	0	0.1765761	0.03555063	0.05621148	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0.1163549	0	0	0.007462692	0	0	0	0	0	0	0	0.3582197	0.3795007	0	0	0.1444615	0	0	0	0	0	0	0	0.3476752	0.1106067	0.01906784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01091684	0.06550103	0.09825155	0.04366735	0	0	0	0	0.1237058	0.06661275	0.01982727	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1763211	0.02113633	0	0.00917573	0	0	0	0	0	0	0	0.4390371	0.3497494	0.1708385	0	0.1264368	0	0	0	0	0	0	0	0.4447828	0.08957407	0	0.001936876	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06004262	0.3002131	0.6168014	0.846055	0.8678885	0.5240082	0.1255437	0	0	0	0.1472304	0.03641951	0.01577505	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.146338	0.006167889	0	0.0002816836	0	0	0	0	0	0	0	0.4327712	0.3638903	0.1776803	0	0.1354685	0	0	0	0	0	0	0	0.4664182	0.09571811	0.0004234309	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.008414741	0.006249065	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1805836	0.02382097	0	0.01517789	0	0	0	0	0	0	0	0.4224414	0.369804	0.1826625	0	0.1364669	0	0	0	0	0	0	0	0.4209231	0.1215771	0.01623223	0	0	0	0	0	0	0	0	0	0	0
0.5518563	0.3513565	0.3718538	0.4248255	0.4610864	0.5310003	0.5770335	0.5210724	0.4412665	0.4175645	0.3841749	0.2755875	0.2101054	0.2454792	0.2941475	0.3525091	0.3177377	0.1584878	0.2050043	0.8239695	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4304993	0.1665094	0.146665	0	0	0	0	0	0	0	0	0.1991889	0.4796676	0.1636494	0.1478102	0	0	0	0	0	0	0	0	0.4627825	0	0	0	0	0	0	0	0	0	0	0	0.1207679	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1162318	0.01512202	0.05774045	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1939586	0.03192471	0	0.02837915	0	0	0	0	0	0	0	0.388541	0.3677069	0.1777503	0	0.1287818	0	0	0	0	0	0	0	0.4303879	0.1436079	0.001108769	0	0	0	0	0	0	0	0	0	0	0
