0.6644583	0.7628673	0.5271211	0.1546892	0.03159187	0.05660554	0.0272064	0	0	0.02733001	0.06436357	0.0592662	0.1732744	0.5110006	0.6678513	0.6164401	0.7527769	0.1447771	0.01889784	0.01889784	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02112007	0.139818	0.5125016	0	0	0	0	0	0	0.003959799	0	0	0.1249385	0.1458754	0.5369316	0	0	0	0	0	0	0.1805117	0	0	0	0	0.1230178	0	0	0	0	0	0	0.02123773	0	0	1
0.6388193	0.777371	0.5870677	0.2205532	0.09950469	0.1299018	0.05944676	0	0	0.02250537	0.04639223	0.02664751	0.1689293	0.5523614	0.8297083	0.7844579	0.6818742	0.1431922	0.02151845	0.02151845	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01948657	0.1419808	0.5191001	0	0	0	0	0	0	0.004571247	0	0	0.1242951	0.1459834	0.5350121	0	0	0	0	0	0	0.1799857	0	0	0	0	0.1148158	0	0	0	0	0	0	0.01953167	0	0	1
0.6633148	0.7998884	0.6261089	0.2604309	0.1267281	0.1417971	0.06419836	0.002854652	0.0028575	0.007660045	0.006747592	0.008617266	0.2096669	0.621419	0.7329884	0.6291557	0.7588275	0.141688	0.01926778	0.02629259	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01783427	0.1441159	0.5248873	0	0	0	0	0	0	0.005152988	0	0	0.1259805	0.1447303	0.5296757	0	0	0	0	0	0	0.1810427	0	0	0	0	0.1201481	0	0	0	0	0	0	0.02349391	0	0	1
0.6623988	0.796578	0.5983891	0.1964221	0.03969843	0.06138171	0.02859688	0	0	0.05948084	0.1355442	0.1078729	0.2448025	0.6328741	0.7582908	0.6768391	0.7826626	0.1414232	0.01789449	0.01789449	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02300378	0.1409913	0.5170293	0	0	0	0	0	0	0.006368796	0	0	0.1243648	0.1441859	0.5312142	0	0	0	0	0	0	0.1805879	0	0	0	0	0.1289942	0	0	0	0	0	0	0.02247098	0	0	1
0.6156883	0.7057158	0.4372029	0.1075373	0.00253958	0.005079161	0.00253958	0	0	0.005628199	0.05894875	0.1363954	0.2761654	0.5688996	0.8160251	0.7575821	0.6347455	0.1464655	0.02013906	0.02117564	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02375526	0.136979	0.5031599	0	0	0	0	0	0	0.003533459	0	0	0.1242633	0.1461331	0.5404152	0	0	0	0	0	0	0.1801552	0	0	0	0	0.1264841	0	0	0	0	0	0	0.02024638	0	0	1
0.639325	0.7330207	0.4917132	0.1603408	0.07811905	0.1047781	0.04703333	0	0.0028397	0.0305602	0.05442945	0.03398076	0.2145022	0.6311046	0.756522	0.6653157	0.7762185	0.1431398	0.01990975	0.01968791	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02051797	0.1413654	0.5175251	0	0	0	0	0	0	0.004813051	0	0	0.1277284	0.1436068	0.5294564	0	0	0	0	0	0	0.1823444	0	0	0	0	0.1209756	0	0	0	0	0	0	0.02853844	0	0	1
0.6590402	0.8311722	0.7225453	0.3384916	0.08679948	0.07912666	0.08815014	0.06647397	0.1063219	0.1719701	0.1665187	0.1964897	0.4513886	0.7691467	0.8002586	0.7120755	0.8004001	0.1330717	0.01889631	0.0181583	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0250401	0.1453747	0.5319803	0	0	0	0	0	0	0.01181547	0	0	0.1237014	0.1396946	0.5151106	0	0	0	0	0	0	0.1808736	0	0	0	0	0.1296327	0	0	0	0	0	0	0.02631132	0	0	1
0.6623432	0.8009363	0.6043959	0.1924106	0.00670754	0.01248274	0.009896839	0.002858144	0	0.07874055	0.1858461	0.1885854	0.3485953	0.7032195	0.7760978	0.6800136	0.7842513	0.1397856	0.0222786	0.01941867	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0254889	0.1405152	0.5155361	0	0	0	0	0	0	0.007904593	0	0	0.1254669	0.1419194	0.5255423	0	0	0	0	0	0	0.1816735	0	0	0	0	0.1170958	0	0	0	0	0	0	0.02760025	0	0	1
0.5816169	0.7534159	0.5677807	0.2089988	0.05297082	0.04265071	0.01680284	0	0	0.002857567	0.01084835	0.01721716	0.1175416	0.4325372	0.7663245	0.7336237	0.5830471	0.1465306	0.03286235	0.02236413	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01863271	0.1401019	0.512541	0	0	0	0	0	0	0.002397951	0	0	0.1220192	0.1488525	0.5443243	0	0	0	0	0	0	0.1779031	0	0	0	0	0.09619007	0	0	0	0	0	0	0.01223511	0	0	1
0.5756181	0.7474495	0.5570253	0.194374	0.04439127	0.04434236	0.0194605	0	0	0.03051774	0.06364871	0.04555989	0.1759626	0.5393529	0.6802041	0.6087601	0.7478508	0.1448095	0.01873728	0.01992798	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02009214	0.1404383	0.5142484	0	0	0	0	0	0	0.00372537	0	0	0.12553	0.1458239	0.5362067	0	0	0	0	0	0	0.1807974	0	0	0	0	0.1229933	0	0	0	0	0	0	0.0221075	0	0	1
0.6611819	0.7558089	0.5174	0.1559157	0.02472691	0.03144839	0.01363247	0	0	0.02775296	0.0613939	0.05202729	0.1806448	0.5341076	0.6870572	0.6304331	0.7594494	0.1447771	0.01889784	0.01889784	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02112007	0.139818	0.5125016	0	0	0	0	0	0	0.003959799	0	0	0.1249385	0.1458754	0.5369316	0	0	0	0	0	0	0.1805117	0	0	0	0	0.1230178	0	0	0	0	0	0	0.02123773	0	0	1
0.6486464	0.7697607	0.5701335	0.2287098	0.1104718	0.1100334	0.04362358	0	0	0.02414335	0.04828671	0.0267779	0.172733	0.5596601	0.8337622	0.7618685	0.6353466	0.1431922	0.02151845	0.02151845	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01948657	0.1419808	0.5191001	0	0	0	0	0	0	0.004571247	0	0	0.1242951	0.1459834	0.5350121	0	0	0	0	0	0	0.1799857	0	0	0	0	0.1148158	0	0	0	0	0	0	0.01953167	0	0	1
0.6577945	0.7876147	0.6144657	0.2825747	0.1589272	0.1446376	0.05490635	0	0	0.005848145	0.01169629	0.01167892	0.2040702	0.6127407	0.7481835	0.6673926	0.7779102	0.141688	0.01926778	0.02629259	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01783427	0.1441159	0.5248873	0	0	0	0	0	0	0.005152988	0	0	0.1259805	0.1447303	0.5296757	0	0	0	0	0	0	0.1810427	0	0	0	0	0.1201481	0	0	0	0	0	0	0.02349391	0	0	1
0.6715503	0.7901965	0.5810308	0.1835155	0.01714514	0.0288933	0.01444665	0	0.002845432	0.06405635	0.1364256	0.120248	0.2660292	0.6359006	0.723388	0.6170038	0.7527455	0.1414232	0.01789449	0.01789449	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02300378	0.1409913	0.5170293	0	0	0	0	0	0	0.006368796	0	0	0.1243648	0.1441859	0.5312142	0	0	0	0	0	0	0.1805879	0	0	0	0	0.1289942	0	0	0	0	0	0	0.02247098	0	0	1
0.5973196	0.7085392	0.458474	0.1192462	0.008556053	0.01711211	0.008556053	0	0	0.002712226	0.05406428	0.1431729	0.2811927	0.5556712	0.8085091	0.7438746	0.6012105	0.1464655	0.02013906	0.02117564	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02375526	0.136979	0.5031599	0	0	0	0	0	0	0.003533459	0	0	0.1242633	0.1461331	0.5404152	0	0	0	0	0	0	0.1801552	0	0	0	0	0.1264841	0	0	0	0	0	0	0.02024638	0	0	1
0.6064265	0.7188975	0.4771421	0.1415243	0.04733586	0.07074643	0.03366137	0	0.002854823	0.02220001	0.04320207	0.03660412	0.2143394	0.6199067	0.7217304	0.6068349	0.7469479	0.1431398	0.01990975	0.01968791	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02051797	0.1413654	0.5175251	0	0	0	0	0	0	0.004813051	0	0	0.1277284	0.1436068	0.5294564	0	0	0	0	0	0	0.1823444	0	0	0	0	0.1209756	0	0	0	0	0	0	0.02853844	0	0	1
0.6970546	0.8406719	0.7189408	0.3326938	0.08252047	0.08496555	0.1019201	0.05263301	0.07020503	0.168284	0.1914983	0.2008408	0.4384689	0.7641068	0.781004	0.673575	0.7811496	0.1330717	0.01889631	0.0181583	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0250401	0.1453747	0.5319803	0	0	0	0	0	0	0.01181547	0	0	0.1237014	0.1396946	0.5151106	0	0	0	0	0	0	0.1808736	0	0	0	0	0.1296327	0	0	0	0	0	0	0.02631132	0	0	1
0.662195	0.7944385	0.5915132	0.1847122	0.007881556	0.01576311	0.007881556	0	0.002847522	0.1225335	0.269406	0.2342332	0.3487636	0.6989714	0.7583783	0.6473531	0.7679249	0.1397856	0.0222786	0.01941867	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0254889	0.1405152	0.5155361	0	0	0	0	0	0	0.007904593	0	0	0.1254669	0.1419194	0.5255423	0	0	0	0	0	0	0.1816735	0	0	0	0	0.1170958	0	0	0	0	0	0	0.02760025	0	0	1
0.6326815	0.7668011	0.5691208	0.2174306	0.07616431	0.06611913	0.02476989	0	0	0.002832844	0.007084238	0.006936354	0.112289	0.4372593	0.7690848	0.7422071	0.6015691	0.1465306	0.03286235	0.02236413	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01863271	0.1401019	0.512541	0	0	0	0	0	0	0.002397951	0	0	0.1220192	0.1488525	0.5443243	0	0	0	0	0	0	0.1779031	0	0	0	0	0.09619007	0	0	0	0	0	0	0.01223511	0	0	1
0.6504862	0.7439831	0.5085862	0.1644306	0.03718476	0.04137351	0.01926826	0	0	0.03077054	0.06305356	0.04087719	0.1675139	0.5307971	0.6920942	0.6425006	0.7665164	0.1448095	0.01873728	0.01992798	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02009214	0.1404383	0.5142484	0	0	0	0	0	0	0.00372537	0	0	0.12553	0.1458239	0.5362067	0	0	0	0	0	0	0.1807974	0	0	0	0	0.1229933	0	0	0	0	0	0	0.0221075	0	0	1
0.6021094	0.7301384	0.5031517	0.1552635	0.02339103	0.02406577	0.01097712	0	0	0.02477058	0.06049479	0.06350291	0.1979201	0.544225	0.6801897	0.6135479	0.7509651	0.1447771	0.01889784	0.01889784	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02112007	0.139818	0.5125016	0	0	0	0	0	0	0.003959799	0	0	0.1249385	0.1458754	0.5369316	0	0	0	0	0	0	0.1805117	0	0	0	0	0.1230178	0	0	0	0	0	0	0.02123773	0	0	1
0.6474785	0.7791454	0.5829391	0.2121269	0.07188289	0.08125606	0.03442118	0	0	0.03697997	0.07952729	0.04945736	0.1718474	0.5506413	0.8299317	0.7557065	0.6222544	0.1431922	0.02151845	0.02151845	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01948657	0.1419808	0.5191001	0	0	0	0	0	0	0.004571247	0	0	0.1242951	0.1459834	0.5350121	0	0	0	0	0	0	0.1799857	0	0	0	0	0.1148158	0	0	0	0	0	0	0.01953167	0	0	1
0.6572074	0.8017983	0.6262643	0.2491445	0.1103575	0.1194174	0.04800973	0	0.002856071	0.009231041	0.00989387	0.0150519	0.2099857	0.6074694	0.7170687	0.6161333	0.751634	0.141688	0.01926778	0.02629259	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01783427	0.1441159	0.5248873	0	0	0	0	0	0	0.005152988	0	0	0.1259805	0.1447303	0.5296757	0	0	0	0	0	0	0.1810427	0	0	0	0	0.1201481	0	0	0	0	0	0	0.02349391	0	0	1
0.6726837	0.7964579	0.5985073	0.2018592	0.02695088	0.03631914	0.02177345	0.002856922	0	0.07361397	0.1644286	0.1194244	0.2247431	0.6029545	0.6945168	0.5754244	0.7319495	0.1414232	0.01789449	0.01789449	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02300378	0.1409913	0.5170293	0	0	0	0	0	0	0.006368796	0	0	0.1243648	0.1441859	0.5312142	0	0	0	0	0	0	0.1805879	0	0	0	0	0.1289942	0	0	0	0	0	0	0.02247098	0	0	1
0.5818179	0.6952494	0.444366	0.112979	0.002844953	0.005689907	0.002844953	0	0	0.01424261	0.04841187	0.08670751	0.2266508	0.5377411	0.8078691	0.7317007	0.5712153	0.1464655	0.02013906	0.02117564	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02375526	0.136979	0.5031599	0	0	0	0	0	0	0.003533459	0	0	0.1242633	0.1461331	0.5404152	0	0	0	0	0	0	0.1801552	0	0	0	0	0.1264841	0	0	0	0	0	0	0.02024638	0	0	1
0.6506445	0.7428975	0.5009398	0.1549854	0.03902571	0.04846996	0.02159332	0	0	0.03267943	0.07104664	0.05444807	0.2265551	0.6326622	0.742934	0.6414999	0.7650011	0.1431398	0.01990975	0.01968791	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02051797	0.1413654	0.5175251	0	0	0	0	0	0	0.004813051	0	0	0.1277284	0.1436068	0.5294564	0	0	0	0	0	0	0.1823444	0	0	0	0	0.1209756	0	0	0	0	0	0	0.02853844	0	0	1
0.6973388	0.8407796	0.7329013	0.3564322	0.08550033	0.07187408	0.09214783	0.04908881	0.06545386	0.1636849	0.1954391	0.2053015	0.4407301	0.765721	0.784469	0.6805158	0.7846195	0.1330717	0.01889631	0.0181583	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0250401	0.1453747	0.5319803	0	0	0	0	0	0	0.01181547	0	0	0.1237014	0.1396946	0.5151106	0	0	0	0	0	0	0.1808736	0	0	0	0	0.1296327	0	0	0	0	0	0	0.02631132	0	0	1
0.6798332	0.7991685	0.5921142	0.185006	0.00272869	0.00545738	0.00272869	0	0.005700133	0.0976999	0.1954317	0.1791753	0.3470542	0.7061064	0.7666888	0.6638283	0.7761753	0.1397856	0.0222786	0.01941867	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0254889	0.1405152	0.5155361	0	0	0	0	0	0	0.007904593	0	0	0.1254669	0.1419194	0.5255423	0	0	0	0	0	0	0.1816735	0	0	0	0	0.1170958	0	0	0	0	0	0	0.02760025	0	0	1
0.543939	0.730396	0.532339	0.1802794	0.03875104	0.02673665	0.008208458	0	0	0.005463419	0.01358882	0.01078739	0.08274884	0.3780939	0.7380313	0.7304894	0.5809552	0.1465306	0.03286235	0.02236413	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01863271	0.1401019	0.512541	0	0	0	0	0	0	0.002397951	0	0	0.1220192	0.1488525	0.5443243	0	0	0	0	0	0	0.1779031	0	0	0	0	0.09619007	0	0	0	0	0	0	0.01223511	0	0	1
0.6248327	0.7304463	0.5028983	0.1638064	0.04669191	0.05862641	0.02770421	0	0	0.02726482	0.06093328	0.04821312	0.1584506	0.4997403	0.68278	0.6559361	0.7704812	0.1448095	0.01873728	0.01992798	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02009214	0.1404383	0.5142484	0	0	0	0	0	0	0.00372537	0	0	0.12553	0.1458239	0.5362067	0	0	0	0	0	0	0.1807974	0	0	0	0	0.1229933	0	0	0	0	0	0	0.0221075	0	0	1
0.6471587	0.7426547	0.5022929	0.1531966	0.0287715	0.03546652	0.01635261	0	0	0.03369938	0.07816658	0.06767941	0.1929998	0.5465595	0.6874184	0.6239657	0.7575316	0.1447771	0.01889784	0.01889784	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02112007	0.139818	0.5125016	0	0	0	0	0	0	0.003959799	0	0	0.1249385	0.1458754	0.5369316	0	0	0	0	0	0	0.1805117	0	0	0	0	0.1230178	0	0	0	0	0	0	0.02123773	0	0	1
0.6436487	0.7969812	0.6211402	0.232151	0.06713272	0.07460647	0.03245718	0	0	0.02728559	0.05873271	0.03958337	0.1816456	0.5651416	0.8358425	0.7475315	0.6066262	0.1431922	0.02151845	0.02151845	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01948657	0.1419808	0.5191001	0	0	0	0	0	0	0.004571247	0	0	0.1242951	0.1459834	0.5350121	0	0	0	0	0	0	0.1799857	0	0	0	0	0.1148158	0	0	0	0	0	0	0.01953167	0	0	1
0.6661565	0.8004211	0.6338981	0.2810374	0.1406094	0.1368798	0.0551932	0	0.005709863	0.02430516	0.03148074	0.01510966	0.198403	0.6122426	0.7418743	0.6516407	0.7700575	0.141688	0.01926778	0.02629259	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01783427	0.1441159	0.5248873	0	0	0	0	0	0	0.005152988	0	0	0.1259805	0.1447303	0.5296757	0	0	0	0	0	0	0.1810427	0	0	0	0	0.1201481	0	0	0	0	0	0	0.02349391	0	0	1
0.6847224	0.7993361	0.5914412	0.1881757	0.01766166	0.0283494	0.01348343	0	0	0.06958549	0.1615495	0.1253968	0.250213	0.6439375	0.7322779	0.6109368	0.7500374	0.1414232	0.01789449	0.01789449	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02300378	0.1409913	0.5170293	0	0	0	0	0	0	0.006368796	0	0	0.1243648	0.1441859	0.5312142	0	0	0	0	0	0	0.1805879	0	0	0	0	0.1289942	0	0	0	0	0	0	0.02247098	0	0	1
0.6090791	0.7065067	0.4509819	0.115909	0.005673173	0.01134635	0.005673173	0	0	0.01667703	0.0639621	0.1006972	0.2077088	0.5025722	0.7871662	0.7536634	0.6266016	0.1464655	0.02013906	0.02117564	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02375526	0.136979	0.5031599	0	0	0	0	0	0	0.003533459	0	0	0.1242633	0.1461331	0.5404152	0	0	0	0	0	0	0.1801552	0	0	0	0	0.1264841	0	0	0	0	0	0	0.02024638	0	0	1
0.6472464	0.7462943	0.5104015	0.1609977	0.05822872	0.08090718	0.03638234	0	0	0.03433048	0.07005128	0.04109585	0.2009501	0.6092709	0.7371216	0.6468598	0.7669231	0.1431398	0.01990975	0.01968791	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02051797	0.1413654	0.5175251	0	0	0	0	0	0	0.004813051	0	0	0.1277284	0.1436068	0.5294564	0	0	0	0	0	0	0.1823444	0	0	0	0	0.1209756	0	0	0	0	0	0	0.02853844	0	0	1
0.6774043	0.8357919	0.7251912	0.3396609	0.07335443	0.05722984	0.07909576	0.05049995	0.0800616	0.1840032	0.19256	0.1887898	0.4335078	0.7635251	0.7873291	0.6862531	0.7875018	0.1330717	0.01889631	0.0181583	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0250401	0.1453747	0.5319803	0	0	0	0	0	0	0.01181547	0	0	0.1237014	0.1396946	0.5151106	0	0	0	0	0	0	0.1808736	0	0	0	0	0.1296327	0	0	0	0	0	0	0.02631132	0	0	1
0.674009	0.7918566	0.5804275	0.1791669	0.002648299	0.008153949	0.008363001	0.002857351	0.002676395	0.09169093	0.2141899	0.201639	0.3242119	0.6799731	0.7531952	0.6419714	0.7652288	0.1397856	0.0222786	0.01941867	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0254889	0.1405152	0.5155361	0	0	0	0	0	0	0.007904593	0	0	0.1254669	0.1419194	0.5255423	0	0	0	0	0	0	0.1816735	0	0	0	0	0.1170958	0	0	0	0	0	0	0.02760025	0	0	1
0.6123967	0.7431018	0.5263763	0.1766904	0.05142958	0.06104608	0.02780554	0	0	0.002757051	0.009323747	0.01417461	0.09736007	0.3943496	0.7453465	0.7442263	0.6069766	0.1465306	0.03286235	0.02236413	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01863271	0.1401019	0.512541	0	0	0	0	0	0	0.002397951	0	0	0.1220192	0.1488525	0.5443243	0	0	0	0	0	0	0.1779031	0	0	0	0	0.09619007	0	0	0	0	0	0	0.01223511	0	0	1
0.5738713	0.735279	0.5268441	0.1747256	0.05034735	0.05746255	0.02470383	0	0	0.02809546	0.05899281	0.04193485	0.171571	0.5342291	0.694874	0.6430683	0.766103	0.1448095	0.01873728	0.01992798	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02009214	0.1404383	0.5142484	0	0	0	0	0	0	0.00372537	0	0	0.12553	0.1458239	0.5362067	0	0	0	0	0	0	0.1807974	0	0	0	0	0.1229933	0	0	0	0	0	0	0.0221075	0	0	1
0.6280283	0.7478512	0.5188625	0.1548283	0.02588885	0.03688214	0.01640987	0	0	0.03030235	0.0716498	0.07198137	0.1931094	0.525476	0.6723037	0.6206124	0.7548226	0.1447771	0.01889784	0.01889784	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02112007	0.139818	0.5125016	0	0	0	0	0	0	0.003959799	0	0	0.1249385	0.1458754	0.5369316	0	0	0	0	0	0	0.1805117	0	0	0	0	0.1230178	0	0	0	0	0	0	0.02123773	0	0	1
0.6314306	0.766662	0.5705599	0.2092255	0.08522833	0.1053904	0.04689998	0	0	0.01324144	0.02987328	0.02556312	0.1765804	0.5518749	0.8284614	0.747888	0.6059188	0.1431922	0.02151845	0.02151845	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01948657	0.1419808	0.5191001	0	0	0	0	0	0	0.004571247	0	0	0.1242951	0.1459834	0.5350121	0	0	0	0	0	0	0.1799857	0	0	0	0	0.1148158	0	0	0	0	0	0	0.01953167	0	0	1
0.6588528	0.7862522	0.6115854	0.2703823	0.1515883	0.1592135	0.06653822	0	0.002856462	0.01893237	0.02929535	0.01766778	0.1980787	0.6049	0.7469038	0.6713075	0.7792227	0.141688	0.01926778	0.02629259	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01783427	0.1441159	0.5248873	0	0	0	0	0	0	0.005152988	0	0	0.1259805	0.1447303	0.5296757	0	0	0	0	0	0	0.1810427	0	0	0	0	0.1201481	0	0	0	0	0	0	0.02349391	0	0	1
0.6310768	0.7902065	0.6013136	0.1937191	0.01613387	0.03249756	0.02481896	0.005713454	0	0.05334459	0.1202772	0.09709009	0.241844	0.6288843	0.7412821	0.6482148	0.768358	0.1414232	0.01789449	0.01789449	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02300378	0.1409913	0.5170293	0	0	0	0	0	0	0.006368796	0	0	0.1243648	0.1441859	0.5312142	0	0	0	0	0	0	0.1805879	0	0	0	0	0.1289942	0	0	0	0	0	0	0.02247098	0	0	1
0.5762073	0.6906138	0.4288217	0.1036938	0	0	0	0	0	0.0113305	0.06461097	0.1308996	0.2627812	0.5554534	0.8131976	0.7590697	0.6316532	0.1464655	0.02013906	0.02117564	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02375526	0.136979	0.5031599	0	0	0	0	0	0	0.003533459	0	0	0.1242633	0.1461331	0.5404152	0	0	0	0	0	0	0.1801552	0	0	0	0	0.1264841	0	0	0	0	0	0	0.02024638	0	0	1
