0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4325698	0.2631723	0.3507059	0.4538078	0.4643621	0.5227874	0.6672886	0.7600777	0.6775919	0.512884	0.4467404	0.4453286	0.3351345	0.1308646	0.01388565	0.002013434	0.02909772	0.5516739	0.18902	0.2606288	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.324655	0.1068746	0	0.003263744	0.04729363	0	0	0	0	0	0	0.06458281	0.2878721	0.3272681	0	0.1705998	0.131953	0	0	0	0	0	0	0.108417	0	0.03559197	0	0.02654162	0	0	0	0	0	0	0	0	1
0.4217003	0.1301121	0.1511872	0.3365487	0.4595048	0.5573459	0.6649847	0.7464885	0.7525671	0.6331596	0.4708824	0.3894755	0.3622138	0.2658197	0.1041967	0.117658	0.2112924	1.118331	0.4307164	0.02485826	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2958493	0.1894155	0	0	0	0	0	0	0	0	0	0	0.3665963	0.2736615	0	0	0	0	0	0	0	0	0	0	0	0.1609663	0	0.01415822	0	0	0	0	0	0	0	0	1
0.4217003	0.1301121	0.1511872	0.3365487	0.4595048	0.5573459	0.6649847	0.7464885	0.7525671	0.6331596	0.4708824	0.3894755	0.3622138	0.2658197	0.1041967	0.117658	0.2112924	1.118331	0.4307164	0.02485826	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2958493	0.1894155	0	0	0	0	0	0	0	0	0	0	0.3665963	0.2736615	0	0	0	0	0	0	0	0	0	0	0	0.1609663	0	0.01415822	0	0	0	0	0	0	0	0	1
0.4217003	0.1301121	0.1511872	0.3365487	0.4595048	0.5573459	0.6649847	0.7464885	0.7525671	0.6331596	0.4708824	0.3894755	0.3622138	0.2658197	0.1041967	0.117658	0.2112924	1.118331	0.4307164	0.02485826	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2958493	0.1894155	0	0	0	0	0	0	0	0	0	0	0.3665963	0.2736615	0	0	0	0	0	0	0	0	0	0	0	0.1609663	0	0.01415822	0	0	0	0	0	0	0	0	1
0.4217003	0.1301121	0.1511872	0.3365487	0.4595048	0.5573459	0.6649847	0.7464885	0.7525671	0.6331596	0.4708824	0.3894755	0.3622138	0.2658197	0.1041967	0.117658	0.2112924	1.118331	0.4307164	0.02485826	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2958493	0.1894155	0	0	0	0	0	0	0	0	0	0	0.3665963	0.2736615	0	0	0	0	0	0	0	0	0	0	0	0.1609663	0	0.01415822	0	0	0	0	0	0	0	0	1
0.4217003	0.1301121	0.1511872	0.3365487	0.4595048	0.5573459	0.6649847	0.7464885	0.7525671	0.6331596	0.4708824	0.3894755	0.3622138	0.2658197	0.1041967	0.117658	0.2112924	1.118331	0.4307164	0.02485826	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2958493	0.1894155	0	0	0	0	0	0	0	0	0	0	0.3665963	0.2736615	0	0	0	0	0	0	0	0	0	0	0	0.1609663	0	0.01415822	0	0	0	0	0	0	0	0	1
