0.03204125	0.1477222	0.1224534	0.1852585	0.5006451	0.7509677	0.6127896	0.224289	0.02750155	0.5213645	1.460825	1.419501	0.4645544	0	0.06260691	0.1252138	0.1149304	0.5073636	0.1001533	0.7755119	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08005586	0.3096353	0	0	0	0	0	0	0	0	0.1116118	0	0.1458366	0.5740634	0	0	0	0	0	0	0	0	0.1412993	0	0	0.00169391	0	0	0	0	0	0	0.02552184	0.02603545	0.06230387	0
0	0.249346	0.1553673	0.02046289	0	0	0	0	0	0	0	0	0	0.006200186	0.1037504	0.299495	0.4269811	0.6619458	0.6388459	0.9979293	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1651407	0	0	0	0	0	0.1013122	0.08409446	0	0.05196609	0	0	0.1628036	0	0	0	0	0	0.1607531	0.1094215	0	0.1574628	0	0	0.1052567	0	0	0	0	0	0.006261144	0	0	0.0506776	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2908582	0.1263978	0.09404965	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.03813051	0.1028152	0.0466327	0	0	0	0	0	0	0	0.04032864	0	0.1896087	0.2830105	0.1680337	0	0	0	0	0	0	0	0.1205328	0	0.05804937	0	0.03995499	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.051103	0.102206	0.2319501	0.5831611	0.8677161	0.8539615	0.5331836	0.4371199	0.1324386	0.6971194	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.03990746	0	0	0	0	0	0	0	0	0.1382792	0	0	0.1885226	0	0	0	0	0	0	0	0	0.1666956	0	0	0.05679974	0.001798875	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.11527	0.2823682	0.2189264	0.05182821	0	0	0.002885252	0.005770503	0.002885252	0	0	0	0.7751459	0.2735276	0.9516956	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.07107266	0	0	0	0	0	0.01105409	0.1346947	0	0	0	0	0.08571159	0	0	0	0	0	0.0766103	0.03867135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6595623	0.450965	0.9473708	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1105582	0	0	0	0	0	0.02569041	0.07285109	0	0	0	0	0.2654682	0	0	0	0	0	0.1788961	0.121987	0	0	0	0	0.06718376	0	0	0	0	0	0.05186228	0	0	0	0
0	0	0	0	0	0.001250757	0.004789504	0.02163472	0.252846	0.7079704	0.771888	0.3430569	0.07767939	0.06658019	0.0332901	0	0	0.5994194	0.0001903557	0.9572895	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1420854	0	0	0	0	0	0.1273054	0.02309224	0	0.05392598	0	0	0.03584868	0	0	0	0	0	0.05453452	0.04167582	0	0.04785465	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06710652	0.3819909	0.8052779	0.7691435	0.3148842	0.03613425	0	0	0	0	0	0.5924157	0.8097963	0.8667217	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.04650559	0.1747561	0	0	0	0	0	0	0	0	0.005849377	0	0.04243261	0.1382537	0	0	0	0	0	0	0	0	0.08123855	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5441991	0.2993605	0.7329574	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08802491	0	0	0	0	0	0	0	0	0	0	0	0.148099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5052865	0.1476258	0.0106521	0	0	0	0	0.00276793	0.04102875	0.1125664	0.2641251	0.4963406	0.5221583	0.5413402	0.7402865	0.7254757	0.4834327	0.1532682	0.001332491	0.9295571	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1342542	0.2292384	0.2643132	0.04171742	0	0	0	0	0	0.07014085	0.04091924	0	0.06683831	0.3908837	0.4608792	0.1463071	0	0	0	0	0	0.1901292	0.1287899	0	0	0	0.04658465	0	0	0	0	0	0	0	0	0.0073293	0
0	0	0	0.0008178565	0.06420618	0.2122853	0.3235159	0.2797808	0.1220315	0.03512229	0.09558577	0.1364134	0.05908031	0	0.02438451	0.04876903	0.02438451	0.1350296	0.5522312	0.5874165	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1031971	0.2855943	0.09814936	0.1358329	0	0	0	0	0	0.01984811	0	0	0.03054128	0.2194535	0.2858392	0.1425024	0	0	0	0	0	0.06158895	0	0	0	0.02024332	0	0.05090454	0	0	0	0	0	0	0	0	0
0.6671028	0.5734275	0.5263553	0.5479797	0.6101811	0.6461531	0.4838167	0.1711502	0.01038403	0	0.009738275	0.01947655	0.07327034	0.1270641	0.1023426	0.2505346	0.525835	0.240947	0.2269202	0.664012	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1305995	0.1705515	0	0.07584977	0	0	0	0	0	0.09217661	0	0	0.08150784	0.3285192	0	0.1643437	0	0	0	0	0	0.01352951	0	0	0	0.09203364	0	0.1023216	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4897333	0.5135754	0.9910685	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.04115392	0.2012536	0	0	0	0	0	0.04517578	0	0	0	0	0.1467986	0.6754043	0	0	0	0	0	0.06654856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09690881	0.6168969	0.6622049	0.3884114	0.5423977	0.879246	0.5915258	0.1270031	0	0	0	0	0	0	0.02440489	0.2501544	0.618296	0.3704008	0.3991441	0.6680388	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.07120094	0.00919288	0	0.001556794	0	0	0	0	0	0.1329717	0	0	0.1510444	0.2252914	0	0.09306028	0	0	0	0	0	0.1730363	0	0	0	0	0	0	0	0	0	0	0	0.03582653	0	0	0
0.2290042	1.054257	1.075922	0.5804195	0.1466053	0	0	0.00579046	0.1970424	0.593338	0.8283504	0.7986472	0.546379	0.2990103	0.553714	1.121194	1.424948	0.7895852	0.1290473	0.9438009	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.112638	0	0	0	0	0	0.1321826	0.07442968	0	0.1654975	0	0	0.1394705	0	0	0	0	0	0.1546939	0.06953006	0	0.1019768	0	0	0	0	0	0	0	0	0.1058798	0	0	0	0
0.4058766	0.1324414	0.5110317	1.445351	1.56925	0.6917132	0.08775466	0	0	0	0	0.1078997	0.5252383	0.962468	0.9722936	0.6486445	0.2514875	0.430822	0.05161728	0.8105098	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.06053147	0	0	0	0	0	0	0	0	0.1405983	0	0	0.1843644	0	0	0	0	0	0	0	0	0.1322527	0	0	0.04705925	0.01629713	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5505111	0.8375136	0.7588388	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08540608	0	0	0	0	0	0	0	0	0	0	0	0.03251309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2675359	0.2882323	0.1799273	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.07734551	0.07730763	0.08769422	0	0	0	0	0	0	0	0.01606259	0	0.1072621	0.3512734	0.1032398	0	0	0	0	0	0	0	0.1639826	0	0	0.02969568	0	0	0	0	0	0	0	0	0.0390894	0
0.5585207	0.7527868	0.8806666	0.760763	0.4860573	0.4653881	0.7229185	0.8749455	0.7342694	0.4134012	0.1150387	0	0	0	0	0.05686087	0.3024257	0.3647897	0.3585238	0.7303562	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.09450448	0.01225294	0	0	0	0	0	0	0	0.1797535	0	0	0.1481455	0.1340553	0	0	0	0	0	0	0	0.1272244	0	0	0	0	0.003640002	0	0	0	0	0	0	0	0	0	0
0.10611	0.3511871	0.3081642	0.09722298	0	0	0	0	0	0	0	0	0	0.002463354	0.1748687	0.5203908	0.6397471	0.2587455	0.5519062	0.9865721	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0.1073228	0.1534533	0.3660484	0	0	0	0	0	0	0.04968765	0.01570808	0	0.152723	0.1376664	0.1935721	0	0	0	0	0	0	0.2314577	0.05151464	0	0	0	0	0	0	0	0	0	0	0.0576353	0	0	0
0.06093628	0.1241261	0.05444604	0	0	0	0.06192394	0.2336979	0.3808255	0.3697228	0.2221409	0.06318962	0.07133583	0.2276061	0.3414802	0.3675705	0.3292113	0.06727857	0.3800035	0.8570651	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06828701	0.21963	0.3903227	0.05704157	0	0	0	0	0	0.09425142	0.0917047	0.03757423	0.1610171	0.4183692	0.3657148	0.1490154	0	0	0	0	0	0.02016332	0.05174537	0.07538276	0	0.1062693	0	0	0	0	0	0	0	0	0	0	0
1.185593	1.346334	1.441092	1.449838	1.26886	0.8582531	0.4005482	0.1117462	0.05954092	0.09471957	0.08494356	0.2264811	0.5828711	0.9538813	1.228673	1.33714	1.351828	0.7432677	0.001276946	0.9321979	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1239728	0	0	0	0	0	0.1664274	0.05036569	0	0.1560353	0	0	0.1403889	0	0	0	0	0	0.133294	0.08415172	0	0.07759135	0	0	0	0	0	0	0	0	0.1209277	0	0	0	0
0	1.48436	2.08621	2.147369	1.778636	0.8982185	0.1884328	0	0	0	0	0	0.09159042	0.5418835	1.182669	1.229295	1.096832	0.3835793	0.9983117	0.6067706	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.03878229	0.01448731	0	0.01267994	0	0	0	0	0	0.08389994	0	0	0.03686427	0.02101081	0	0.03452428	0	0	0	0	0	0.08362605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4507863	0.5571249	0.9620978	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.09245269	0.3542021	0	0	0	0	0	0	0	0	0	0	0.03725098	0.3067031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1041677	0.06832989	0.01083069	0	0.320026	1.130435	1.806662	1.987345	1.842766	1.218125	0.3664509	0	0.008167591	0.08628685	0.3171575	0.4547934	0.4806838	0.1344825	0.8489538	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1212158	0.4640132	0	0	0	0	0	0	0	0	0.0734228	0	0.1718491	0.6346827	0	0	0	0	0	0	0	0	0.1106315	0	0	0.1830748	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004653	0.1518623	0.4747511	0.681784	0.617833	0.3579249	0.09433407	0	0	0	0	0	0	0.3788021	0.5753947	0.9486293	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.02095079	0.1269155	0.458823	0	0	0	0	0	0	0	0	0.02121196	0.123687	0.01804957	0.2297819	0	0	0	0	0	0	0	0	0.03612918	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61498	0.4892446	0.5913091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02656046	0.07114048	0.1206393	0.2155246	0.2603559	0.1603555	0.03946496	0	0.01599061	0.03198122	0.01599061	0	0	0	0.2567408	0.4301363	0.7858424	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.008360449	0.1557132	0.5654926	0	0	0	0	0	0	0.1132077	0.1103972	0.09830464	0.06136553	0.1369095	0.4565516	0	0	0	0	0	0	0.1638723	0.1380511	0.1128374	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1305925	0.4495413	0.7028855	0.7538159	0.7054114	0.5347912	0.2870109	0.1374778	0.04972591	0	0	0.3355694	0.1727244	0.7597643	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1195918	0.0334442	0	0	0	0	0	0	0	0.1707981	0	0	0.1457814	0.160608	0	0	0	0	0	0	0	0.05978885	0	0	0	0.03705382	0	0.03781473	0	0	0	0	0	0	0	0	0
0	0.01063495	0.03293478	0.03396471	0.01166488	0	0	0	0	0	0	0.00584434	0.1068468	0.2077537	0.1183443	0.01159308	0	0.09725733	0.9490451	0.03293962	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1885188	0.3272024	0.1032962	0	0	0	0	0	0.02624658	0.02563844	0.09941098	0	0.1222833	0.2307055	0.0995168	0	0	0	0	0	0.03927475	0.05187261	0.1081207	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06475798	0.05193831	0.1644529	0.3172813	0.3862161	0.3912368	0.2997878	0.2133124	0.3856996	0.6049152	0.7463813	0.6998126	0.2797693	0	0	0	0	0.1752403	0.6224601	0.9317525	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1398858	0.2109895	0.2546204	0.03003761	0	0	0	0	0	0.07108032	0.03331971	0	0.05065142	0.2817572	0.5833925	0.04187924	0	0	0	0	0	0.1998235	0.1287846	0	0	0.0604833	0.174724	0	0	0	0	0	0	0	0	0	0
0.5853317	0.3063965	0.5143304	0.7535022	0.5479157	0.1599507	0	0	0	0.001142273	0.02307822	0.1016423	0.2309719	0.302166	0.2094479	0.06077213	0.01571953	0.3305583	0.5052334	0.7230713	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1024783	0.4439681	0	0	0	0	0	0	0.09720865	0.09624955	0.1562114	0	0.01352995	0.2291947	0	0	0	0	0	0	0.1253397	0.1190028	0.09991807	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7157141	0.5994873	0.7501901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6913749	0.5894509	0.9384677	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0813758	0	0	0	0	0	0.01036394	0.08268277	0	0	0	0	0.2264043	0	0	0	0	0	0.1644082	0.1586253	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01640666	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2954906	0.2395184	0.4459632	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0105919	0.1159019	0	0.1055121	0	0	0	0	0	0	0	0	0.1021717	0.291252	0	0.1464452	0	0	0	0	0	0	0	0	0	0	0.005306297	0	0	0	0	0	0	0	0	0	0
0	0.08360722	0.04180361	0	0	0	0	0	0	0	0	0.01757081	0.03514162	0.01757081	0.04868368	0.1802767	0.256306	0.3411687	0.08557955	0.8775526	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1103653	0.03854939	0.06842031	0	0	0	0	0	0	0.1038136	0	0	0.1561311	0.3179193	0.3027245	0	0	0	0	0	0	0.07943976	0	0	0	0.004830477	0.02898997	0	0	0	0	0	0	0.0002594838	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6619269	0.965902	0.8626791	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.0004261653	0.07796316	0	0	0	0	0	0	0	0	0	0	0.008303732	0.02688231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1116743	0.5408573	1.044671	0.9289682	0.3289826	0.01550196	0	0.5274129	0.2493831	0.5865407	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01650027	0	0	0	0	0	0	0	0	0	0	0	0.1918379	0	0	0	0	0	0	0	0	0	0	0	0.05819108	0	0	0
0.09452077	0.5044249	0.6400244	0.6388618	0.5244437	0.2543306	0.04853493	0.1431474	0.4297966	0.5907003	0.5581043	0.3573043	0.1129983	0.009747192	0.07345933	0.3040048	0.5486158	0.3515009	0.8066788	0.7674539	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1341704	0.537097	0	0	0	0	0	0	0.0705773	0.06900108	0.1548971	0	0.1351711	0.5649269	0	0	0	0	0	0	0.01651857	0.04554352	0.1010565	0	0	0.07517751	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354338	0.8890153	0.6170843	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.02526217	0.1285682	0	0	0	0	0	0	0.09790833	0.09960139	0.1118501	0	0.1002971	0.3230218	0	0	0	0	0	0	0.02892285	0.05656181	0.1189505	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4561224	0.9364213	0.9462857	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.01831738	0.0223248	0.1206775	0	0	0	0	0	0.04076252	0.02681721	0	0	0.03614605	0.04629162	0.2943685	0	0	0	0	0	0.1776299	0.07532416	0	0	0	0	0	0	0	0	0	0	0.06926531	0	0	0.02086671	0
0.09153412	0.02288353	0	0.1335191	0.425242	0.6021228	0.5106578	0.2483198	0.04806187	0	0	0	0	0.03729857	0.2416475	0.3939531	0.2121578	0.4897877	0.2696773	0.7568223	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07897219	0.3031627	0	0	0	0	0	0	0	0	0.1307222	0	0.1044197	0.4103163	0	0	0	0	0	0	0	0	0.131185	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5229173	0.7087823	0.9283142	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.07418966	0.3031384	0	0	0	0	0	0	0	0	0	0	0.08727267	0.4390061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5900344	0.9699333	0.8409737	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.04787989	0.1813922	0	0	0	0	0	0	0	0	0.02524786	0	0.008811289	0.05228012	0	0	0	0	0	0	0	0	0.05422489	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5338866	1.238418	1.483904	1.423366	1.121238	0.5919442	0.1470008	0	0	0.08797043	0.3414562	0.5545269	0.4658317	0.2185898	0.2270299	0.6912122	1.25538	0.7730955	0.2558326	0.9414735	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1198185	0	0	0	0	0	0.143812	0.06911529	0	0.1639352	0	0	0.1087506	0	0	0	0	0	0.1419763	0.04216922	0	0.1032577	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5384589	0.2885286	0.8561172	1.72759	1.690106	0.9737219	0.5913823	0.4433767	0.1609975	0.2924382	0.9126282	1.049635	0.5311386	0.2651135	0.3268402	0.1634201	0	0.4342597	0.4516878	0.5711619	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04286216	0	0	0	0	0	0	0	0	0	0	0	0.04325129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3573926	0.08934815	0	0	0.04161176	0.2627714	0.5907173	0.7446607	0.7182562	0.6481151	0.6466933	0.716401	0.6534079	0.3776354	0.09889722	0	0	0.2656894	0.8529032	0.7816983	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1681396	0.114798	0.02717204	0.02409685	0	0	0	0	0	0.1222947	0	0	0.06361754	0.04370092	0.1658199	0.02815767	0	0	0	0	0	0.1491914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0006420424	0.003852136	0.006420095	0.004493924	0.006420003	0.01219831	0.01091426	0.005135946	0.001283912	0.01090891	0.02181782	0.01090891	0	0	0	0.826472	0.215701	0.9656549	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1008214	0	0	0	0	0	0.09454716	0.112298	0	0.1280152	0	0	0.1624878	0	0	0	0	0	0.1209928	0.1405704	0	0.08580193	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2770703	0.4240917	0.4730988	0.4872526	0.3984249	0.2171021	0.2045977	0.2275893	0.1749162	0.2727202	0.4295163	0.4835354	0.4864947	0.3624989	0.1564354	0.1548196	0.3208332	0.1511872	0.2189273	0.1641517	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08508037	0.3890137	0.04256706	0	0	0	0	0	0.0440121	0.04465211	0.1600561	0	0.3500065	0.3277391	0.1706206	0	0	0	0	0	0.0915344	0.09187728	0.07884131	0	0.07698406	0	0.07045968	0	0	0	0	0	0	0	0	0
0.09141463	0.07903631	0.23064	0.4150073	0.3903294	0.2604615	0.3156258	0.4510299	0.4777307	0.338968	0.1073236	0	0	0	0	0	0	0.1025784	0.3822307	0.142395	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1451692	0.3903824	0.06853065	0	0	0	0	0	0.05397056	0.0538754	0.12829	0	0.3031877	0.2241715	0.1626361	0	0	0	0	0	0.05113039	0.06098891	0.07558133	0	0.001484777	0	0.02724429	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1998217	0.8717796	0.8823587	0	1	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.06728777	0.182089	0.5080263	0	0	0	0	0	0	0.09253678	0.08901408	0.03980358	0.05041389	0.1900194	0.819227	0	0	0	0	0	0	0.09982012	0.0999815	0.1507623	0	0.04566413	0.2462897	0	0	0	0	0	0	0	0	0	0
0.1567216	0.03918039	0	0	0.009196964	0.02361604	0.02028586	0.03937881	0.06637935	0.03286733	0.07528292	0.2688405	0.430107	0.4730988	0.4636181	0.3358628	0.108794	0.1601755	0.2028681	0.00164853	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1181852	0.3065362	0.07945894	0	0	0	0	0	3.16302E-06	3.63191E-05	0.1158295	0	0.2505825	0.4796153	0.09790476	0	0	0	0	0	0.1901989	0.1672048	0.1224561	0	0	0.02261011	0	0	0	0	0	0	0.04493923	0.04242934	0	1
