0.7641788	0.8460547	0.327505	0	0	0	0	0	0.1473774	0.8078457	1.233602	0.6331763	0.06004262	0	0	0.3981468	1.123799	0.2138052	0.3661936	0.4110843	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0.3	0.1	0.4	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.2	0.1592779	0.04508669	0	0.135392	0	0	0	0	0	0	0	0.04010143	0.4758383	0.1702145	0	0.1464113	0	0	0	0	0	0	0	0.1631125	0.08717229	0	0	0	0	0	0	0	0	0	0.01816894	0	0
0	0.1902504	0.2952707	0.4075061	0.8264447	1.310011	1.417892	1.049858	0.4114862	0.04263719	0	0	0	0	0	0	0.04916853	0.4166492	0.4886303	0.9435364	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.08469333	0.2134705	0.06783053	0	0	0	0	0	0	0	0	0	0.1661468	0.2982807	0.2773026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3153706	0.4493115	0.8909196	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1936506	0.2442564	0.1823235	0	0	0	0	0	0	0	0	0.01009731	0.4066077	0.2657405	0.06241967	0	0	0	0	0	0	0	0	0.06874827	0	0	0	0	0	0	0	0	0	0	0.01371788	0	0
0	0	0.07891317	0.2742851	0.4724601	0.4453929	0.1759801	0.007675332	0	0	0	0	0	0	0	0	0	0.3304379	0.6457834	0.9701604	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2452875	0.209208	0.08544724	0	0	0	0	0	0	0	0.03854345	0	0.3898349	0.2086904	0.01412969	0	0	0	0	0	0	0	0.1504913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9388477	0.2347119	0	0	0.05458418	0.6495514	1.255435	0.7805535	0.1200852	0	0.4093811	1.299103	1.517439	0.7750952	0.1473774	0	0	0.8889654	0.0359033	0.9034668	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08544649	0.3266281	0	0	0	0	0	0	0	0	0.09601717	0	0.1770528	0.6905336	0	0	0	0	0	0	0	0	0.08292365	0	0.00612865	0.133889	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4722847	0.3581896	0.7719166	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1138975	0	0	0	0	0	0	0	0	0	0.1138634	0	0.2404353	0	0	0	0	0	0	0	0	0	0.1134594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1268483	0.03171207	0	0	0	0	0	0	0	0.3493387	1.20631	1.670275	1.435563	1.462855	1.532561	0.859923	0.1679576	0.06521576	0.9084398	0.483835	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3228908	0.07074457	0.03541379	0.0009882927	0	0	0	0	0	0	0	0.4385269	0.1992859	0.06450351	0.1413277	0.02971463	0	0	0	0	0	0	0	0.4406817	0	0	0	0	0	0	0	0	0	0	0	0.1359107	0
0.08096786	0.02024196	0	0	0	0	0	0	0	0.01802427	0.110387	0.2471204	0.3061325	0.2426509	0.1593579	0.1166167	0.04930832	0.1379816	0.200669	0.9422958	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5934213	0.1749872	0.06055818	0.0469427	0	0	0	0	0	0	0.04574232	0.1011981	0.5536083	0.1763438	0.04517244	0.1521214	0	0	0	0	0	0	0.08620121	0.3690275	0.07240226	0	0	0	0	0	0	0	0	0	0	0	0
0.4969265	0.4382039	0.4258878	0.4650164	0.5204306	0.5414354	0.4995873	0.3279769	0.09762678	0	0	0.007663649	0.1764388	0.5014046	0.6113529	0.4937907	0.4277974	0.1990459	0.4837084	0.8640643	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.4140929	0.1978125	0.1749192	0	0	0	0	0	0	0	0	0.1335654	0.755175	0.3259649	0.09166475	0	0	0	0	0	0	0	0	0.1159949	0.2087433	0	0	0	0	0	0	0	0	0	0.04109581	0	1
0.3375775	0.0859315	0.0261134	0.06658787	0.06943661	0.04557169	0.05030071	0.1544449	0.3489436	0.4812526	0.5039972	0.4079975	0.1955812	0.03698101	0	0	0	0.738389	0.7723225	0.8999642	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1689201	0.5863759	0	0	0	0	0	0	0	0	0.03035107	0	0.1080218	0.2658521	0	0	0	0	0	0	0	0	0.1185406	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2892962	0.9006389	1.288186	0.9388477	0.300213	0.01637526	0	0	0	0	0	0	0	0	0	0.02183368	0.7006649	0.8796474	0.6137329	0	0	0	0	0	0	0	0.2	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.08496395	0	0	0	0	0	0.1793861	0	0	0	0	0	0.05103953	0	0	0	0	0	0.1165559	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8648834	0.2162208	0.0662661	0.230293	0.4461732	0.9632476	1.265152	0.6823021	0.1091684	0.01637526	0.1310021	0.7750952	1.288954	0.7493394	0.1099366	0	0	0.4439138	0.03062496	0.9568989	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.05790448	0.1939952	0.05280344	0	0	0	0	0	0	0	0	0	0.3463206	0.2373092	0.2217009	0	0	0	0	0	0	0	0	0	0.08019902	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6343939	0.5083693	0.8302563	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1531891	0.4168435	0	0	0	0	0	0	0	0	0	0	0.1133082	0.2174331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.09279315	0.3984646	0.6495519	0.4748825	0.1310021	0	0	0	0	0	0	0	0	0.3158616	0.5272561	0.6837655	0	1	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.270828	0.06975909	0	0.1054064	0	0	0	0	0	0	0.1186151	0	0.5024568	0.1180706	0	0.05706196	0	0	0	0	0	0	0.1759757	0	0	0	0	0	0	0	0	0	0	0	0.1356741	0	0
0	0	0	0	0	0	0.04672717	0.2296552	0.369796	0.237535	0.05066703	0.1091684	0.2443002	0.275722	0.2552171	0.1146268	0	0.3357814	0.3163549	0.6938877	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.244305	0.05959824	0	0.0908683	0	0	0	0	0	0	0.1256572	0	0.3158102	0.1162521	0	0.1624534	0	0	0	0	0	0	0.04724219	0	0	0	0	0.0142495	0	0	0	0	0	0	0	0	0
0.1375475	0.414095	0.5226771	0.4038379	0.1468926	0.008340517	0	0	0	0	0	0.02890086	0.1597029	0.3216993	0.3786407	0.3594576	0.3669977	0.2939747	0.3839366	0.8204215	0	0	1	0	0	0	0.5	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1709262	0.2371176	0.268958	0	0	0	0	0	0	0	0	0.090883	0.26495	0.2501542	0.2916029	0	0	0	0	0	0	0	0	0.4653116	0	0	0.008709284	0	0	0	0	0	0	0	0	0	0
1.413173	0.4043986	0.03854794	0.01903108	0.06552728	0.4066344	1.196114	1.478942	0.720511	0.08733473	0	0	0	0.3111297	0.7416102	0.6588239	0.3596836	0.3644419	0.4481059	0.7955778	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2697135	0.05633998	0	0.02827403	0	0	0	0	0	0	0.1884745	0	0.2851527	0.104337	0	0.1502905	0	0	0	0	0	0	0.1005731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7086208	0.2631523	0.8056088	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09841867	0.3766053	0	0	0	0	0	0	0	0	0.007140732	0	0.04304181	0.17622	0	0	0	0	0	0	0	0	0.02773449	0	0	0	0	0	0.02692721	0	0	0	0	0	0.0004871949	0
0.3554022	0.2973221	0.3618137	0.4383393	0.4853381	0.4827206	0.4658721	0.4543275	0.3287421	0.1460526	0.05254536	0.02624245	0.008743504	0.05841134	0.1168227	0.05841134	0.05309902	0.2539068	0.1455599	0.9816186	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.464363	0.1875272	0.07806049	0	0	0	0	0	0	0	0.07116179	0	0.7551407	0.2787049	0.08573019	0	0	0	0	0	0	0	0.1163153	0	0.03114812	0.1127928	0	0	0	0	0	0	0	0	0	0	1
0.01515193	0.07261658	0.1726866	0.2126887	0.1947909	0.1132448	0.03681318	0.09189438	0.3221076	0.6081729	0.6515296	0.4175036	0.1695912	0.08899402	0.1025738	0.05128688	0.002520977	0.3173315	0.3621189	0.7437137	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3426372	0.08111401	0	0.07642225	0	0	0	0	0	0	0.1574912	0	0.5128672	0.1115011	0	0.1646972	0	0	0	0	0	0	0.04135701	0	0	0	0	0.008746664	0	0	0	0	0	0	0	0	0
0.1705393	0.08059375	0.03294718	0.01522687	0.0196254	0.04740698	0.1058908	0.1551399	0.130344	0.06910434	0.03226784	0.01776452	0.0209257	0.03857134	0.05943511	0.06333371	0.05260269	0.059218	0.6957849	0.5976161	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.514299	0.1229064	0	0.0831237	0	0	0	0	0	0	0	0.2225261	0.3293096	0.06840061	0	0.1451584	0	0	0	0	0	0	0	0.3303425	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4004988	0.9095738	0.8935527	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.07554717	0.2422499	0.1419663	0	0	0	0	0	0	0	0	0	0.04455731	0.2249655	0.3412106	0	0	0	0	0	0	0	0	0	0	0.01881942	0.06801166	0	0	0	0	0	0	0	0	0	0
0.02796974	0.006992435	0	0	0	0	0	0.01377735	0.06878921	0.1961952	0.3320214	0.3729276	0.3628019	0.3868457	0.3243918	0.119895	0.001636625	0.7946158	0.3848251	0.8460833	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1440686	0.5421715	0	0	0	0	0	0	0	0	0.08431707	0	0.07451307	0.3153582	0	0	0	0	0	0	0	0	0.07058987	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1528357	1.515199	1.877872	1.912488	1.912277	1.309687	0.3930059	0	0	0	0	0	0	0.1775041	0.3768418	0.6360111	1.367523	0.438508	0.225403	0.9767394	0	0	0	0	0	0	0.4	0	0.1	0.1	0.3	0.1	0.2	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0.09761319	0.104925	0.005276632	0	0	0	0	0	0	0	0.04333059	0	0.5181528	0.05556932	0.1121988	0	0	0	0	0	0	0	0.1819422	0	0.07740057	0	0	0	0	0	0	0	0	0	0.03535298	0	0
0	0.04382431	0.08764722	0.04964798	0.01068958	0.01264226	0.006321131	0	0	0.04345591	0.1183143	0.1082263	0.03533313	0.001965304	0	0	0.001456612	0.1051499	0.8625498	0.650835	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.3410792	0.1074293	0.08206867	0	0	0	0	0	0	0	0	0.3705419	0.3499749	0.2797661	0.3614605	0	0	0	0	0	0	0	0	0.2766209	0	0.06338852	0.03704619	0	0	0	0	0	0	0	0	0	0
0	1.255436	1.877695	1.886376	1.304431	0.4431193	0.02617439	0	0	0	0	0	0	0	0	0.02183368	0.4202981	0.6650786	0.8155521	0.6136866	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.0004900296	0	0	0.1067967	0	0	0	0	0	0.2172062	0	0	0.05753413	0	0	0.06876104	0	0	0	0	0	0.1494387	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3651137	0.4709279	0.5308046	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.03234994	0.09179371	0	0	0.03877994	0	0	0	0	0	0.2446044	0	0.1778643	0.3486335	0	0	0.1524108	0	0	0	0	0	0.3495602	0	0.003928649	0.09881469	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5608746	0.07087294	0.7139663	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0.00190417	0	0	0	0	0	0	0	0	0	0.03804377	0	0.1941044	0	0	0	0	0	0	0	0	0	0.1839701	0	0.06019185	0	0	0	0	0	0	0	0	0	0.04289563	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4758972	0.5292442	0.7481506	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1013858	0	0	0	0	0	0	0	0	0	0.1044697	0	0.2148194	0	0	0	0	0	0	0	0	0	0.1176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6519967	0.8989469	0.9140794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.096191	1.338438	1.550189	1.151725	0.5676752	0.6168008	1.27181	1.359145	0.5512998	0.0327505	0	0.3036854	1.020743	1.676271	2.047101	1.984732	1.535478	0.7822951	0.3224725	0.7237868	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0.005474726	0	0	0.01052348	0	0	0	0	0	0.03637495	0	0	0.05471569	0	0	0.1622887	0	0	0	0	0	0.1730105	0	0	0	0	0	0	0	0	0	0	0	0.05077882	0
0	0.2401704	0.6495519	0.5785925	0.169211	0	0	0	0	0	0	0	0	0.02183368	0.04366735	0.02183368	0	0.4642909	0.4266279	0.6872534	0	0	0	0	0	0	0.2	0.1	0	0	0.2	0	0.2	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0.07972445	0	0	0.01879794	0	0	0	0	0	0	0.07905425	0	0.1777857	0	0	0.1362204	0	0	0	0	0	0	0.07063763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05356511	0.256046	0.1213274	0	0	0	0	0	0	0	0	0.09636275	0.3077281	0.4065925	0.3662772	0.3506647	0.3897311	0.2581417	0.6208059	0.7533471	0	0	1	0	0	0	0.5	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1689789	0.1854036	0.2741572	0	0	0	0	0	0	0	0	0.2009609	0.3063817	0.4304914	0.2465858	0	0	0	0	0	0	0	0	0.1605876	0	0.0355753	0.1603971	0	0	0	0	0	0	0	0	0	0
0.1098953	0.2912225	0.1318744	0	0	0	0	0	0.1318743	0.5159693	0.8620868	0.8166609	0.7742872	0.9537352	0.8783568	0.6129988	0.4725497	0.7161516	0.3755947	0.7513646	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0.01751534	0.08585642	0	0	0.0237522	0	0	0	0	0	0.02193394	0	0.03253569	0.07287281	0	0	0.1663901	0	0	0	0	0	0.1759178	0	0	0	0	0	0	0	0	0	0	0	0.06269933	0
0.07793366	0.01948342	0	0	0	0	0	0.07713768	0.2473451	0.3410453	0.3773309	0.3732184	0.2773727	0.2744184	0.3442486	0.383592	0.3168758	0.7871063	0.2743187	0.8537574	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1563106	0.577397	0	0	0	0	0	0	0	0	0.08085463	0	0.1015621	0.4090296	0	0	0	0	0	0	0	0	0.05962631	0	0	0.001062194	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6161202	0.5243579	0.8581675	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01150433	0	0	0	0	0	0	0	0	0	0	0	0.1098784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.7095941	0.3547971	0	0	0	0	0	0	0	0	0	0	0.01637526	0.03275051	0.06004261	0.4421318	0.6701332	0.04030745	0.9281548	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1657782	0.40139	0	0	0	0	0	0	0	0	0	0	0.2551053	0.2680675	0	0	0	0	0	0	0	0	0	0	0.05109529	0	0	0	0	0	0	0	0	0	0	0
0.9825153	0.2456288	0	0	0	0.420298	1.201961	1.305454	0.9373046	0.8010613	0.8133044	0.9443063	1.282728	1.299103	0.5349247	0	0	0.2167073	0.6499906	0.2469845	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.09581796	0.001713324	0	0.06323813	0	0	0	0	0	0	0	0.1478464	0.1672312	0.1024358	0	0.1400632	0	0	0	0	0	0	0	0.1267612	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.206192	1.85684	1.955958	1.542987	0.7526889	0.1586467	0	0	0	0	0	0	0	0	0.02594996	0.4082647	0.2165265	0.8549458	0.5823864	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3285555	0.09595601	0	0.1799525	0	0	0	0	0	0	0.05057999	0	0.4033314	0.07837413	0	0.1017721	0	0	0	0	0	0	0.1433905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.43633	0.3590825	0	0	0.3984644	1.208907	1.222422	0.4119786	0	0	0	0.06550103	0.4857991	1.320937	1.719401	1.091683	0.2729209	0.2069501	0.5701764	0.202783	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0.1002016	0	0	0.04797168	0	0	0	0	0	0	0	0.1995184	0.1990644	0	0	0.1522652	0	0	0	0	0	0	0	0.1549497	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1612133	0.1842438	0.06909141	0	0	0	0	0	0	0	0	0	0	0.06448531	0.2256986	0.3040022	0.5647482	0.8385305	0.7887643	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1344277	0.2053322	0	0	0.03880979	0	0	0	0	0	0	0	0.2886719	0.734884	0	0	0.05020425	0	0	0	0	0	0	0	0	0.06122923	0	0	0	0	0	0	0	0	0	0
1.264296	0.316074	0.001959825	0.4788018	1.277763	1.29332	0.8251193	0.6654406	0.5423341	0.2971913	0.581426	1.10245	0.7676776	0.1590765	0	0	0	0.6161883	0.4987672	0.6277293	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.03736087	0	0	0.1443385	0	0	0	0	0	0.2439935	0	0	0.07995304	0	0	0.07762577	0	0	0	0	0	0.204838	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05880476	0.2032475	0.2300808	0.085638	0	0	0	0.005458418	0.03275051	0.04912576	0.02183367	0	0.0008024793	0.001604959	0.0008024793	0	0.835319	0.02060276	0.897574	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1220269	0.4646742	0	0	0	0	0	0	0	0	0.08409639	0	0.1594778	0.6162218	0	0	0	0	0	0	0	0	0.05586762	0	0.009999942	0.1293616	0	0	0	0	0	0	0	0	0	0
0.02686718	0.2784013	0.3780619	0.306126	0.1084847	0	0	0	0	0	0	0.002510229	0.04269418	0.1279677	0.2557246	0.3827029	0.402957	0.6816336	0.703369	0.8458467	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1738153	0.5485066	0	0	0	0	0	0	0	0	0.009759871	0	0.267025	0.6191411	0	0	0	0	0	0	0	0	0.1444209	0	0.1181915	0.007666118	0	0	0	0	0	0	0	0	0	0
0.3060434	0.08419555	0.06621964	0.1671662	0.2162533	0.1736618	0.0929409	0.05204103	0.1552842	0.3856649	0.5348479	0.5627658	0.4301446	0.149487	0.002781032	0	0	0.2857594	0.5947596	0.7995565	0	0	1	0	0	0	0.5	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1645332	0.2272311	0.2898569	0	0	0	0	0	0	0	0	0.1249627	0.354433	0.371739	0.1461546	0	0	0	0	0	0	0	0	0.1442925	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2074199	0.1037099	0	0	0	0	0	0	0	0	0	0	0.1746694	0.6986774	1.200852	1.108058	0.8868144	0.6986479	0.8862839	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09735084	0.3735882	0	0	0	0	0	0	0	0	0.1223261	0	0.04706116	0.1916896	0	0	0	0	0	0	0	0	0.08823382	0	0	0	0	0	0	0	0	0	0	0	0	0
0.873347	1.043827	0.5125104	0.08979363	0.04337411	0.1943551	0.8671201	1.308547	0.6768436	0.06550103	0	0	0	0	0	0.3165882	1.017015	0.1213428	0.8018202	0.4364607	0	0	0	0	0	0	0.4	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.2275133	0.03473021	0.032897	0	0	0	0	0	0	0	0	0.5006371	0.2140186	0.07042711	0.1384678	0	0	0	0	0	0	0	0	0.3511527	0	0	0	0	0	0	0	0	0	0	0	0.1128431	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1458324	0.932536	0.1184502	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1646875	0.02074114	0	0.03574281	0	0	0	0	0	0	0	0.3243335	0.059869	0.04216871	0	0.08929009	0	0	0	0	0	0	0	0.2269703	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08733471	0.02183368	0	0	0	0.1910447	0.9006388	1.626608	1.763068	1.806736	1.741235	1.091683	0.3547972	0.04366735	0	0	0	0.1212302	0.1708601	0.09810401	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0.1740178	0.01920182	0	0	0	0	0	0	0	0	0	0.480902	0.3438675	0.1726263	0	0	0	0	0	0	0	0	0	0.3574928	0.04778153	0	0	0.01787833	0	0	0	0	0	0	0	0	0
0	0	0.3766307	1.189935	1.25596	0.4486382	0.005982461	0	0	0	0	0	0.07095946	0.1419189	0.07095946	0	0	0.04035484	0.7896883	0.137173	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3168195	0.07229365	0.0009648164	0.0280914	0	0	0	0	0	0	0	0.4133272	0.1141174	0.04613119	0.01978551	0.09699752	0	0	0	0	0	0	0	0.4543272	0	0	0	0	0	0	0	0	0	0	0	0.06911225	0
0.04366735	1.426739	1.925394	1.831122	1.748479	1.681192	1.51744	1.593857	1.473772	0.6823021	0.08733473	0	0	0	0	0.1413721	0.7346196	0.2156058	0.4145855	0.08397783	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0.06931704	0	0	0.0006198883	0	0	0	0	0	0	0	0.2993449	0.2546754	0	0	0.1678067	0	0	0	0	0	0	0	0.234681	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1069669	0.0393694	0.04674251	0.1085317	0.1330382	0.064313	0.01880199	0.1417312	0.3601432	0.5172462	0.5808955	0.5314755	0.44789	0.3312205	0.1385268	0.01889243	0	0.1195098	0.5783448	0.8895639	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5111852	0.1605677	0.0891068	0.01163882	0	0	0	0	0	0	0.001295233	0.2099024	0.7234039	0.2493084	0.08398074	0.1418945	0	0	0	0	0	0	0.1897558	0.141988	0.1101173	0	0	0	0	0	0	0	0	0	0.05064473	0	0
