0.320851	0.5708636	0.7990959	0.8884981	0.8899877	0.8586159	0.6050943	0.1913548	0	0	0	0	0	0	0.09355797	0.1898762	0.2340203	0.2484227	0.5727208	0.1679807	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1256164	0.4510443	0	0	0	0	0	0	0.01016714	0	0	0	0.1005195	0.4141218	0	0	0	0	0	0	0.1615468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5068483	0.7935708	0.8888067	0.8512244	0.7221652	0.4592947	0.1578052	0.01372862	0	0	0	0	0	0.02229048	0.1307505	0.4170528	0.7533454	0.2155624	0.4714237	0.2410331	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.131506	0.469072	0	0	0	0	0	0	0	0	0	0	0.1392327	0.5265301	0	0	0	0	0	0	0	0	0	0	0	0.1069887	0	0	0	0	0	0	0.001979102	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.1007003	0.3565783	0.4158388	0.1647436	0.004782897	0.4158228	0.09671614	0.3443471	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1437513	0.0191778	0	0	0	0	0	0	0	0.05200065	0	0	0.3062419	0.1477988	0	0	0	0	0	0	0	0.1292776	0	0	0.05415048	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1911645	0.6012621	0.636885	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1307745	0.1109971	0.04462202	0.06198945	0	0	0	0	0	0	0	0	0.02953008	0.2536364	0.1135192	0.1533815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01899661	0.004749153	0	0	0	0	0	0	0	0	0.1470596	0.4897985	0.5870082	0.3400226	0.213133	0.3221816	0.3393874	0.1348859	0.1035691	0.6934916	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.0531074	0.188696	0	0	0	0	0	0	0	0	0	0	0.1355932	0.539199	0	0	0	0	0	0	0	0	0	0.02440535	0	0	0	0	0	0	0	0	0	0	0	0
0.08031686	0.02007921	0	0.1289328	0.4657984	0.7414656	0.7569784	0.672196	0.5403274	0.2769128	0.05640316	0	0	0	0	0	0	0.2004813	0.8866082	0.3222286	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1164434	0.4273677	0	0	0	0	0	0	0	0	0	0	0.03444616	0.1832982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5106053	0.1276513	0	0	0	0	0	0	0	0.08927322	0.3949455	0.7383289	0.7159367	0.3546264	0.0756701	0.004323791	0	0.3242818	0.1461743	0.07217814	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05448313	0.2084318	0	0	0	0	0	0	0.1344403	0	0	0	0.1856432	0.7040987	0	0	0	0	0	0	0.09341145	0	0	0	0.06486767	0.09691759	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008530609	0.01706122	0.06845493	0.1341013	0.08842975	0.01425272	0	0	0	0.2600218	0.776566	0.01981812	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1061496	0.4025669	0	0	0	0	0	0	0.1070531	0	0	0	0.07224779	0.296939	0	0	0	0	0	0	0.06281043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3976292	0.3152467	0.6483248	0.8392743	0.7072079	0.5123168	0.5167873	0.7244969	0.8296516	0.603749	0.1937047	0	0.09865013	0.1973003	0.09865013	0	0	0.326351	0.7350839	0.1579698	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.009959205	0.03047612	0.1361505	0	0	0	0	0	0	0.1838163	0	0	0.1002993	0.02781169	0.09800283	0	0	0	0	0	0	0.09282722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2029111	0.9339864	0.7502909	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.08366276	0.1079085	0.0212479	0.08842675	0	0	0	0	0	0	0	0	0.06811654	0.3016542	0.01657462	0.1570849	0	0	0	0	0	0	0	0	0	0.05046767	0	0.07585271	0	0	0	0	0	0	0	0	0
0.05574261	0.01393565	0.03039108	0.2543714	0.5755609	0.6343542	0.4075558	0.1247822	0.02798526	0.05597052	0.02798526	0	0	0.0421133	0.08422661	0.0421133	0	0.2238094	0.7235406	0.04293349	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.008364932	0.1218169	0.4583039	0	0	0	0	0	0	0.1120176	0	0	0.1112963	0.02891893	0.1877444	0	0	0	0	0	0	0.1741167	0	0	0	0	0	0	0	0	0	0	0	0.03724052	0	0	0
0.05414244	0.4761128	0.6593818	0.5593113	0.2299956	0.01964701	0	0	0	0	0	0	0	0	0	0.04228636	0.2367308	0.08348969	0.5783956	0.3971271	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1252732	0.4576728	0	0	0	0	0	0	0	0	0	0	0.1725993	0.6167348	0	0	0	0	0	0	0	0	0	0	0.05881337	0.09107953	0	0	0	0	0	0	0	0	0	0
0.02281755	0.005704388	0	0	0	0	0	0	0.04471979	0.2079525	0.400478	0.4169704	0.2407177	0.06099261	0	0	0	0.23828	0.251688	0.3756646	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1970299	0.06625734	0.09250744	0	0	0	0	0	0	0.07748551	0	0	0.09305116	0.2086417	0.3458731	0	0	0	0	0	0	0.1467495	0	0	0	0.02012424	0.1369665	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2964708	0.2838075	0.2033498	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08961611	0.3230706	0	0	0	0	0	0	0	0	0	0	0.156503	0.6143572	0	0	0	0	0	0	0	0	0	0	0	0.09870549	0	0	0	0	0	0	0.02242184	0	0	0
0.3335758	0.08339394	0	0	0	0	0	0.04668787	0.2285068	0.4993492	0.6139547	0.526391	0.4946851	0.6147317	0.6276519	0.3540408	0.07640226	0.5499558	0.2528071	0.4634647	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1777112	0.1730101	0	0	0	0	0	0	0	0	0	0.05056941	0.2109181	0.144561	0	0	0	0	0	0	0	0	0	0.09719126	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4216168	0.6105628	0.6202629	0.4473905	0.1456564	0.004517133	0.009034267	0.004517133	0.05209241	0.2097217	0.2932979	0.1658002	0.03013165	0	0	0.1295829	0.3128725	0.4471903	0.4482483	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2482327	0.1040823	4.946391E-05	0	0	0	0	0	0	0.02559883	0	0	0.1788647	0.01478009	0.1449874	0	0	0	0	0	0	0.1783811	0	0	0	0	0	0	0	0	0	0	0	0.01030516	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02317412	0.1354966	0.3011157	0.351363	0.2254949	0.06292508	0.4213636	0.3197778	0.7022197	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06350908	0.2330982	0	0.1394561	0	0	0	0	0	0	0	0.09734122	0.1130263	0.2298379	0	0.1381934	0	0	0	0	0	0	0	0.08028851	0	0.09800335	0	0.09803726	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2757912	0.8078555	0.3381413	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07128808	0.2552719	0	0	0	0	0	0	0	0	0	0	0.01573212	0.1078644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3161154	0.5232749	0.02386519	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07820334	0.2972876	0	0	0	0	0	0	0.07548169	0	0	0	0.1083106	0.4271593	0	0	0	0	0	0	0.02335439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1014301	0.4885542	0.5793606	0.4132627	0.1641404	0.0224596	0	0	0	0	0	0	0	0	0.04432043	0.237252	0.4969606	0.1628475	0.6733375	0.3629889	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1199633	0.4412414	0	0	0	0	0	0	0	0	0	0	0.1278821	0.4968885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06694087	0.01673522	0	0	0	0	0	0.01319023	0.1335607	0.3410382	0.4478679	0.454522	0.4367048	0.3218989	0.1292582	0.02133676	0.009189031	0.5676618	0.9843684	0.6525469	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.131585	0.1410023	0	0.0313776	0	0	0	0	0	0	0	0.398733	0.091957	0.1636537	0	0.04616994	0	0	0	0	0	0	0	0.3670333	0	0	0	0	0	0	0	0	0	0	0	0.10569	0
0	0.001269138	0.05556546	0.1073235	0.05302718	0	0	0	0	0	0	0	0.01453898	0.02907796	0.01453898	0	0	0.4040121	0.8256019	0.3283089	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1307022	0.01007462	0	0	0	0	0	0	0	0.06739739	0	0	0.2027369	0.1074406	0	0	0	0	0	0	0	0.02212536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02377986	0.01513261	0.002161789	0	0	0	0	0	0	0	0	0	0	0	0	0.01080904	0.2626842	0.5745341	0.3055139	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.143954	0.03857279	0.1126004	0	0	0	0	0	0	0.1154162	0	0	0.07596434	0.1361601	0.3669718	0	0	0	0	0	0	0.1775826	0	0	0	0	0	0	0	0	0	0	0	0.09269329	0	0	0
0.01911465	0.004778662	0	0	0.006599222	0.0144875	0.01350093	0.08688003	0.1582112	0.09168474	0.02948192	0.01474096	0	0	0	0.02545441	0.05090882	0.5936533	0.4376397	0.6933307	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.07960944	0.06474878	0	0.03612081	0	0	0	0	0	0	0	0.2997445	0.1861192	0.2382559	0	0.09240703	0	0	0	0	0	0	0	0.4532046	0.07889783	0.03802333	0	0	0	0	0	0	0	0	0	0.04596373	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329557	0.5935565	0.6823424	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.09539255	0.2330548	0	0.1355353	0	0	0	0	0	0	0	0.0055775	0.1372183	0.2045879	0	0.1404397	0	0	0	0	0	0	0	0.1075722	0	0.03139975	0	0.1486031	0	0	0	0	0	0	0	0	0
0.03464064	0.05629167	0.02381576	0	0	0	0	0	0	0	0.02496489	0.2598374	0.6611263	0.858927	0.8653697	0.841705	0.6254636	0.3521699	0.1519526	0.2321128	0	0	0	0	0	0	0.4	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0.1	0	0	0.04014226	0	0.05390995	0	0	0	0	0	0	0.1472799	0	0	0.1973587	0	0.3653616	0	0	0	0	0	0	0.1607334	0	0	0	0.03679278	0.09803795	0	0	0	0	0	0	0	0	0	0
0.8019001	0.8291909	0.6252298	0.4606875	0.4347977	0.4619277	0.5357706	0.646246	0.7784478	0.8800213	0.8035284	0.4766844	0.2947583	0.3596304	0.3767771	0.5065303	0.7533813	0.4285969	0.9198813	0.4268697	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2359984	0.1264527	0	0	0	0	0	0	0	0	0	0	0.2892993	0.2451866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02247129	0.717346	0.7431577	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05967792	0.09145916	0.3340833	0	0	0	0	0	0	0	0	0	0.08700854	0.03498895	0.1652819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2408863	0.2395839	0.4193847	0.5258029	0.5461885	0.5842294	0.6757327	0.8831056	0.8908294	0.4871038	0.1039037	0	0.08377136	0.1675427	0.08377136	0	0.02356503	0.4272327	0.711676	0.7294813	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.03318752	0.2276532	0	0.1528666	0	0	0	0	0	0	0	0.07302187	0.1793571	0.1753546	0	0.07036826	0	0	0	0	0	0	0	0.3409618	0.01209928	0	0	0	0	0	0	0	0	0	0	0.104924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3420407	0.5244658	0.1733133	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06364574	0.228879	0	0	0	0	0	0	0	0	0	0	0.08651169	0.3406793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4746129	0.4635564	0.456591	0.4530905	0.4523023	0.3893031	0.2196139	0.06791531	0.02943693	0.1064232	0.2761852	0.4140519	0.4520727	0.4515713	0.4511578	0.4519905	0.4556882	0.3967351	0.4231567	0.5519586	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2637638	0.2830288	0	0.03305486	0	0	0	0	0	0	0	0.08052823	0.2280088	0.3945483	0	0.1671414	0	0	0	0	0	0	0	0.3487028	0	0.05917435	0	0.0338781	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0421774	0.09813837	0.07893052	0.03215552	0.009185974	0	0.2032451	0.7929084	0.9045913	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.02466191	0.04348599	0.02141991	0.06258272	0	0	0	0	0	0	0	0	0.02165736	0.1029377	0.04718404	0.1018831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05762408	0.02161687	0.003605425	0	0	0	0	0.01541523	0.1424506	0.352112	0.4521734	0.3892748	0.2107154	0.04853745	0	0.005144265	0.01389395	0.5877164	0.9850144	0.6528046	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1288843	0.1161256	0	0.01979261	0	0	0	0	0	0	0	0.4227904	0.08067666	0.1529726	0	0.04335281	0	0	0	0	0	0	0	0.342238	0	0	0	0	0	0	0	0	0	0	0	0.05857477	0
0.3293552	0.08233879	0	0	0	0	0.136378	0.4891265	0.7853863	0.8204328	0.7296478	0.7284448	0.8192143	0.8410742	0.6005481	0.1920963	0	0.3303164	0.6044664	0.1741969	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.01555316	0.02341762	0.1204701	0	0	0	0	0	0	0.1831159	0	0	0.03240051	0.1064485	0.2257606	0	0	0	0	0	0	0.09445997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1794002	0.4050149	0.6920749	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1090467	0.09644768	0.04433564	0.06741522	0	0	0	0	0	0	0	0	0.02206833	0.1394406	0.1956009	0.106534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2908037	0.07270093	0	0.05561064	0.302407	0.6311875	0.7543525	0.6995006	0.6727784	0.5336947	0.1904556	0	0	0	0	0	0	0.185685	0.7702958	0.3295388	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1209398	0.4452327	0	0	0	0	0	0	0	0	0	0	0.0248849	0.1712484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.01205663	0.03115332	0.02613677	0.007040069	0	0	0	0	0	0	0	0	0	0	0.3034273	0.6742578	0.3655406	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1988703	0.05062674	0.03437152	0	0	0	0	0	0	0.07740256	0	0	0.1089283	0.0381645	0.1026095	0	0	0	0	0	0	0.1446911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2146913	0.3075058	0.279316	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1151274	0.05801331	0.2146634	0	0	0	0	0	0	0.11609	0	0	0.06388684	0.1775551	0.6869871	0	0	0	0	0	0	0.1209097	0	0	0	0.0165817	0.1740825	0	0	0	0	0	0	0	0	0	0
0.4715474	0.4745364	0.4584971	0.3719832	0.2410136	0.1897458	0.2594065	0.2877595	0.1829731	0.1289056	0.230131	0.3837034	0.4626676	0.4710519	0.4703646	0.4692414	0.472204	0.2391562	0.01512042	0.4822537	0	1	0	0	0	0	0.4	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2503963	0.09007359	0.04347847	0.009760221	0	0	0	0	0	0.02473404	0	0	0.1511756	0.03775914	0.3405222	0.09800497	0	0	0	0	0	0.1196957	0	0	0	0	0.03594363	0	0	0	0	0	0	0	0	0	1
0.4523664	0.2523174	0.3338478	0.4495263	0.4770341	0.472945	0.4570846	0.4509894	0.4431473	0.3710969	0.2177854	0.09711999	0.09497118	0.1086027	0.1236401	0.1556009	0.09984862	0.3475825	0.6730665	0.5301839	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.263834	0.2208977	0	0.02861536	0	0	0	0	0	0	0	0	0.3645612	0.2448603	0	0.03398682	0	0	0	0	0	0	0	0	0.07677278	0	0	0	0	0	0	0	0	0	0	0	0
0.4201225	0.7096972	0.6124772	0.2275654	0.01560206	0	0	0	0	0	0.04410712	0.2566194	0.5634062	0.765471	0.8264838	0.7804342	0.7613895	0.3562923	0.6403843	0.3819675	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2079555	0.06013067	0	0	0	0	0	0	0	0.05241941	0	0	0.2779963	0.1616741	0	0	0	0	0	0	0	0.01435481	0	0	0.05435087	0.0196855	0	0	0	0	0	0	0	0	0	0	0
0.2810973	0.07027432	0	0.002163188	0.1340655	0.4151658	0.6314077	0.7590812	0.8429575	0.669374	0.2590038	0.02165034	0	0.08871049	0.177421	0.08871049	0	0.3430203	0.8983492	0.2509637	0	0	0	0	0	0	0.3	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0.06728144	0	0.05014364	0	0	0	0	0	0	0.1398829	0	0	0.189738	0	0.01755673	0	0	0	0	0	0	0.05161567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06558502	0.01639625	0	0	0	0	0	0	0.005663243	0.1265814	0.3535758	0.4686153	0.4486636	0.3068566	0.09415073	0	0	0.2041591	0.05411191	0.3850499	0	1	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1850411	0.07680653	0.1347038	0	0	0	0	0	0	0.07077625	0	0	0.1384527	0.2255829	0.4296186	0	0	0	0	0	0	0.07846242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1271005	0.3204238	0.3274125	0.2592369	0.182429	0.05728134	0	0.167026	0.7609335	0.2017409	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08205501	0.102171	0.3805887	0	0	0	0	0	0	0.1066112	0	0	0.04383174	0.1069506	0.4384773	0	0	0	0	0	0	0.1613456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09507348	0.3632446	0.353154	0.1403858	0.01358142	0	0	0	0	0	0	0.07134602	0.2558654	0.4109654	0.4527538	0.4523954	0.4522667	0.3836325	0.3120914	0.5110391	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.2802285	0.2176955	0	0.006386979	0	0	0	0	0	0	0	0.01751741	0.2627554	0.4122763	0	0.1714197	0	0	0	0	0	0	0	0.2056921	0	0.01528811	0	0.03100406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2339592	0.5442222	0.2619964	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.103128	0.0528041	0.1962529	0	0	0	0	0	0	0.1301011	0	0	0.05999295	0.1308618	0.5267299	0	0	0	0	0	0	0.1620727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.136951	0.03423774	0	0.05062633	0.1012527	0.05062633	0	0	0	0	0	0	0.02237041	0.04474082	0.02237041	0	0	0.1086516	0.9207156	0.977984	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.03468439	0.03415934	0.1353365	0.004529047	0	0	0	0	0	0	0	0	0.05694397	0.02800001	0.09661359	0.1237723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2197457	0.132257	0.3989732	0.7828023	0.869176	0.7777612	0.648288	0.3785805	0.1000273	0	0	0	0	0	0	0	0	0.3288007	0.493418	0.3975959	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2237387	0.07247908	0.008744748	0	0	0	0	0	0	0.051451	0	0	0.1313449	0.007635786	0.1348373	0	0	0	0	0	0	0.1697779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01292979	0.3574809	0.4032522	0.225519	0.05607528	0	0.02717372	0.1336229	0.2627209	0.2683653	0.147191	0.03509737	0	0.04578456	0.2069335	0.3276559	0.3380896	0.4695166	0.5234769	0.5216366	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2659976	0.2447961	0	0	0	0	0	0	0	0	0	0.1335484	0.3109784	0.1651731	0	0	0	0	0	0	0	0	0	0.1589696	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6323956	0.2529212	0.04741115	0.02281733	0.2663195	0.6868262	0.8885135	0.8902401	0.8900548	0.8900667	0.8902976	0.8714994	0.7804983	0.6580194	0.6474331	0.703325	0.5762589	0.1986976	0.8719183	0.06998219	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1600348	0.558293	0	0	0	0	0	0	0.05969586	0	0	0	0.04136173	0.2851861	0	0	0	0	0	0	0.1320542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3342661	0.5013301	0.3033064	0.06294975	0.1387327	0.4260708	0.5902591	0.6631907	0.7888924	0.8738703	0.8903779	0.890236	0.8902813	0.8905693	0.8437046	0.7284658	0.6621785	0.1859045	0.7286084	0.03033584	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0006824016	0.1605496	0.5569914	0	0	0	0	0	0	0.07342944	0	0	0.005223965	0.09551128	0.3895003	0	0	0	0	0	0	0.06743218	0	0	0	0	0.1438265	0	0	0	0	0	0	0	0	0	0
0.4588773	0.1147193	0	0	0.1341498	0.4589679	0.6816242	0.6756341	0.6012481	0.5017238	0.3088769	0.08957336	0	0.05236473	0.1047295	0.05236473	0	0.1917251	0.7330018	0.1006044	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04103885	0.1215357	0.460661	0	0	0	0	0	0	0.1165021	0	0	0.1222331	0.02316749	0.1759308	0	0	0	0	0	0	0.1721784	0	0	0	0	0	0	0	0	0	0	0	0.0264422	0	0	1
