0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.385373	0.4801531	0.9246802	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.116993	0.08762201	0	0	0.02530584	0	0	0	0	0	0	0.3566531	0.2010986	0.1407623	0	0	0.03565035	0	0	0	0	0	0	0.2534324	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.363625	0.6972651	0.9427685	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1337184	0.07577179	0	0	0.0789322	0	0	0	0	0	0	0.3202747	0.08950216	0.06598972	0	0	0.1316624	0	0	0	0	0	0	0.336072	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7214859	0.5146501	0.9137546	0	0	0	0	0	0	0.5	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.05586812	0.04144958	0.1681706	0	0	0	0	0	0	0.02545735	0	0	0.2446743	0.1098214	0.325686	0	0	0	0	0	0	0.07049685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.346417	0.9726599	0.9562047	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1254812	0.057783	0	0	0.1185621	0	0	0	0	0	0	0.2488487	0.04248435	0.0913868	0	0	0.07577433	0	0	0	0	0	0	0.4259388	0	0	0	0	0	0	0	0	0	0	0	0.1118439	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7418934	0.646557	0.938096	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09375522	0.0324155	0.1511101	0	0	0	0	0	0	0	0	0	0.255239	0.0684592	0.1395231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.392664	0.6067069	0.9213591	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1066722	0.08841231	0	0	0.01450731	0	0	0	0	0	0	0.3591728	0.1462193	0.1101866	0	0	0.02011783	0	0	0	0	0	0	0.2791798	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6735185	0.5446611	0.9315682	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.004596854	0.07717708	0.3000911	0	0	0	0	0	0	0.04079735	0	0	0.2070674	0.08434341	0.3400625	0	0	0	0	0	0	0.1286745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1939318	0.4582175	0.8014159	1	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0	0	0	0	0	0	0.03506888	0.01349654	0	0	0.06221808	0	0	0	0	0	0	0	0.05700785	0.1593471	0	0	0.3250228	0	0	0	0	0	0	0	0	0	0	0	0.05533587	0	0	0
0	0.1020961	0.3298337	0.3874329	0.1937495	0.03405405	0	0	0	0	0	0	0.0372604	0.0745208	0.07154666	0.1106169	0.1183749	0.3759019	0.7666733	0.9399541	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1232542	0.4672619	0	0	0.04059181	0	0	0	0.08312055	0	0	0	0.1536296	0.5834153	0	0	0.03045353	0	0	0	0.0905325	0	0	0	0	0.1581562	0	0	0	0	0	0	0	0	0	0
0.4532174	0.4335983	0.4684328	0.5774571	0.7031817	0.7702244	0.7590294	0.7169493	0.6519924	0.5449803	0.4418948	0.3051336	0.1193371	0.01438276	0.002892999	0.03653816	0.1699506	1.232641	0.2288317	0.9419074	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2917638	0.2280277	0	0.03246582	0.08126783	0	0	0	0	0	0	0.08765072	0.4846794	0.3870463	0	0.1660845	0.1186157	0	0	0	0	0	0	0.155996	0	0.04412881	0	0.03068318	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.385373	0.4801531	0.9246802	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.116993	0.08762201	0	0	0.02530584	0	0	0	0	0	0	0.3566531	0.2010986	0.1407623	0	0	0.03565035	0	0	0	0	0	0	0.2534324	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.363625	0.6972651	0.9427685	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1337184	0.07577179	0	0	0.0789322	0	0	0	0	0	0	0.3202747	0.08950216	0.06598972	0	0	0.1316624	0	0	0	0	0	0	0.336072	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7214859	0.5146501	0.9137546	0	0	0	0	0	0	0.5	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.05586812	0.04144958	0.1681706	0	0	0	0	0	0	0.02545735	0	0	0.2446743	0.1098214	0.325686	0	0	0	0	0	0	0.07049685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.346417	0.9726599	0.9562047	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1254812	0.057783	0	0	0.1185621	0	0	0	0	0	0	0.2488487	0.04248435	0.0913868	0	0	0.07577433	0	0	0	0	0	0	0.4259388	0	0	0	0	0	0	0	0	0	0	0	0.1118439	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7418934	0.646557	0.938096	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09375522	0.0324155	0.1511101	0	0	0	0	0	0	0	0	0	0.255239	0.0684592	0.1395231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.392664	0.6067069	0.9213591	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1066722	0.08841231	0	0	0.01450731	0	0	0	0	0	0	0.3591728	0.1462193	0.1101866	0	0	0.02011783	0	0	0	0	0	0	0.2791798	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6735185	0.5446611	0.9315682	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.004596854	0.07717708	0.3000911	0	0	0	0	0	0	0.04079735	0	0	0.2070674	0.08434341	0.3400625	0	0	0	0	0	0	0.1286745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1939318	0.4582175	0.8014159	1	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0	0	0	0	0	0	0.03506888	0.01349654	0	0	0.06221808	0	0	0	0	0	0	0	0.05700785	0.1593471	0	0	0.3250228	0	0	0	0	0	0	0	0	0	0	0	0.05533587	0	0	0
0	0.1005318	0.3267306	0.3951525	0.2122403	0.04328661	0	0	0	0	0	0	0.0215201	0.04304019	0.06767675	0.1363633	0.1342565	0.3759019	0.7666733	0.9399541	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1232542	0.4672619	0	0	0.04059181	0	0	0	0.08312055	0	0	0	0.1536296	0.5834153	0	0	0.03045353	0	0	0	0.0905325	0	0	0	0	0.1581562	0	0	0	0	0	0	0	0	0	0
0.467537	0.4342932	0.4644497	0.5721014	0.7019567	0.7741972	0.756238	0.7109016	0.655153	0.5488608	0.4488102	0.3233283	0.1343564	0.01833759	0.0009978822	0.04177805	0.1847343	1.232641	0.2288317	0.9419074	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2917638	0.2280277	0	0.03246582	0.08126783	0	0	0	0	0	0	0.08765072	0.4846794	0.3870463	0	0.1660845	0.1186157	0	0	0	0	0	0	0.155996	0	0.04412881	0	0.03068318	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.385373	0.4801531	0.9246802	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.116993	0.08762201	0	0	0.02530584	0	0	0	0	0	0	0.3566531	0.2010986	0.1407623	0	0	0.03565035	0	0	0	0	0	0	0.2534324	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.363625	0.6972651	0.9427685	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1337184	0.07577179	0	0	0.0789322	0	0	0	0	0	0	0.3202747	0.08950216	0.06598972	0	0	0.1316624	0	0	0	0	0	0	0.336072	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7214859	0.5146501	0.9137546	0	0	0	0	0	0	0.5	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.05586812	0.04144958	0.1681706	0	0	0	0	0	0	0.02545735	0	0	0.2446743	0.1098214	0.325686	0	0	0	0	0	0	0.07049685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.346417	0.9726599	0.9562047	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1254812	0.057783	0	0	0.1185621	0	0	0	0	0	0	0.2488487	0.04248435	0.0913868	0	0	0.07577433	0	0	0	0	0	0	0.4259388	0	0	0	0	0	0	0	0	0	0	0	0.1118439	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7418934	0.646557	0.938096	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09375522	0.0324155	0.1511101	0	0	0	0	0	0	0	0	0	0.255239	0.0684592	0.1395231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.392664	0.6067069	0.9213591	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1066722	0.08841231	0	0	0.01450731	0	0	0	0	0	0	0.3591728	0.1462193	0.1101866	0	0	0.02011783	0	0	0	0	0	0	0.2791798	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6735185	0.5446611	0.9315682	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.004596854	0.07717708	0.3000911	0	0	0	0	0	0	0.04079735	0	0	0.2070674	0.08434341	0.3400625	0	0	0	0	0	0	0.1286745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1939318	0.4582175	0.8014159	1	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0	0	0	0	0	0	0.03506888	0.01349654	0	0	0.06221808	0	0	0	0	0	0	0	0.05700785	0.1593471	0	0	0.3250228	0	0	0	0	0	0	0	0	0	0	0	0.05533587	0	0	0
0	0.1113209	0.3426476	0.3851067	0.1875545	0.03377438	0	0	0	0	0	0	0.0292975	0.05859499	0.06771256	0.1263022	0.1373592	0.3759019	0.7666733	0.9399541	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1232542	0.4672619	0	0	0.04059181	0	0	0	0.08312055	0	0	0	0.1536296	0.5834153	0	0	0.03045353	0	0	0	0.0905325	0	0	0	0	0.1581562	0	0	0	0	0	0	0	0	0	0
0.4547549	0.4330445	0.4697872	0.581503	0.7089891	0.7724963	0.7507207	0.709774	0.655261	0.5488251	0.4420023	0.2992725	0.1094753	0.01104944	0.001011462	0.03399492	0.1730189	1.232641	0.2288317	0.9419074	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2917638	0.2280277	0	0.03246582	0.08126783	0	0	0	0	0	0	0.08765072	0.4846794	0.3870463	0	0.1660845	0.1186157	0	0	0	0	0	0	0.155996	0	0.04412881	0	0.03068318	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.385373	0.4801531	0.9246802	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.116993	0.08762201	0	0	0.02530584	0	0	0	0	0	0	0.3566531	0.2010986	0.1407623	0	0	0.03565035	0	0	0	0	0	0	0.2534324	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.363625	0.6972651	0.9427685	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1337184	0.07577179	0	0	0.0789322	0	0	0	0	0	0	0.3202747	0.08950216	0.06598972	0	0	0.1316624	0	0	0	0	0	0	0.336072	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7214859	0.5146501	0.9137546	0	0	0	0	0	0	0.5	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.05586812	0.04144958	0.1681706	0	0	0	0	0	0	0.02545735	0	0	0.2446743	0.1098214	0.325686	0	0	0	0	0	0	0.07049685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.346417	0.9726599	0.9562047	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1254812	0.057783	0	0	0.1185621	0	0	0	0	0	0	0.2488487	0.04248435	0.0913868	0	0	0.07577433	0	0	0	0	0	0	0.4259388	0	0	0	0	0	0	0	0	0	0	0	0.1118439	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7418934	0.646557	0.938096	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09375522	0.0324155	0.1511101	0	0	0	0	0	0	0	0	0	0.255239	0.0684592	0.1395231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.392664	0.6067069	0.9213591	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1066722	0.08841231	0	0	0.01450731	0	0	0	0	0	0	0.3591728	0.1462193	0.1101866	0	0	0.02011783	0	0	0	0	0	0	0.2791798	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6735185	0.5446611	0.9315682	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.004596854	0.07717708	0.3000911	0	0	0	0	0	0	0.04079735	0	0	0.2070674	0.08434341	0.3400625	0	0	0	0	0	0	0.1286745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1939318	0.4582175	0.8014159	1	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0	0	0	0	0	0	0.03506888	0.01349654	0	0	0.06221808	0	0	0	0	0	0	0	0.05700785	0.1593471	0	0	0.3250228	0	0	0	0	0	0	0	0	0	0	0	0.05533587	0	0	0
0	0.1106025	0.3474865	0.3931297	0.1862099	0.02996422	0	0	0	0	0	0	0.03134385	0.06268771	0.07813653	0.1458555	0.1513329	0.3759019	0.7666733	0.9399541	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1232542	0.4672619	0	0	0.04059181	0	0	0	0.08312055	0	0	0	0.1536296	0.5834153	0	0	0.03045353	0	0	0	0.0905325	0	0	0	0	0.1581562	0	0	0	0	0	0	0	0	0	0
0.4586562	0.4348041	0.466484	0.5755713	0.7052495	0.7766523	0.75566	0.6958418	0.6400255	0.5490364	0.4423561	0.2953494	0.1084587	0.01295189	0.001882708	0.02686444	0.1591554	1.232641	0.2288317	0.9419074	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2917638	0.2280277	0	0.03246582	0.08126783	0	0	0	0	0	0	0.08765072	0.4846794	0.3870463	0	0.1660845	0.1186157	0	0	0	0	0	0	0.155996	0	0.04412881	0	0.03068318	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.385373	0.4801531	0.9246802	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.116993	0.08762201	0	0	0.02530584	0	0	0	0	0	0	0.3566531	0.2010986	0.1407623	0	0	0.03565035	0	0	0	0	0	0	0.2534324	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.363625	0.6972651	0.9427685	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1337184	0.07577179	0	0	0.0789322	0	0	0	0	0	0	0.3202747	0.08950216	0.06598972	0	0	0.1316624	0	0	0	0	0	0	0.336072	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7214859	0.5146501	0.9137546	0	0	0	0	0	0	0.5	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.05586812	0.04144958	0.1681706	0	0	0	0	0	0	0.02545735	0	0	0.2446743	0.1098214	0.325686	0	0	0	0	0	0	0.07049685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.346417	0.9726599	0.9562047	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1254812	0.057783	0	0	0.1185621	0	0	0	0	0	0	0.2488487	0.04248435	0.0913868	0	0	0.07577433	0	0	0	0	0	0	0.4259388	0	0	0	0	0	0	0	0	0	0	0	0.1118439	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7418934	0.646557	0.938096	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09375522	0.0324155	0.1511101	0	0	0	0	0	0	0	0	0	0.255239	0.0684592	0.1395231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.392664	0.6067069	0.9213591	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1066722	0.08841231	0	0	0.01450731	0	0	0	0	0	0	0.3591728	0.1462193	0.1101866	0	0	0.02011783	0	0	0	0	0	0	0.2791798	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6735185	0.5446611	0.9315682	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.004596854	0.07717708	0.3000911	0	0	0	0	0	0	0.04079735	0	0	0.2070674	0.08434341	0.3400625	0	0	0	0	0	0	0.1286745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1939318	0.4582175	0.8014159	1	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0	0	0	0	0	0	0.03506888	0.01349654	0	0	0.06221808	0	0	0	0	0	0	0	0.05700785	0.1593471	0	0	0.3250228	0	0	0	0	0	0	0	0	0	0	0	0.05533587	0	0	0
0	0.1087923	0.3429586	0.4016988	0.2096913	0.0421587	0	0	0	0	0	0	0.03473084	0.06946168	0.07096263	0.114435	0.1201747	0.3759019	0.7666733	0.9399541	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1232542	0.4672619	0	0	0.04059181	0	0	0	0.08312055	0	0	0	0.1536296	0.5834153	0	0	0.03045353	0	0	0	0.0905325	0	0	0	0	0.1581562	0	0	0	0	0	0	0	0	0	0
0.4531055	0.4335372	0.4665117	0.5722357	0.7012012	0.7699427	0.7549418	0.7116522	0.6494554	0.5502385	0.4480487	0.308192	0.1219985	0.01516035	0.001024107	0.02688702	0.1562268	1.232641	0.2288317	0.9419074	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2917638	0.2280277	0	0.03246582	0.08126783	0	0	0	0	0	0	0.08765072	0.4846794	0.3870463	0	0.1660845	0.1186157	0	0	0	0	0	0	0.155996	0	0.04412881	0	0.03068318	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.385373	0.4801531	0.9246802	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.116993	0.08762201	0	0	0.02530584	0	0	0	0	0	0	0.3566531	0.2010986	0.1407623	0	0	0.03565035	0	0	0	0	0	0	0.2534324	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.363625	0.6972651	0.9427685	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1337184	0.07577179	0	0	0.0789322	0	0	0	0	0	0	0.3202747	0.08950216	0.06598972	0	0	0.1316624	0	0	0	0	0	0	0.336072	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7214859	0.5146501	0.9137546	0	0	0	0	0	0	0.5	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.05586812	0.04144958	0.1681706	0	0	0	0	0	0	0.02545735	0	0	0.2446743	0.1098214	0.325686	0	0	0	0	0	0	0.07049685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.346417	0.9726599	0.9562047	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1254812	0.057783	0	0	0.1185621	0	0	0	0	0	0	0.2488487	0.04248435	0.0913868	0	0	0.07577433	0	0	0	0	0	0	0.4259388	0	0	0	0	0	0	0	0	0	0	0	0.1118439	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7418934	0.646557	0.938096	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09375522	0.0324155	0.1511101	0	0	0	0	0	0	0	0	0	0.255239	0.0684592	0.1395231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.392664	0.6067069	0.9213591	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1066722	0.08841231	0	0	0.01450731	0	0	0	0	0	0	0.3591728	0.1462193	0.1101866	0	0	0.02011783	0	0	0	0	0	0	0.2791798	0	0	0	0	0	0	0	0	0	0	0	0	0
