0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5292732	0.9609031	0.217589	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.05937424	0.0377727	0	0	0.1019346	0	0.05183139	0	0	0	0	0	0.07121591	0.1776963	0	0	0.3350646	0	0.5002592	0	0	0	0	0	0	0.05704636	0	0	0.01424181	0	0.07173053	0
0.04652829	0.1372957	0.06283182	0	0	0	0	0	0	0	0	0	0.007315398	0.1426079	0.3909141	0.5149385	0.4538209	0.2281499	0.1476399	0.1809591	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1259628	0.4733959	0	0	0.01291793	0	0	0	0.05451638	0	0	0	0.1777831	0.6457115	0	0	0.06589593	0	0	0	0.1479824	0	0	0	0.1167624	0.1976749	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7798934	0.006241328	0.7709038	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1008146	0.04592603	0	0	0.07163081	0	0	0	0	0	0	0.3671421	0.1784512	0.1416473	0	0	0.137528	0	0	0	0	0	0	0.2099108	0.08423663	0.02799976	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5928067	0.09640563	0.1838391	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.07174006	0.05895622	0	0	0.1318261	0	0.1492689	0	0	0	0	0	0.153655	0.03393777	0	0	0.07962112	0	0.1171234	0	0	3.586884E-05	0	0	0	0	0	0	0	0	0	0
0.2518715	0.2125474	0.3065226	0.2867356	0.1929604	0.2764252	0.5558853	0.6874014	0.4088934	0.0875137	0.01542712	0.09042356	0.1712052	0.1328482	0.03663943	0	0.02339377	0.2269162	0.2726315	0.1446508	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1078551	0.3947292	0	0	0	0	0	0	0.1686312	0	0	0	0.1038952	0.4251409	0	0	0	0	0	0	0.04340301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03665449	0.009163624	0	0	0	0	0	0	0	0.007330899	0.1007998	0.2726104	0.3693183	0.3789866	0.3317623	0.1961015	0.05498173	0.5339904	0.2499101	0.7666402	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3479635	0.2954623	0	0.06918667	0.061447	0	0	0	0	0	0	0	0.3777751	0.3229709	0	0.16484	0.1068732	0	0	0	0	0	0	0	0	0.02461167	0	0.006240794	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02061569	0.1122311	0.3042247	0.4452892	0.3237503	0.09107041	0	0	0	0	0	0	0.3181083	0.2678931	0.3464818	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.02800325	0.1120972	0	0	0	0	0	0	0	0	0	0	0.1739344	0.5251427	0	0	0	0	0	0	0	0	0	0	0	0.0876663	0	0	0	0	0	0	0.006157252	0	0	0
0	0	0	0	0	0	0	0	0.07713564	0.2661179	0.3104708	0.1311305	0.009641953	0	0	0	0	0.08537222	0.8507879	0.4255843	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1095847	0.3943886	0	0	0	0	0	0	0.009187349	0	0	0	0.05837197	0.2245575	0	0	0	0	0	0	0.04495449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06852796	0.03426398	0	0	0	0	0	0	0	0	0	0	0	0	0.04328082	0.1208256	0.2482606	0.5638567	0.2549105	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06367408	0.2371959	0	0	0	0	0	0	0.1209734	0	0	0	0.1260438	0.4952	0	0	0	0	0	0	0.1730956	0	0	0	0	0	0	0	0	0	0	0	0.02029308	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01721371	0.03657912	0.02151713	0.2942679	0.6021571	0.1641671	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.08897678	0.338017	0	0	0.05528471	0	0	0	0.04466847	0	0	0	0.09868163	0.400447	0	0	0.1498877	0	0	0	0.1442686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2186687	0.1449982	0.02377589	0	0	0	0	0	0	0	0	0	0	0	0.002144533	0.1017355	0.6273758	0.741051	0.2487337	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1048238	0	0	0.2190542	0	0.2173466	0	0	0	0	0	0	0.1321046	0	0	0.2708609	0	0.3538889	0	0	0	0	0	0	0	0	0	0.1243529	0	0	0
0	0	0	0	0	0	0.009864752	0.05701219	0.1186631	0.1171424	0.05702042	0.01139371	0	0	0	0	0	0.3029281	0.01279399	0.6971062	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3125268	0.1010019	0	0.009858449	0	0	0	0	0	0	0	0	0.134593	0.1013864	0	0.07701372	0	0	0	0	0	0	0	0	0	0	0.0195128	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002321664	0.004643328	0.002321664	0.009862286	0.02546868	0.02135051	0.0106061	0.00972398	0.00486199	0	0.8149575	0.6115744	0.6836966	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.05545015	0.09684946	0	0	0	0	0	0	0	0	0	0.2034587	0.188819	0.0772136	0	0	0	0	0	0	0	0	0	0.4676889	0	0	0	0	0	0	0	0	0	0	0	0.1280486	0
0.3823602	0.09559004	0	0	0.03665449	0.1649453	0.3115633	0.3582978	0.3088757	0.3065312	0.4063509	0.471621	0.5280919	0.5142357	0.330146	0.151649	0.04559766	0.6696012	0.6460001	0.7121195	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2286626	0.2191633	0	0	0.01508288	0	0	0	0	0	0	0.1395891	0.1754849	0.1130592	0	0	0.1563868	0	0	0	0	0	0	0.4502169	0	0	0	0	0	0	0	0	0	0	0	0.03091396	0
0	0.04310023	0.08380601	0.04788915	0.004788916	0	0	0	0	0	0	0	0	0	0	0	0.002394458	0.7118357	0.7761819	0.1439185	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0.0368988	0.04788526	0	0	0.1030428	0	0.201883	0	0	0	0	0	0.0705908	0.06428641	0	0	0.07691155	0	0.2469565	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5620248	1.337411	1.670463	1.202109	0.4319264	0.04163145	0	0	0	0	0	0	0	0	0	0.08326293	0.3485568	0.5017897	0.2929459	0	0	0	0	0	1	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.0248143	0.1132495	0	0	0.0007034779	0	0	0	0	0	0	0	0.1237912	0.2684076	0	0	0.1773796	0	0	0	0	0	0	0	0	0	0	0	0.03027555	0	0	0	0	0	0	0
0.2666132	0.0666533	0	0	0	0.04460902	0.1999947	0.380644	0.511757	0.6283275	0.6793453	0.6434311	0.5556872	0.4726501	0.3658611	0.174652	0.03166849	0.5979332	0.3559848	0.7842605	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.2606844	0.232374	0	0.06198126	0.1028311	0	0	0	0	0	0	0.04477172	0.593344	0.395514	0	0.07899434	0.03543303	0	0	0	0	0	0	0.1605262	0.06725021	0	0	0	0	0	0	0	0	0	0	0	1
0.03241305	0.008103264	0	0	0	0	0	0	0	0	0	0	0	0.03754303	0.09176394	0.07089879	0.01667788	0.4463206	0.5020714	0.6111515	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.278075	0.1040122	0	0	0	0	0	0	0	0	0	0	0.1578368	0.06829879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029822	0.9871914	0.2656823	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0.06007546	0.2190529	0	0	0.01034037	0	0	0	0	0	0	0	0.03252496	0.1422365	0	0	0.1267442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003143799	0	0	0
0.2050887	0.05127217	0.01157034	0.183197	0.5245218	0.7385729	0.7680958	0.7035534	0.5808247	0.4841961	0.3229779	0.1005686	0.002097444	0	0	0	0	0.1620048	0.7720439	0.1561489	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1331864	0.4944248	0	0	0	0	0	0	0.1285716	0	0	0	0.03249935	0.1930463	0	0	0	0	0	0	0.1282219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1230382	0.5090851	0.599441	0.4352609	0.2580913	0.1225592	0.02760949	0	0	0	0	0	0	0.008545736	0.1828481	0.3755659	0.3877742	0.3788866	0.4863522	0.888657	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1521453	0.2011246	0	0.1321386	0	0	0	0	0	0	0	0	0.06250326	0.100369	0	0.09616666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01014814	0.007307057	0.00238501	0	0.04789398	0.2136703	0.4002163	0.5207703	0.4619574	0.1814815	0.005854411	0	0	0	0	0.02701088	0.05640677	0.4981675	0.1610619	0.6312463	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3074397	0.1557204	0	0	0	0	0	0	0	0	0	0	0.3542775	0.09874669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5906283	0.4297489	0.1628452	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.09199356	0.03970728	0	0	0.09565183	0	0.1098697	0	0	0	0	0	0.151168	0.03725691	0	0	0.06901354	0	0.1679965	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009260052	0.02862793	0.0294757	0.01010782	0	0	0.1896775	0.3844815	0.1999304	0.005126421	0	0	0	0	0.2336074	0.3847209	0.9769835	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.06690799	0.02794266	0.0001064777	0.0234556	0	0	0	0	0	0	0	0	0.1597737	0.1143814	0.1222491	0.1104837	0	0	0	0	0	0	0	0	0.007205044	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532534	0.1736524	0.1875446	0.06714559	0.5303186	0.8389914	0.2779965	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0.03292366	0	0	0.1022069	0	0.02469524	0	0	0	0	0	0	0.1408462	0	0	0.2885057	0	0.276969	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3067034	0.07667585	0	0	0	0	0.02306829	0.1251631	0.2105491	0.1598747	0.1650494	0.2397557	0.2522534	0.3093992	0.3665451	0.3436359	0.2290906	0.6561937	0.8636776	0.6672893	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2142251	0.2224782	0	0	0	0	0	0	0	0	0	0.03990424	0.1733034	0.1896618	0	0	0	0	0	0	0	0	0	0.3252445	0	0	0	0	0	0	0	0	0	0	0	0.03483427	0
0	0	0.0154634	0.08247075	0.1597857	0.1897109	0.1526308	0.0556982	0	0	0	0	0	0	0	0	0	0.1531735	0.09813222	0.9884226	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.03503173	0.00302755	0.07106604	0	0	0	0	0	0	0	0	0	0.05234212	0.1842045	0.3471583	0	0	0	0	0	0	0	0	0	0	0.02084386	0.06071481	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0316078	0.1796492	0.3068821	0.2012479	0.04240719	0	0	0	0	0	0	0	0	0.1409514	0.8012569	0.2770404	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.105882	0.4081075	0	0	0	0	0	0	0.09344566	0	0	0	0.03297263	0.1561039	0	0	0	0	0	0	0.09694245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08459203	0.529698	0.6977535	0.5315936	0.1835935	0.005310089	0.1118466	0.3972482	0.6209413	0.6228697	0.4184605	0.1369157	0.02517215	0.2102508	0.6362905	0.9154065	0.8301162	0.2413083	0.6757661	0.07795889	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1175177	0.4263431	0	0	0	0	0	0	0.1779776	0	0	0	0.03885786	0.1819691	0	0	0	0	0	0	0.1454282	0	0	0	0	0	0	0	0	0	0	0	0.09148459	0	0	0
0.3258504	0.0814626	0	0	0	0.1372556	0.2745111	0.1372556	0	0	0	0	0.005153923	0.01030785	0.005153923	0	0	0.1404384	0.1560528	0.6306561	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.05070839	0.1738398	0	0	0	0	0	0	0	0	0	0	0.125531	0.5090305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.003649937	0.007299874	0.003649937	0	0	0	0	0	0	0.029778	0.059556	0.029778	0	0.02249338	0.04498677	0.7228245	0.4188989	0.8101472	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1107092	0.04032761	0	0.01346583	0.1440299	0	0	0	0	0	0	0.1961102	0.07028516	0.2775365	0	0.1401189	0.1452426	0	0	0	0	0	0	0.1516946	0	0	0	0	0.0228059	0	0	0	0	0	0	0	0
0	0.04688756	0.02344378	0.09117041	0.239034	0.2045567	0.05669316	0	0	0	0	0	0	0	0.1204756	0.4068612	0.4757392	0.3152707	0.3337188	0.008138901	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.08248687	0.3080562	0	0	0.05912911	0	0	0	0.1311151	0	0	0	0.1226877	0.4811281	0	0	0.03375824	0	0	0	0.1763284	0	0	0	0	0	0	0	0	0	0	0	0.08814576	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12442	0.2120046	0.7754663	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.08303855	0.02758428	0.136476	0	0	0	0	0	0	0	0	0	0.1131635	0.1742176	0.3531597	0	0	0	0	0	0	0	0	0	0	0	0.07073126	0	0	0	0	0	0	0.02309038	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7622283	0.7447082	0.7454425	0.7629625	0.7713555	0.1299929	0.3886836	0.1035188	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1828902	0.5826269	0	0	0	0	0	0	0.07951904	0	0	0	0.1237106	0.4588077	0	0	0	0	0	0	0.1479449	0	0	0	0	0.1273475	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7576226	0.5213257	0.115839	0	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.01851657	0.003663858	0	0	0.06345655	0	0.1156447	0	0	0	0	0	0.08629479	0.1771609	0	0	0.1828136	0	0.3269241	0	0	0	0	0	0	0.01886581	0	0	0.05818927	0	0.1640629	0
0.1494109	0.03735273	0	0.02491588	0.117172	0.2655052	0.5259085	0.7651721	0.7534221	0.6526477	0.5537251	0.3473832	0.1053963	0	0	0	0	0.5423054	0.5352783	0.8526632	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1302015	0.2252368	0	0.1456011	0.1058528	0	0	0	0	0	0	0	0.2912047	0.2190761	0	0.07000427	0.113388	0	0	0	0	0	0	0	0.03125567	0.02869478	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2527005	0.3508309	0.6611067	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.2229929	0.04197758	0.007880402	0	0	0	0	0	0	0	0	0	0.2172987	0.1063171	0.2194105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01565215	0.003913038	0	0.005310419	0.01062084	0.005310419	0	0	0	0	0	0	0	0	0	0	0	0.7771332	0.1194241	0.824322	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.06868486	0	0	0	0.1304127	0	0	0	0	0	0	0.2029355	0.1766254	0	0	0	0.1362049	0	0	0	0	0	0	0.2988703	0.0210498	0.02687416	0	0	0	0	0	0	0	0	0	0	0
0	0.01440679	0.08336091	0.179005	0.1737366	0.07186788	0.008182182	0	0	0.06414534	0.2116796	0.3152286	0.3069813	0.1951851	0.0825837	0.05245486	0.02576925	0.553346	0.4834217	0.7426789	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3652405	0.2860166	0	0.03905093	0.04472216	0	0	0	0	0	0	0	0.340506	0.3157783	0	0.1621745	0.1623972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02164041	0.005410103	0	0	0.02114034	0.2226175	0.5332969	0.4923196	0.1695167	0.009016839	0	0.1015783	0.239234	0.1737332	0.03607747	0	0	0.3159903	0.5386499	0.01836998	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.08087929	0.3009987	0	0	0.054667	0	0	0	0.1360624	0	0	0	0.1036556	0.4225828	0	0	0.152487	0	0	0	0.043057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01030865	0.06630316	0.1673812	0.1770876	0.06570084	0	0	0	0	0	0	0	0.1987581	0.4934584	0.9829288	0	0	0	0	0	1	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.0570495	0.006919225	0.02336909	0.001968543	0	0	0	0	0	0	0	0	0.172435	0.133715	0.100363	0.1293399	0	0	0	0	0	0	0	0	0.03932193	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08351961	0.4953428	0.6537315	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07505447	0.2716619	0	0	0	0	0	0	0	0	0	0	0.1514736	0.5908031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07713562	0.3297546	0.6344399	0.7694271	0.7128485	0.4615028	0.134332	0	0	0	0	0.04336584	0.08673167	0.04336584	0	0	0.05978012	0.1647649	0.1590888	0.2828701	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1261943	0.4483471	0	0	0	0	0	0	0.02653866	0	0	0	0.1023412	0.3929646	0	0	0	0	0	0	0.08709487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09895435	0.02473859	0	0	0	0	0	0	0.1196699	0.317102	0.3447308	0.2985872	0.3287107	0.2730923	0.09567015	0	0	0.2908276	0.3994497	0.7932038	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2659642	0.1387886	0	0.05423059	0	0	0	0	0	0	0	0	0.2461307	0.1413364	0	0.04396125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4691658	0.6911955	0.7239598	0.6007178	0.4830193	0.4116789	0.2703534	0.08679283	0.004985619	0.004082094	0.04090801	0.1802162	0.3519363	0.4803223	0.6056966	0.6916276	0.7461467	0.6154583	0.8641962	0.7818331	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2468717	0.2159379	0	0.05157703	0.1052203	0	0	0	0	0	0	0.07247877	0.1793627	0.159566	0	0.07800297	0.1423083	0	0	0	0	0	0	0.4405439	0	0	0	0	0	0	0	0	0	0	0	0.01096828	1
0	0	0	0	0	0.04046303	0.2461436	0.5648493	0.7350987	0.5890367	0.2442347	0.05507252	0.04788915	0.02394458	0	0	0	0.7081913	0.01730143	0.1826652	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.01351728	0.1036528	0	0	0.2035611	0	0.3322627	0	0	0	0	0	0.1565318	0.08435652	0	0	0.1726846	0	0.2170451	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03136811	0.1554657	0.3084633	0.286082	0.1117962	0.01007999	0	0	0	0	0	0	0	0	0	0.7168657	0.4035138	0.6633516	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1424236	0.1586499	0	0	0	0	0	0	0	0	0	0.08213369	0.1730044	0.1723864	0	0	0	0	0	0	0	0	0	0.07483527	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7620661	0.3997455	0.1540677	0.2275226	0.4519327	0.6119492	0.7237636	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7403477	0.6663117	0.5660669	0.1232226	0.1519251	0.002061946	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1793923	0.5885698	0	0	0	0	0	0	0.09781585	0	0	0	0.09368245	0.3985086	0	0	0	0	0	0	0.01690618	0	0	0	0	0.004019805	0	0	0	0	0	0	0	0	0	0
0.664876	0.3134111	0.3082372	0.4025039	0.3820196	0.3324544	0.4870257	0.7060449	0.7713555	0.7713555	0.7713555	0.7713555	0.7077187	0.5303071	0.3201128	0.1446293	0.0580177	0.2077433	0.8507096	0.02113987	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1558382	0.5549313	0	0	0.006086031	0	0	0	0.1266934	0	0	0	0.03748581	0.2572511	0	0	0.1443198	0	0	0	0.1473403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02711121	0.1757325	0.3945903	0.3952366	0.1740761	0.02480854	0.2759941	0.3064908	0.06364373	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1117722	0.4254337	0	0	0.05552147	0	0	0	0.1039062	0	0	0	0.1390028	0.5404432	0	0	0.05627467	0	0	0	0.1770131	0	0	0	0	0	0	0	0	0	0	0	0.03216552	0	0	0
0.7453875	0.3855196	0.54408	0.7462865	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7559284	0.5534476	0.2398381	0.2486915	0.4745741	0.545832	0.4009885	0.1646096	0.8041276	0.1433436	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1678794	0.5717726	0	0	0	0	0	0	0.07410116	0	0	0	0.04888248	0.3009535	0	0	0	0	0	0	0.06882399	0	0	0	0	0.05239066	0	0	0	0	0	0	0	0	0	0
0.03606736	0.009016839	0	0	0.06251778	0.3053724	0.5638542	0.4634657	0.1442695	0.001803368	0.1011782	0.2435878	0.183641	0.04123138	0	0	0	0.3141458	0.4812625	0.01311292	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.08269411	0.3083426	0	0	0.05630926	0	0	0	0.1341558	0	0	0	0.1141874	0.4643676	0	0	0.140931	0	0	0	0.05078161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1773908	0.5337353	0.3807719	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09280634	0.328144	0	0	0	0	0	0	0	0	0	0	0.04032473	0.1674773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
