0	0	0	0.06890021	0.3174899	0.5903507	0.670139	0.4946842	0.1663063	0	0	0	0	0	0	0	0	0.5110998	0.292608	0.4982132	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1114322	0.4102469	0	0	0	0	0	0	0	0	0.08372364	0	0.06799842	0.2843288	0	0	0	0	0	0	0	0	0.08405133	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6448337	0.170446	0.4939421	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.05605202	0.1989332	0	0	0	0	0	0	0	0	0.2927506	0	0.1858862	0.7009305	0	0	0	0	0	0	0	0	0.28174	0	0.0812723	0.1184427	0	0	0	0	0	0	0	0	0	0
0.06871092	0.01717773	0	0	0	0	0	0	0	0	0.0409647	0.1837288	0.2489734	0.1106192	0.004409905	0	0	0.7346703	0.4467679	0.3364526	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0.003010416	0.07175862	0	0	0	0	0	0	0.09325837	0	0.1282006	0	0.08488239	0.1873967	0	0	0	0	0	0	0.1344461	0	0.06908365	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01300393	0.0876045	0.2524749	0.4147711	0.4750834	0.4918303	0.4108651	0.1783671	0.09993164	0.50037	0.7737252	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2420076	0.04290829	0	0	0	0	0	0	0	0	0	0	0.210168	0.1283024	0	0	0	0	0	0	0	0	0	0	0	0	0.003303613	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6486379	0.02575669	0.4373159	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08339118	0.3023874	0	0	0	0	0	0	0.02253916	0	0.3788559	0	0.1810727	0.6707065	0	0	0	0	0	0	0.130367	0	0.1787242	0	0.06979249	0.06058248	0	0	0	0	0	0	0	0	0	0
0	0.002236753	0.004473506	0.002236753	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49383	0.3767409	0.314025	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1569222	0.3664429	0	0	0	0	0	0	0.134435	0	0	0	0.2190375	0.1988562	0	0	0	0	0	0	0.08953241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02905601	0.007264001	0	0	0	0	0	0	0	0.00879465	0.2084118	0.551932	0.677262	0.6729974	0.7284144	0.6499667	0.3434359	0.421553	0.3326991	0.3349209	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1870621	0.4288351	0	0	0	0	0	0	0.08265997	0	0	0	0.2046312	0.5362168	0	0	0	0	0	0	0.04729614	0	0	0	0	0.01772564	0	0	0	0	0	0	0	0	0	0
0	0.2110884	0.1253301	0.01319058	0	0	0	0	0	0	0	0	0	0	0.04138946	0.2650796	0.5049399	0.1637147	0.3576619	0.3894638	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1709454	0.1109295	0.03400661	0	0	0	0	0	0	0	0	0	0.3018503	0.07878733	0.1554487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1112762	0.02781904	0	0	0	0	0.01047379	0.1688921	0.3063627	0.1479445	0	0.006785857	0.01357171	0.006785857	0	0	0	0.7889642	0.6030244	0.3488395	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.2	0	0	0.03228908	0	0	0	0	0	0	0.0522093	0	0.1529301	0	0	0.06419981	0	0	0	0	0	0	0.1043657	0	0.06740285	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1244584	0.06222918	0	0	0	0	0	0	0	0	0	0	0	0.02307202	0.1660426	0.3250983	0.3566628	0.8972063	0.3505149	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1735781	0.3667687	0	0	0	0	0	0	0.03772756	0	0	0	0.2392379	0.6358765	0	0	0	0	0	0	0.1557629	0	0	0	0	0.1843129	0	0	0	0	0	0	0	0	0	0
0.07929408	0.1057057	0.3075487	0.5024313	0.5504785	0.430481	0.1968013	0.03603401	0	0	0	0.08785416	0.30092	0.4638518	0.502811	0.4365116	0.2425225	0.1403486	0.3821006	0.3874528	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2189753	0.2050944	0	0.1128353	0	0	0	0	0	0	0	0	0.2712647	0.09940396	0	0.06097277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5516856	0.1379214	0	0.01244348	0.1244309	0.3125815	0.4360517	0.4169876	0.2411282	0.08727671	0.08125766	0.2309964	0.4584277	0.6155339	0.6948189	0.5280363	0.1677409	0.3036561	0.4557268	0.2184819	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06983706	0.1943699	0	0.1456057	0	0	0	0	0	0	0	0	0.1588664	0.2175811	0	0.1292418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6909035	0.1191995	0.380935	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.05220304	0.1935019	0	0	0	0	0	0	0.07606726	0	0.3028809	0	0.1839583	0.5120537	0	0	0	0	0	0	0.1195999	0	0.3092805	0	0.05428554	0.08760322	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2331324	0.2428774	0.3282343	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1048755	0.1698361	0.1044452	0	0	0	0	0	0	0	0	0	0.2278874	0.2069068	0.1628183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8535277	0.9082758	0.8671201	0.5311584	0.1553326	0.01568041	0.03283234	0.2363847	0.6091823	0.7814743	0.5346931	0.1610822	0.004473651	0	0	0.02907898	0.2751978	0.5433236	0.02733171	0.2872084	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1107513	0.2172745	0	0	0	0	0	0	0.1633174	0	0	0	0.2930058	0.5318863	0	0	0	0	0	0	0.05762948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7254642	0.2045196	0.1304426	0.2198917	0.1631757	0.3142637	0.7143846	0.9128969	0.9186143	0.9186418	0.9169842	0.750115	0.3568162	0.06586947	0.04517807	0.08882673	0.05099292	0.5182341	0.6044805	0.4633304	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1431665	0.5248032	0	0	0	0	0	0	0.009685071	0	0.1343009	0	0.03556095	0.2308749	0	0	0	0	0	0	0.02303382	0	0.3199515	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.01015988	0.0256754	0.02283896	0.009291222	0.001967786	0	0.1910132	0.06127353	0.6777841	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1546799	0.02937951	0	0.02412427	0	0	0	0	0	0	0	0	0.3573239	0.1327655	0	0.12431	0	0	0	0	0	0	0	0	0.03258096	0	0	0	0	0	0	0	0	0	0	0	0
0.01527993	0.003819982	0.007090843	0.08961689	0.2775061	0.4382475	0.4671891	0.3317353	0.1154284	0.007614693	0	0	0.00944915	0.05056286	0.07277828	0.03166456	0	0.1598086	0.7765499	0.583373	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2012987	0.09724078	0	0.06264029	0	0	0	0	0	0	0	0	0.09981606	0.213732	0	0.1344277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09176411	0.02294103	0	0	0	0	0	0.003307759	0.02208765	0.1102053	0.1772522	0.1050233	0.04291568	0.07714172	0.1075065	0.06914159	0.01505764	0.795404	0.5468459	0.3670154	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.03389295	0	0	0	0	0	0	0.03523539	0	0.2271109	0	0	0.08280556	0	0	0	0	0	0	0.1220076	0	0.1180621	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6996005	0.1749001	0	0	0	0.02076556	0.07608607	0.248622	0.5656459	0.8161291	0.9040179	0.9202009	0.919687	0.9192421	0.9189777	0.7444264	0.3402137	0.3998185	0.3198368	0.3825273	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1796098	0.4929368	0	0	0	0	0	0	0.04951644	0	0	0	0.1620905	0.3917094	0	0	0	0	0	0	0.02305098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1418414	0.03546035	0	0	0	0.03579294	0.3072782	0.5071777	0.2356924	0	0	0	0	0	0.01579574	0.03159148	0.01579574	0.4192611	0.03082699	0.568734	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.05183169	0.1848858	0	0	0	0	0	0	0	0	0	0	0.09621443	0.2958904	0	0	0	0	0	0	0	0	0	0.01933549	0	0	0	0	0	0	0	0	0	0	0	0
0.04584192	0.5212375	0.6347402	0.4926399	0.3466565	0.317846	0.3779528	0.5265183	0.5509535	0.3164333	0.07790038	0	0	0	0	0	0.1750112	0.5141501	0.9659486	0.3580902	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.153111	0.5009165	0	0	0	0	0	0	0.1186418	0	0.04198222	0	0.1256739	0.3089459	0	0	0	0	0	0	0.139107	0	0.3012743	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4228987	0.1149222	0.004598757	0	0	0	0	0	0.05994291	0.3499799	0.7500898	0.9198709	0.9193908	0.9188762	0.8963457	0.7086095	0.3402812	0.3722112	0.6036463	0.4096197	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1550095	0.4603807	0	0	0	0	0	0	0.02108119	0	0	0	0.131703	0.4848815	0	0	0	0	0	0	0.0698983	0	0	0	0	0.02322998	0	0	0	0	0	0	0	0	0	0
0.1687735	0.04219337	0	0	0.02410652	0.04821305	0.02410652	0	0	0	0	0	0.006042662	0.06810181	0.1180756	0.05601648	0	0.6188486	0.2334674	0.5494232	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0.02138017	0.1019111	0	0	0	0	0	0	0	0	0.1001438	0	0.1874356	0.3588575	0	0	0	0	0	0	0	0	0.2387788	0	0.04929177	0.1141667	0	0	0	0	0	0	0	0	0	0
0.1859556	0.5415639	0.3632108	0.2435008	0.2752006	0.1203293	0	0	0	0	0	0	0	0	0	0.02831631	0.2771264	0.6938809	0.1332779	0.3451509	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03313642	0.1438094	0	0	0	0	0	0	0.110741	0	0.1558609	0	0.1451116	0.4341411	0	0	0	0	0	0	0.1748363	0	0.2163582	0	0	0	0	0	0	0	0	0	0.05355282	0	0	0
0	0.004136138	0.01672857	0.02104874	0.008456299	0	0	0	0	0	0.01243816	0.07188722	0.1078452	0.04978132	0.00138521	0	0	0.2037971	0.06988478	0.533243	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.144522	0.09775163	0	0.0811135	0	0	0	0	0	0	0	0	0.3705911	0.2612893	0	0.09755697	0	0	0	0	0	0	0	0	0.1156958	0	0	0	0	0	0	0	0	0	0	0	0
0.1975478	0.04938694	0.1043547	0.3353208	0.4825037	0.5038699	0.5029293	0.5620993	0.6413152	0.5156544	0.2301814	0.04434002	0	0	0	0	0	0.2913116	0.05616235	0.1414001	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1455804	0.2289762	0	0	0	0	0	0	0	0	0	0	0.277665	0.2189519	0	0	0	0	0	0	0	0	0	0	0.04238836	0	0	0	0	0	0	0	0	0	0	0	0
0.6011871	0.2464085	0.04805585	0	0	0	0	0.1212822	0.4438875	0.7616236	0.8551791	0.7515332	0.6715925	0.7279896	0.8094192	0.7088706	0.4253029	0.3524345	0.4243547	0.04027106	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.153141	0.1375548	0	0.02266196	0	0	0	0	0	0	0	0	0.06362016	0.2976525	0	0.1568997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2546019	0.06566301	0.001006273	0	0.001770376	0.003540752	0.1143942	0.2252476	0.1126238	0	0	0.008540697	0.01708139	0.008540697	0	0.03564511	0.07229649	0.7657275	0.6184657	0.3609863	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.05183061	0	0	0	0	0	0	0.05732641	0	0.2186048	0	0	0.06531855	0	0	0	0	0	0	0.1095075	0	0.1059407	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02688521	0.1496077	0.2291363	0.1169904	0.01057654	0	0	0	0	0	0.7233218	0.3222329	0.3864288	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03267724	0.135204	0	0	0	0	0	0	0.05547986	0	0.3412687	0	0.145623	0.4232335	0	0	0	0	0	0	0.08588552	0	0.4169936	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00461597	0.00923194	0.00461597	0	0	0	0	0	0	0	0	0	0	0	0.3849794	0.8141046	0.3154243	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1863353	0.3340854	0	0	0	0	0	0	0.0625116	0	0	0	0.2126781	0.3775673	0	0	0	0	0	0	0.1670617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.006709934	0.02332317	0.07522961	0.1246845	0.08342312	0.01735502	0	0	0	0.1587552	0.3316121	0.7129472	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.191694	0.03489782	0	0.01918855	0	0	0	0	0	0	0	0	0.2485954	0.1748018	0	0.06331833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.002302714	0.004605429	0.002302714	0	0	0	0	0.3340801	0.2925015	0.3815248	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0129619	0.1541277	0.3588521	0	0	0	0	0	0	0.01433638	0	0	0.1488015	0.2426629	0.3271334	0	0	0	0	0	0	0.02591816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4778558	0.1870015	0.03376875	0	0.006029868	0.09053302	0.2836324	0.4402979	0.4820787	0.4816072	0.4812574	0.4855342	0.5028819	0.5127634	0.4496351	0.3886186	0.3483272	0.1783324	0.4723293	0.0859219	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2398558	0.2858874	0	0.0402393	0	0	0	0	0	0	0	0	0.3206266	0.3550586	0	0.1659064	0	0	0	0	0	0	0	0	0	0.03918765	0	0.04116588	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6116999	0.7766209	0.4770352	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08670624	0.3151904	0	0	0	0	0	0	0	0	0.2850257	0	0.0818444	0.3282747	0	0	0	0	0	0	0	0	0.4675567	0	0	0	0	0	0	0	0	0	0	0	0.1328221	0
0.612582	0.7909948	0.6713073	0.4027101	0.3512357	0.5571178	0.8113985	0.7905014	0.4244777	0.09407692	0	0	0	0	0	0.2717888	0.7674139	0.6421136	0.8412784	0.3100869	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.03636101	0.1518563	0	0	0	0	0	0	0.1643483	0	0.0408191	0	0.07567342	0.2342879	0	0	0	0	0	0	0.04810162	0	0.2840478	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3190774	0.1369531	0.3684645	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02174298	0.1641035	0.3128157	0	0	0	0	0	0	0.009732024	0	0	0.179907	0.2719868	0.2308094	0	0	0	0	0	0	0.01046572	0	0	0.01273907	0	0	0	0	0	0	0	0	0	0	0	0
0.7997453	0.8900979	0.9200085	0.919603	0.9190963	0.9147509	0.8625485	0.6898805	0.4160001	0.1678124	0.03678052	0.1382778	0.2719558	0.1359779	0.02995849	0.2878306	0.7158601	0.3899232	0.4852656	0.4120148	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1609484	0.4967863	0	0	0	0	0	0	0.02750656	0	0	0	0.2708169	0.3768568	0	0	0	0	0	0	0.1515146	0	0	0	0.0006397204	0	0	0	0	0	0	0	0	0	0	0
0.6643535	0.827296	0.7663822	0.635052	0.6249467	0.7138932	0.804123	0.7709925	0.6047514	0.4888135	0.458432	0.4258596	0.4116148	0.4378917	0.4577155	0.4831448	0.6280656	0.3155983	0.4326298	0.04832052	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1985989	0.1947406	0	0.009709279	0	0	0	0	0	0	0	0	0.09738286	0.2905767	0	0.1597736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2478774	0.06196934	0	0	0	0.1092253	0.333045	0.4548263	0.487191	0.5410562	0.547269	0.5006102	0.4826981	0.4123295	0.2121183	0.04427401	0	0.2707897	0.3183382	0.06214718	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1847186	0.2367825	0	0.02037387	0	0	0	0	0	0	0	0	0.3318556	0.3447886	0	0.07588669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.001476269	0.1285687	0.4241318	0.4853149	0.205128	0.6183447	0.1057745	0.3797852	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09809647	0.3705375	0	0	0	0	0	0	0.1010866	0	0.2285781	0	0.1530512	0.5989659	0	0	0	0	0	0	0.1383055	0	0.1506056	0	0.0017552	0.06206908	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6733401	0.437904	0.405946	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06933833	0.2548189	0	0	0	0	0	0	0.05349813	0	0.3685477	0	0.1164859	0.4567283	0	0	0	0	0	0	0.0485733	0	0.3801754	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01839257	0.04089773	0.1268437	0.290833	0.2727631	0.08626861	0.3463382	0.9428988	0.4746028	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01068937	0.09870245	0.361002	0	0	0	0	0	0	0	0	0	0.0154224	0.148116	0.5808877	0	0	0	0	0	0	0	0	0	0	0	0.02165279	0	0	0	0	0	0	0	0	0.005686862	0
0.1773324	0.1247126	0.1493665	0.09222583	0.01458101	0	0	0	0	0	0	0	0	0	0	0	0.008657838	0.7891317	0.6652098	0.3589539	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.03588532	0	0	0	0	0	0	0.04514645	0	0.194929	0	0	0.07961605	0	0	0	0	0	0	0.03932756	0	0.4089571	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09849285	0.3616999	0.5663514	0.5449072	0.3450955	0.1033326	0.00359537	0.08561379	0.1640508	0.08564168	0.003609316	0	0.03972894	0.07945789	0.03972894	0	0.2458166	0.7340764	0.1185007	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1615234	0.2300363	0	0.1033192	0	0	0	0	0	0	0	0	0.1828333	0.1516965	0	0.1283284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08566667	0.2810779	0.4051123	0.3817823	0.2453938	0.07450072	0.001188079	0	0	0	0	0	0	0	0	0	0.1939408	0.8093496	0.1802083	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1954317	0.2661194	0	0.1279804	0	0	0	0	0	0	0	0	0.2164369	0.1820244	0	0.09496668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01460774	0.02921548	0.01460774	0	0	0	0	0	0	0	0	0.6876047	0.1237809	0.4736796	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04365835	0.1538875	0	0	0	0	0	0	0	0	0.402666	0	0.1871913	0.5222702	0	0	0	0	0	0	0	0	0.2737882	0	0.08192126	0.06782466	0	0	0	0	0	0	0	0	0	0
0.5677279	0.832455	0.9095885	0.8284385	0.6946576	0.6648265	0.5570923	0.2212538	0.01354833	0	0	0	0	0.002308047	0.138369	0.4999979	0.8242763	0.5703199	0.5411758	0.3870999	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1311684	0.4916074	0	0	0	0	0	0	0.09702931	0	0.1795262	0	0.1168983	0.4418333	0	0	0	0	0	0	0.02045171	0	0.4271996	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.08439709	0.2882891	0.3909997	0.2547204	0.06761273	0	0	0.05337452	0.1842107	0.2127368	0.08633967	0.004439021	0	0	0	0.2434926	0.5408494	0.1416648	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1732948	0.2367648	0	0	0	0	0	0	0	0	0	0	0.2292331	0.2337709	0	0	0	0	0	0	0	0	0	0	0	0.01173518	0.03107295	0	0	0	0	0	0	0	0	0	0
0.5310922	0.2056025	0.2500738	0.4270248	0.4880009	0.4881226	0.4881362	0.4883128	0.488733	0.5167186	0.5997252	0.6857309	0.5757812	0.2544375	0.03688876	0.008117787	0.02207327	0.1023628	0.5626926	0.6004004	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2483992	0.06561424	0	0	0	0	0	0	0	0	0	0	0.1753112	0.03508814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3397608	0.4724748	0.297554	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02523265	0.2011058	0.2311541	0	0	0	0	0	0	0.03277002	0	0	0.1539243	0.2508437	0.614922	0	0	0	0	0	0	0.09752638	0	0	0	0	0.03611559	0	0	0	0	0	0	0	0	0	0
0	0.007013412	0.08843508	0.2423581	0.3007402	0.1930793	0.05327558	0	0	0.04675883	0.1931683	0.3469179	0.342149	0.1824236	0.04078297	0	0	0.1049702	0.775957	0.2846513	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2597303	0.16211	0	0.0009900728	0	0	0	0	0	0	0	0	0.2003819	0.2286153	0	0.03605969	0	0	0	0	0	0	0	0	0	0.005640438	0.02933454	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2243319	0.5292538	0.2566206	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1408205	0.1918655	0.05217277	0	0	0	0	0	0	0	0	0	0.2098358	0.1225157	0.3190361	0	0	0	0	0	0	0	0	0	0	0	0.000992975	0	0	0	0	0	0	0	0	0	0
