0.303121	0.07578025	0.001886534	0.1112964	0.3252054	0.4551168	0.4961518	0.5039072	0.4896866	0.4718139	0.4489941	0.4008908	0.2503004	0.1607542	0.1884389	0.1022147	0.005330176	0.3286727	0.08674716	0.08356702	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1545817	0.1816698	0.2182015	0.02087755	0	0	0	0	0	0.07060894	0.01256634	0	0.07613217	0.3916159	0.4146015	0.1231671	0	0	0	0	0	0.206328	0.1551293	0	0	0	0.06832336	0	0	0	0	0	0	0.007255354	0.007708099	0	1
0.4551143	0.3135405	0.3694341	0.5039524	0.6317713	0.701625	0.7140176	0.7057783	0.7121674	0.736186	0.6735518	0.5294496	0.4478609	0.3951976	0.2603215	0.1183131	0.09632875	0.3567432	0.09904806	0.07401194	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1638348	0.1506775	0.1780453	0.01338595	0	0	0	0	0	0.07332514	0	0	0.09181613	0.4108138	0.4426073	0.1251736	0	0	0	0	0	0.03484709	0	0	0	0	0.07521921	0	0	0	0	0	0	0.01773933	0.01724014	0	1
0.05766037	0.07264673	0.1987226	0.3291656	0.37293	0.3679134	0.298897	0.1456249	0.02776531	0	0	0	0	0	0	0	0.00262064	0.1928472	0.08334401	0.1072044	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07430708	0.2911831	0.2262665	0.1288422	0	0	0	0	0	0.02699089	0.02495602	0.0319375	0.03637634	0.1505469	0.4818759	0.08828644	0	0	0	0	0	0.1390128	0.1335943	0.1624678	0	0	0.06217729	0	0	0	0	0	0	0	0	0.06361824	0
0.3905393	0.6599596	0.5130309	0.1570784	0.009531715	0.02280927	0.03361937	0.03793914	0.03392215	0.04218115	0.124737	0.2550395	0.3844631	0.531661	0.6456537	0.7237242	0.7922874	0.3803959	0.7614574	0.2470186	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03166188	0.1798946	0.6412413	0	0	0	0	0	0	0.04256143	0.03944445	0.06310894	0.03058244	0.1617826	0.5650448	0	0	0	0	0	0	0.07259675	0.07873219	0.1238865	0	0.007512867	0.1241824	0	0	0	0	0	0	0	0	0	1
0.4651074	0.3637988	0.39145	0.4382298	0.5316922	0.6854347	0.749765	0.7338307	0.7284781	0.7409115	0.6735256	0.5166315	0.4205583	0.3400657	0.3834483	0.5189922	0.4068077	0.3441511	0.06111771	0.0298857	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.191336	0.172989	0.1142441	0.04308451	0	0	0	0	0	0.0818365	0	0	0.08963253	0.2996844	0.4294232	0.1276456	0	0	0	0	0	0.02689669	0	0	0	0.02502524	0.0292919	0	0	0	0	0	0	0	0.0001630701	0	1
0.02842557	0.1401699	0.3648691	0.4510403	0.307173	0.118281	0.1357922	0.2819733	0.3165194	0.2162884	0.07494175	0.005159865	0	0	0	0	0.006510867	0.1503702	0.1681542	0.1340923	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05649711	0.2027722	0.403387	0.05396032	0	0	0	0	0	0.101714	0.09939325	0.04841069	0.01006368	0.09626565	0.5759318	0.07674813	0	0	0	0	0	0.1452652	0.131104	0.1483138	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05985245	0.01496311	0	0	0	0	0	0.01168866	0.1419616	0.3864109	0.4197293	0.306516	0.3311109	0.2837264	0.1197805	0.02424051	0	0.1741376	0.184219	0.2078379	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03284081	0.2563729	0.24303	0.143777	0	0	0	0	0	0.009013494	0.007659467	0.05575725	0.04070536	0.0987039	0.4494067	0.06920374	0	0	0	0	0	0.1240484	0.1218086	0.155895	0	0	0.1178426	0	0	0	0	0	0	0	0	0.03719484	0
0.4529838	0.3674329	0.3305613	0.2912318	0.2032531	0.1334866	0.1296707	0.1380843	0.08854654	0.02995538	0.01734864	0.07636563	0.199853	0.2605071	0.2643231	0.3368474	0.4040482	0.1812123	0.2265007	0.2099788	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04821545	0.1760285	0.4599391	0.01582743	0	0	0	0	0	0.1290002	0.1259133	0.04451635	0.02830727	0.2153184	0.6138781	0.08488187	0	0	0	0	0	0.1469807	0.1268895	0.2518001	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.01072942	0.04201638	0.05184449	0.02055754	0	0	0.02571505	0.1355046	0.26235	0.224553	0.07549916	0.003506603	0	0	0.1656288	0.1426014	0.1717024	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04258547	0.2628999	0.2605312	0.1345205	0	0	0	0	0	0.02233221	0.0208468	0.05652663	0.03777618	0.1065788	0.4568858	0.0713966	0	0	0	0	0	0.1279351	0.1247205	0.1571898	0	0	0.05402048	0	0	0	0	0	0	0	0	0.07144736	0
0.502986	0.3869959	0.4895882	0.637322	0.6796722	0.658572	0.6803159	0.714162	0.7115171	0.726795	0.6884595	0.5449722	0.446903	0.4007816	0.2925051	0.1728531	0.1550824	0.3638516	0.1081784	0.08312152	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1563031	0.1420514	0.1867829	0.005135186	0	0	0	0	0	0.07203858	0	0	0.09449575	0.410238	0.4482211	0.1250261	0	0	0	0	0	0.0376442	0	0	0	0	0.08718933	0	0	0	0	0	0	0.02306694	0.02215949	0	1
0.2597363	0.06493408	0.004841795	0.115143	0.3256342	0.4566257	0.4980902	0.5037851	0.4920946	0.4765879	0.4512759	0.4082585	0.2651145	0.1703541	0.1874059	0.09370297	0	0.3286727	0.08674716	0.08356702	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1545817	0.1816698	0.2182015	0.02087755	0	0	0	0	0	0.07060894	0.01256634	0	0.07613217	0.3916159	0.4146015	0.1231671	0	0	0	0	0	0.206328	0.1551293	0	0	0	0.06832336	0	0	0	0	0	0	0.007255354	0.007708099	0	1
0.4724293	0.3175668	0.3663431	0.4969961	0.6296419	0.7087568	0.7173355	0.7069206	0.7169704	0.7396228	0.6856242	0.5490454	0.4572361	0.4039532	0.2760965	0.1221361	0.08899843	0.3567432	0.09904806	0.07401194	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1638348	0.1506775	0.1780453	0.01338595	0	0	0	0	0	0.07332514	0	0	0.09181613	0.4108138	0.4426073	0.1251736	0	0	0	0	0	0.03484709	0	0	0	0	0.07521921	0	0	0	0	0	0	0.01773933	0.01724014	0	1
0.1038538	0.0742035	0.1841488	0.3201457	0.3702864	0.3705389	0.3220872	0.1867393	0.04832252	0	0	0	0	0	0	0	0.0008189855	0.1928472	0.08334401	0.1072044	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07430708	0.2911831	0.2262665	0.1288422	0	0	0	0	0	0.02699089	0.02495602	0.0319375	0.03637634	0.1505469	0.4818759	0.08828644	0	0	0	0	0	0.1390128	0.1335943	0.1624678	0	0	0.06217729	0	0	0	0	0	0	0	0	0.06361824	0
0.3825316	0.6382498	0.4897379	0.1538932	0.01266152	0.02254414	0.03284008	0.0345435	0.03235511	0.0528003	0.1443466	0.2686373	0.401619	0.5482768	0.6631629	0.7396074	0.7787006	0.3803959	0.7614574	0.2470186	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03166188	0.1798946	0.6412413	0	0	0	0	0	0	0.04256143	0.03944445	0.06310894	0.03058244	0.1617826	0.5650448	0	0	0	0	0	0	0.07259675	0.07873219	0.1238865	0	0.007512867	0.1241824	0	0	0	0	0	0	0	0	0	1
0.4850073	0.3591488	0.3864705	0.4392828	0.5321479	0.6830115	0.7460243	0.7329979	0.7294448	0.7357681	0.6695594	0.5195892	0.4170353	0.3279586	0.3247906	0.4029209	0.3242564	0.3441511	0.06111771	0.0298857	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.191336	0.172989	0.1142441	0.04308451	0	0	0	0	0	0.0818365	0	0	0.08963253	0.2996844	0.4294232	0.1276456	0	0	0	0	0	0.02689669	0	0	0	0.02502524	0.0292919	0	0	0	0	0	0	0	0.0001630701	0	1
0.01301608	0.13174	0.3605933	0.4377659	0.28328	0.09511781	0.109915	0.2648249	0.3202213	0.2286227	0.08198532	0.006060812	0	0	0	0	0.00488315	0.1503702	0.1681542	0.1340923	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05649711	0.2027722	0.403387	0.05396032	0	0	0	0	0	0.101714	0.09939325	0.04841069	0.01006368	0.09626565	0.5759318	0.07674813	0	0	0	0	0	0.1452652	0.131104	0.1483138	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05143012	0.01285753	0	0	0	0	0	0.007013193	0.1312628	0.3794614	0.4311066	0.3307009	0.3476685	0.2827246	0.103749	0.01388674	0	0.1741376	0.184219	0.2078379	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03284081	0.2563729	0.24303	0.143777	0	0	0	0	0	0.009013494	0.007659467	0.05575725	0.04070536	0.0987039	0.4494067	0.06920374	0	0	0	0	0	0.1240484	0.1218086	0.155895	0	0	0.1178426	0	0	0	0	0	0	0	0	0.03719484	0
0.4748788	0.3410183	0.2850462	0.2564083	0.188948	0.1218548	0.1154934	0.1237627	0.07717405	0.02605848	0.02255794	0.08022897	0.1867119	0.2401979	0.2466162	0.3270821	0.3975283	0.1812123	0.2265007	0.2099788	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04821545	0.1760285	0.4599391	0.01582743	0	0	0	0	0	0.1290002	0.1259133	0.04451635	0.02830727	0.2153184	0.6138781	0.08488187	0	0	0	0	0	0.1469807	0.1268895	0.2518001	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.005322262	0.03120233	0.04643787	0.02055781	0	0	0.03053463	0.1460532	0.2771354	0.2394187	0.07897067	0.001168868	0	0	0.1656288	0.1426014	0.1717024	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04258547	0.2628999	0.2605312	0.1345205	0	0	0	0	0	0.02233221	0.0208468	0.05652663	0.03777618	0.1065788	0.4568858	0.0713966	0	0	0	0	0	0.1279351	0.1247205	0.1571898	0	0	0.05402048	0	0	0	0	0	0	0	0	0.07144736	0
0.5101432	0.4154066	0.5113879	0.6558123	0.6909061	0.6621759	0.681324	0.713706	0.70857	0.7198846	0.6869255	0.5487631	0.4486733	0.4027396	0.2858624	0.1503005	0.1514082	0.3638516	0.1081784	0.08312152	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1563031	0.1420514	0.1867829	0.005135186	0	0	0	0	0	0.07203858	0	0	0.09449575	0.410238	0.4482211	0.1250261	0	0	0	0	0	0.0376442	0	0	0	0	0.08718933	0	0	0	0	0	0	0.02306694	0.02215949	0	1
0.2367407	0.05918518	0.005717264	0.1253303	0.3418311	0.4659631	0.5040153	0.5092666	0.4923738	0.4705646	0.4470235	0.4208086	0.2953973	0.1833534	0.1725267	0.08359824	0	0.3286727	0.08674716	0.08356702	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1545817	0.1816698	0.2182015	0.02087755	0	0	0	0	0	0.07060894	0.01256634	0	0.07613217	0.3916159	0.4146015	0.1231671	0	0	0	0	0	0.206328	0.1551293	0	0	0	0.06832336	0	0	0	0	0	0	0.007255354	0.007708099	0	1
0.4872353	0.3126476	0.3646623	0.5070092	0.6379789	0.7083317	0.7202789	0.7104422	0.712469	0.7340021	0.6777748	0.5370333	0.451329	0.3961305	0.2627231	0.1184388	0.08519626	0.3567432	0.09904806	0.07401194	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1638348	0.1506775	0.1780453	0.01338595	0	0	0	0	0	0.07332514	0	0	0.09181613	0.4108138	0.4426073	0.1251736	0	0	0	0	0	0.03484709	0	0	0	0	0.07521921	0	0	0	0	0	0	0.01773933	0.01724014	0	1
0.09336978	0.06814092	0.1742856	0.317023	0.3749194	0.3727432	0.3091157	0.1611033	0.03554548	0	0	0	0	0	0	0	0.001801886	0.1928472	0.08334401	0.1072044	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07430708	0.2911831	0.2262665	0.1288422	0	0	0	0	0	0.02699089	0.02495602	0.0319375	0.03637634	0.1505469	0.4818759	0.08828644	0	0	0	0	0	0.1390128	0.1335943	0.1624678	0	0	0.06217729	0	0	0	0	0	0	0	0	0.06361824	0
0.3969973	0.6263962	0.4843244	0.1545946	0.01046071	0.02034721	0.03388617	0.02629163	0.01914901	0.05086418	0.1432899	0.2663246	0.3960291	0.5409205	0.6595736	0.7428914	0.7826977	0.3803959	0.7614574	0.2470186	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03166188	0.1798946	0.6412413	0	0	0	0	0	0	0.04256143	0.03944445	0.06310894	0.03058244	0.1617826	0.5650448	0	0	0	0	0	0	0.07259675	0.07873219	0.1238865	0	0.007512867	0.1241824	0	0	0	0	0	0	0	0	0	1
0.4679193	0.3636128	0.3922224	0.4425758	0.539342	0.6890333	0.7462849	0.727758	0.7212612	0.7333186	0.6675512	0.5131946	0.4151579	0.3291229	0.3390988	0.4496226	0.3784932	0.3441511	0.06111771	0.0298857	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.191336	0.172989	0.1142441	0.04308451	0	0	0	0	0	0.0818365	0	0	0.08963253	0.2996844	0.4294232	0.1276456	0	0	0	0	0	0.02689669	0	0	0	0.02502524	0.0292919	0	0	0	0	0	0	0	0.0001630701	0	1
0.02426361	0.1410409	0.3638377	0.4495938	0.3069294	0.1182419	0.1315342	0.2752008	0.3198469	0.2249142	0.07690731	0.004258818	0	0	0	0	0.008128992	0.1503702	0.1681542	0.1340923	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05649711	0.2027722	0.403387	0.05396032	0	0	0	0	0	0.101714	0.09939325	0.04841069	0.01006368	0.09626565	0.5759318	0.07674813	0	0	0	0	0	0.1452652	0.131104	0.1483138	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07013199	0.017533	0	0	0	0	0	0.008182059	0.1340076	0.3812335	0.426441	0.3211883	0.3289914	0.2532887	0.08695579	0.01250322	0	0.1741376	0.184219	0.2078379	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03284081	0.2563729	0.24303	0.143777	0	0	0	0	0	0.009013494	0.007659467	0.05575725	0.04070536	0.0987039	0.4494067	0.06920374	0	0	0	0	0	0.1240484	0.1218086	0.155895	0	0	0.1178426	0	0	0	0	0	0	0	0	0.03719484	0
0.4719184	0.3498843	0.2949835	0.2788748	0.2050878	0.1242287	0.1265909	0.151423	0.102461	0.03141898	0.01226574	0.06742411	0.180001	0.2418832	0.250132	0.3256939	0.4029534	0.1812123	0.2265007	0.2099788	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04821545	0.1760285	0.4599391	0.01582743	0	0	0	0	0	0.1290002	0.1259133	0.04451635	0.02830727	0.2153184	0.6138781	0.08488187	0	0	0	0	0	0.1469807	0.1268895	0.2518001	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.0107294	0.03742983	0.04267146	0.01597103	0	0	0.03974145	0.1602094	0.2800976	0.2455461	0.0929296	0.007013206	0	0	0.1656288	0.1426014	0.1717024	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04258547	0.2628999	0.2605312	0.1345205	0	0	0	0	0	0.02233221	0.0208468	0.05652663	0.03777618	0.1065788	0.4568858	0.0713966	0	0	0	0	0	0.1279351	0.1247205	0.1571898	0	0	0.05402048	0	0	0	0	0	0	0	0	0.07144736	0
0.5040608	0.3888443	0.4893221	0.6418926	0.6956034	0.6846969	0.6954335	0.7157215	0.712285	0.727447	0.6910267	0.5498241	0.449529	0.4078852	0.2952375	0.1603056	0.1528335	0.3638516	0.1081784	0.08312152	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1563031	0.1420514	0.1867829	0.005135186	0	0	0	0	0	0.07203858	0	0	0.09449575	0.410238	0.4482211	0.1250261	0	0	0	0	0	0.0376442	0	0	0	0	0.08718933	0	0	0	0	0	0	0.02306694	0.02215949	0	1
0.2666756	0.0666689	0.00290929	0.1146807	0.3284071	0.4553086	0.4966448	0.5082011	0.4917007	0.4678416	0.4458773	0.4156457	0.2808253	0.1493294	0.1399456	0.08596331	0.01066035	0.3286727	0.08674716	0.08356702	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1545817	0.1816698	0.2182015	0.02087755	0	0	0	0	0	0.07060894	0.01256634	0	0.07613217	0.3916159	0.4146015	0.1231671	0	0	0	0	0	0.206328	0.1551293	0	0	0	0.06832336	0	0	0	0	0	0	0.007255354	0.007708099	0	1
0.4575128	0.2993772	0.3623988	0.5075632	0.6346738	0.7018643	0.7201216	0.7154107	0.7186791	0.7376864	0.6569706	0.4987356	0.4331739	0.4018556	0.2720252	0.1299765	0.1025214	0.3567432	0.09904806	0.07401194	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1638348	0.1506775	0.1780453	0.01338595	0	0	0	0	0	0.07332514	0	0	0.09181613	0.4108138	0.4426073	0.1251736	0	0	0	0	0	0.03484709	0	0	0	0	0.07521921	0	0	0	0	0	0	0.01773933	0.01724014	0	1
0.09991444	0.07780529	0.1903419	0.3261824	0.3771634	0.3739196	0.306804	0.156271	0.03308837	0	0	0	0	0	0	0	0.001801886	0.1928472	0.08334401	0.1072044	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07430708	0.2911831	0.2262665	0.1288422	0	0	0	0	0	0.02699089	0.02495602	0.0319375	0.03637634	0.1505469	0.4818759	0.08828644	0	0	0	0	0	0.1390128	0.1335943	0.1624678	0	0	0.06217729	0	0	0	0	0	0	0	0	0.06361824	0
0.3705384	0.586697	0.4733556	0.1508829	0.000966904	0.009865882	0.02910431	0.04089076	0.0344325	0.03911596	0.1239199	0.2716761	0.4074579	0.5367602	0.6477599	0.7326528	0.7636003	0.3803959	0.7614574	0.2470186	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03166188	0.1798946	0.6412413	0	0	0	0	0	0	0.04256143	0.03944445	0.06310894	0.03058244	0.1617826	0.5650448	0	0	0	0	0	0	0.07259675	0.07873219	0.1238865	0	0.007512867	0.1241824	0	0	0	0	0	0	0	0	0	1
0.4657573	0.3679268	0.3935262	0.4395216	0.5314755	0.681122	0.7475385	0.7331986	0.7245399	0.7341075	0.6667225	0.5152036	0.4208359	0.3369164	0.3664194	0.4862627	0.3866669	0.3441511	0.06111771	0.0298857	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.191336	0.172989	0.1142441	0.04308451	0	0	0	0	0	0.0818365	0	0	0.08963253	0.2996844	0.4294232	0.1276456	0	0	0	0	0	0.02689669	0	0	0	0.02502524	0.0292919	0	0	0	0	0	0	0	0.0001630701	0	1
0.02247411	0.140584	0.3638354	0.4472101	0.3021588	0.1160194	0.1290756	0.2669317	0.3118268	0.2213951	0.07412259	0.002620864	0	0	0	0	0.008123431	0.1503702	0.1681542	0.1340923	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05649711	0.2027722	0.403387	0.05396032	0	0	0	0	0	0.101714	0.09939325	0.04841069	0.01006368	0.09626565	0.5759318	0.07674813	0	0	0	0	0	0.1452652	0.131104	0.1483138	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05046228	0.01261557	0	0	0	0	0	0.005844328	0.1293173	0.3784444	0.4371153	0.3438317	0.3475378	0.2727007	0.1047383	0.01788759	0	0.1741376	0.184219	0.2078379	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03284081	0.2563729	0.24303	0.143777	0	0	0	0	0	0.009013494	0.007659467	0.05575725	0.04070536	0.0987039	0.4494067	0.06920374	0	0	0	0	0	0.1240484	0.1218086	0.155895	0	0	0.1178426	0	0	0	0	0	0	0	0	0.03719484	0
0.4636369	0.3072791	0.2623891	0.2932149	0.2356438	0.1433633	0.1491805	0.1679006	0.1012275	0.02940042	0.01889507	0.07702047	0.1780378	0.2250567	0.2272178	0.28714	0.3482783	0.1812123	0.2265007	0.2099788	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04821545	0.1760285	0.4599391	0.01582743	0	0	0	0	0	0.1290002	0.1259133	0.04451635	0.02830727	0.2153184	0.6138781	0.08488187	0	0	0	0	0	0.1469807	0.1268895	0.2518001	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.00867898	0.02800537	0.02997379	0.01064741	0	0	0.02922165	0.1360066	0.2504608	0.2191394	0.08481447	0.009350942	0	0	0.1656288	0.1426014	0.1717024	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04258547	0.2628999	0.2605312	0.1345205	0	0	0	0	0	0.02233221	0.0208468	0.05652663	0.03777618	0.1065788	0.4568858	0.0713966	0	0	0	0	0	0.1279351	0.1247205	0.1571898	0	0	0.05402048	0	0	0	0	0	0	0	0	0.07144736	0
0.5012484	0.3974836	0.4954915	0.6413965	0.681814	0.6577797	0.6796486	0.7177039	0.7165961	0.7240192	0.6816986	0.5399321	0.4449215	0.4053967	0.2963463	0.1570188	0.1363387	0.3638516	0.1081784	0.08312152	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1563031	0.1420514	0.1867829	0.005135186	0	0	0	0	0	0.07203858	0	0	0.09449575	0.410238	0.4482211	0.1250261	0	0	0	0	0	0.0376442	0	0	0	0	0.08718933	0	0	0	0	0	0	0.02306694	0.02215949	0	1
0.2475644	0.0618911	0.003721454	0.1191103	0.3362375	0.4623659	0.4954971	0.4968005	0.4852619	0.4718818	0.4489427	0.39481	0.2392897	0.1510143	0.1740648	0.0870324	0	0.3286727	0.08674716	0.08356702	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1545817	0.1816698	0.2182015	0.02087755	0	0	0	0	0	0.07060894	0.01256634	0	0.07613217	0.3916159	0.4146015	0.1231671	0	0	0	0	0	0.206328	0.1551293	0	0	0	0.06832336	0	0	0	0	0	0	0.007255354	0.007708099	0	1
0.4765107	0.3105095	0.363524	0.5063689	0.6340129	0.6976143	0.7152523	0.7174611	0.7232553	0.7420996	0.6813688	0.5384598	0.4519678	0.3954785	0.2526276	0.1042061	0.08642809	0.3567432	0.09904806	0.07401194	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1638348	0.1506775	0.1780453	0.01338595	0	0	0	0	0	0.07332514	0	0	0.09181613	0.4108138	0.4426073	0.1251736	0	0	0	0	0	0.03484709	0	0	0	0	0.07521921	0	0	0	0	0	0	0.01773933	0.01724014	0	1
