0.07661024	0.8393206	0.5206891	0.3044214	0.4111364	0.4257455	0.4446496	0.5248106	0.4915129	0.2232588	0.02592387	0	0.03832961	0.1667535	0.5338795	0.8083382	0.8948963	0.09507015	0.4624005	0.3245324	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1350307	0.2592753	0.06075222	0.1044374	0	0	0	0	0	0.04658168	0	0	0.1043263	0.2749494	0.4803688	0.09114749	0	0	0	0	0	0.06316572	0	0	0	0.09004673	0.08610832	0	0	0	0	0	0	0.03239024	0.0296068	0	0
1.21816	1.744749	1.388588	0.5213657	0.05678241	0.01548612	0.2013195	0.4129632	0.3252085	0.1393751	0.04129632	0	0.09807872	0.1961574	0.09807872	0.1083652	0.7329343	0.445862	0.3727675	0.468163	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08751627	0.3272503	0	0	0	0	0	0	0	0	0.02945854	0	0.1602358	0.6424971	0	0	0	0	0	0	0	0	0.1625352	0	0	0.07439382	0	0	0	0	0	0	0	0	0.06205954	0
0	0	0	0	0	0.04645826	0.5987948	1.471143	1.347204	0.4438682	0.01547012	0.04372661	0.1409801	0.2298903	0.2117469	0.07911001	0	0.4557281	0.3394214	0.3630804	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1069317	0.4133256	0	0	0	0	0	0	0	0	0.1216857	0	0.1256674	0.4893622	0	0	0	0	0	0	0	0	0.1379029	0	0	0	0	0	0	0	0	0	0.009885802	0.01145237	0.07540445	0
0.7469564	0.6713934	0.6525117	0.6484618	0.608134	0.5169953	0.4748745	0.5570165	0.6937819	0.8275212	0.863214	0.7829344	0.6960107	0.6575544	0.6486034	0.6447803	0.6479107	0.3280861	0.3587265	0.3643528	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.188871	0.6380418	0	0	0	0	0	0	0.0356884	0.03326918	0.1053943	0	0.08891603	0.5563591	0	0	0	0	0	0	0.1879117	0.1619636	0.1182183	0	0	0	0	0	0	0	0	0	0.06462468	0.05975657	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4297853	0.1578412	0.9166746	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02092802	0.01448329	0	0	0	0	0	0	0	0	0	0	0.1316139	0.1541277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3190086	0.4605018	0.3219299	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1728144	0.07818469	0.1461539	0	0	0	0	0	0	0	0.006343492	0	0.2460148	0.3695297	0.1060873	0	0	0	0	0	0	0	0.1659167	0	0	0.09786856	0	0	0	0	0	0	0	0	0.04189084	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5794464	0.8713939	0.2713043	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.001500797	0.04520157	0	0	0	0	0	0	0	0	0.1002666	0	0.007285122	0.02893912	0	0	0	0	0	0	0	0	0.05676851	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08055902	0.02206578	0.001926012	0.0006420003	0	0	0	0	0	0.01150437	0.3115385	0.8885505	0.915735	0.3544505	0.02723193	0	0.0006420109	0.7134448	0.2615626	0.6079172	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.03330982	0	0	0	0	0	0	0.1411518	0	0	0	0	0.1181086	0	0	0	0	0	0	0.08679251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2785006	0.8720782	0.8665118	0.4113116	0.07584105	0	0.0919973	0.3112745	0.4739576	0.4372407	0.23772	0.3409638	0.9036891	1.269799	1.275715	1.214787	1.149418	0.4732861	0.4659776	0.7023702	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1689411	0	0	0	0	0	0.1577904	0.05083065	0	0.090894	0	0	0.05058562	0	0	0	0	0	0.1356151	0.05757736	0	0.1249687	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3433743	0.9084802	0.8227931	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06680972	0	0	0	0	0	0	0	0	0	0	0	0.01238307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2863764	0.0715941	0	0	0	0	0	0.04437206	0.2156484	0.4059088	0.4178466	0.4954218	0.7755567	0.8275616	0.5740024	0.3180247	0.1442646	0.3885332	0.9357924	0.03459195	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.02316373	0.3286938	0	0	0	0	0	0	0.1009151	0.1028636	0.1328508	0	0.005985836	0.1669661	0	0	0	0	0	0	0.07309889	0.08310679	0.1015846	0	0	0	0	0	0	0	0	0	0	0	0	0
1.502193	1.005352	1.541784	1.463016	0.4906785	0.005485894	0	0	0.05068656	0.3710942	0.7866833	0.8654906	0.6122144	0.2233387	0.1637376	0.3067968	0.2192421	0.2749976	0.7229113	0.681518	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.01950974	0.01202472	0	0.01172137	0	0	0	0	0	0.06052861	0	0	0.05431452	0.1069076	0	0.110177	0	0	0	0	0	0.01617767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3683376	0.3227205	0.8250968	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05150662	0	0	0	0	0	0	0	0	0	0	0	0.1158509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2271611	0.05679027	0	0	0.03156923	0.1634003	0.3409902	0.4764074	0.6312349	0.8614554	0.966624	0.7865356	0.4621069	0.1493955	0.004668836	0	0	0.2504634	0.4482234	0.4368117	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03133602	0.1522295	0.5497684	0	0	0	0	0	0	0.01023491	0.007074181	0.03963877	0.1117451	0.126105	0.2646411	0	0	0	0	0	0	0.02900084	0.04218431	0.04589145	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411861	0.5747366	0.793936	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01584315	0	0	0	0	0	0	0	0	0	0	0	0.1044199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2802333	0.21429	0.5465685	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0	0.0128226	0.0913665	0.3394454	0	0	0	0	0	0	0	0	0	0.1586932	0.0620463	0.3536223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02580469	0	0	0
0	0	0	0	0	0	0	0	0	0.04406907	0.1662853	0.2659993	0.2218103	0.09672087	0.02499621	0.006302521	0	0.5088856	0.09100641	0.6426456	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1612474	0	0	0	0	0	0.0965045	0.09214893	0	0.05113252	0	0	0.09419085	0	0	0	0	0	0.09711988	0.02953844	0	0.07283004	0	0	0.002128077	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02403094	0.2022605	0.5166657	0.7089134	0.5807483	0.2363044	0.02803609	0.002002578	0	0	0.6992542	0.5311872	0.3990263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7541329	0.1880288	0.6573042	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0.0298066	0	0	0	0	0	0	0.1406199	0	0.0278663	0	0	0.1532625	0	0	0	0	0	0	0.15703	0	0.1085406	0	0	0	0	0	0	0	0	0	0.0426958	0	0	0
0.04343519	0.3226639	0.6747103	0.836103	0.7529703	0.3533656	0.03760674	0	0	0	0	0	0	0	0.002427022	0.004854043	0.03841339	0.103001	0.1308775	0.2007897	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1275106	0.221256	0.289105	0.03129648	0	0	0	0	0	0.07104085	0.04669661	0	0.1781168	0.2799063	0.2078888	0.1121011	0	0	0	0	0	0.2030243	0.04055334	0	0.09376498	0	0	0	0	0	0	0	0	0.04721067	0	0	0
0	0.2155413	0.1758936	0.04541529	0	0	0	0	0	0	0	0	0	0	0	0	0.08506303	0.5499703	0.5613253	0.6499429	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1549031	0	0	0	0	0	0.09471189	0.1190827	0	0.06439007	0	0	0.1312014	0	0	0	0	0	0.1483972	0.1042421	0	0.155453	0	0	0	0	0	0	0	0	0	0	0	0.07706043	0
0.1391208	0.3897061	0.420999	0.2503194	0.1785548	0.4463454	0.8140345	0.9539663	0.8574095	0.5550668	0.1735873	0.00223611	0	0.04812704	0.2238683	0.4216303	0.4824384	0.2715716	0.08052877	0.1192167	0	1	0	0	0	0	0.7	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.01500594	0.1185787	0.4406854	0	0	0	0	0	0	0.1631024	0.159956	0.07402051	0.184898	0.2889633	0.6983873	0	0	0	0	0	0	0.04830519	0.07933481	0.1614283	0.02629999	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4748363	0.05781718	0.2076561	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.01849934	0.1533968	0.02463854	0	0	0	0	0	0	0	0.07646645	0	0.1918467	0.2844121	0.1718087	0	0	0	0	0	0	0	0.1150556	0	0.04964396	0	0.03872095	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4449316	0.6675931	0.5792272	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02062	0.1708728	0	0	0	0	0	0.03813799	0.03266438	0	0	0	0.1159907	0.4100094	0	0	0	0	0	0.03750456	0.09787709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2739604	0.4691445	0.6316143	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.01807494	0.04257692	0.1799861	0	0	0	0	0	0.02882935	0.01448607	0	0	0.1048366	0.1878426	0.7890992	0	0	0	0	0	0.05232249	0.06665432	0	0	0	0.04941627	0.08951008	0	0	0	0	0	0	0	0	0.001858556	0
0.3641255	0.09103138	0	0	0	0	0.3691453	1.026704	0.9919116	0.3854587	0.1021791	0.1120908	0.07612593	0.06047473	0.09073187	0.04536594	0	0.3122504	0.7765413	0.5489002	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.05547083	0	0.06039834	0	0	0	0	0	0	0	0	0	0.09434313	0	0.09934787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4223444	0.3570192	0.1838332	0.05192678	0.02096383	0.01214311	0.00273454	0	0	0	0.03545478	0.1295706	0.2772873	0.4272799	0.4839593	0.4780705	0.4641582	0.3240295	0.958566	0.06257227	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1124536	0.4095833	0.0380518	0	0	0	0	0	0.08908746	0.08936436	0.1302079	0	0.05737064	0.3017136	0.05878093	0	0	0	0	0	0.08398636	0.08982123	0.1321534	0	0	0.05646972	0	0	0	0	0	0	0	0	0	1
0.003312297	0.08052822	0.4052418	0.7767904	0.5235369	0.09891196	0	0	0	0	0.008935158	0.09875844	0.2759364	0.3968455	0.4218904	0.4172483	0.3331538	0.08585346	0.1486313	0.2620539	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1392217	0.2035101	0.2564332	0.02415309	0	0	0	0	0	0.07087485	0.03175702	0	0.1755046	0.2698468	0.1246856	0.1206546	0	0	0	0	0	0.2051245	0.04327961	0	0.1215741	0	0	0	0	0	0	0	0	0.01412687	0	0	0
0	0	0.0360464	0.1341727	0.180232	0.1021315	0.02002578	0	0	0	0	0	0	0.01602062	0.03204125	0.01602062	0	0.5750278	0.3277518	0.4133777	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.02471685	0.1343103	0	0	0	0	0	0	0	0	0.03173526	0	0.1432775	0.2841147	0	0	0	0	0	0	0	0	0.1591617	0	0	0	0	0	0	0	0	0	0	0	0.01860926	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04129631	0.08259262	0.07226853	0.06194444	0.5178595	0.09997499	0.4659634	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.04581502	0.1735881	0	0	0	0	0	0	0	0	0.009478061	0	0.1896918	0.544466	0	0	0	0	0	0	0	0	0.1466874	0	0.06254404	0.1696457	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00516204	0.2942365	0.6194451	0.3768291	0.433257	0.6426821	0.5189826	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.06502035	0.2686128	0	0	0	0	0	0	0	0	0	0	0.1189134	0.5181125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5771147	0.8457331	0.4402023	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.01722851	0.1182492	0	0	0	0	0	0	0	0	0.007757552	0	0.04596741	0.09949056	0	0	0	0	0	0	0	0	0.08432695	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3163897	0.193162	0.4937735	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07912745	0	0.08624557	0	0	0	0	0	0	0	0	0	0.1869185	0	0.1591776	0	0	0	0	0	0	0	0	0	0.08165079	0	0.03527559	0	0	0	0	0	0	0	0	0
0.1012765	0.02531911	0	0	0	0.02986119	0.1914131	0.4359697	0.6287344	0.8107101	0.8523183	0.6819647	0.4650508	0.2231025	0.04409159	0	0	0.195575	0.4780175	0.2904248	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.06784272	0.2993777	0.1313098	0.1682774	0	0	0	0	0	0	0	0.006036107	0.1027284	0.2203003	0.4983428	0.08683253	0	0	0	0	0	0	0	0.1514722	0	0	0.001206716	0	0	0	0	0	0	0.01255524	0.01340987	0	0
0.5931535	0.6105983	0.3817801	0.1027417	0.001743669	0	0	0.1294964	0.4400631	0.6499499	0.6148735	0.5025812	0.4451317	0.4420111	0.4616641	0.5472974	0.6788841	0.04416999	0.2617013	0.6924265	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1740904	0.1446259	0.0305878	0.04097274	0	0	0	0	0	0.1105373	0	0	0.1496259	0.2206574	0.3458576	0.08572569	0	0	0	0	0	0.06833352	0	0	0.03473745	0.01541212	0.07565793	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.0654092	0.2910373	0.5212715	0.45132	0.1759287	0.05184042	0.06317655	0.03158827	0	0.448038	0.4159088	0.2353143	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.05879936	0.244716	0	0	0	0	0	0	0.07681827	0.07731312	0.1561431	0	0.07262409	0.4325899	0	0	0	0	0	0	0.1579326	0.1418451	0.08083523	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004730992	0.2046292	0.3948903	0.3887983	0.193782	0.03901345	0	0.008084982	0.2586251	0.6056643	0.576126	0.3319183	0.1683611	0.1123055	0.05618605	0.06831105	0.1752326	0.3422746	0.9399374	0.1873362	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1438088	0.2858819	0.09545685	0	0	0	0	0	0	0	0.101343	0	0.0508166	0.2363019	0.06233418	0	0	0	0	0	0	0	0.1104791	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4519096	0.2149475	0.8264417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7278508	0.6912745	0.325453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05765691	0.1212871	0.151305	0.2643233	0.2818276	0.1154114	0.01023224	0	0.2927552	0.3902045	0.118618	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.001478656	0.1767222	0.3718216	0.08249351	0	0	0	0	0	0.05421735	0.05369996	0.1108022	0.1213413	0.1951603	0.3673102	0.06868963	0	0	0	0	0	0.184405	0.157207	0.0985759	0	0	0.008725892	0	0	0	0	0	0	0.05529786	0.04887116	0	0
0.8584103	0.7414651	0.7927042	0.7983196	0.7170044	0.7571939	0.8770957	0.8543385	0.7073685	0.5931517	0.4937864	0.4105072	0.4282374	0.3982734	0.2473335	0.2088984	0.3672752	0.3133878	0.342355	0.4229331	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1690768	0.5829603	0	0	0	0	0	0	0.003319836	0.0005735556	0.06616507	0	0.0480044	0.3566504	0	0	0	0	0	0	0.06037275	0.06506934	0.04526918	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1393748	0.7381708	1.558935	1.940925	1.595067	0.748494	0.1342127	0	0	0.522316	0.6219869	0.4022303	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06128049	0.2364779	0	0	0	0	0	0	0	0	0.06480838	0	0.08376872	0.3389282	0	0	0	0	0	0	0	0	0.1255078	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.159231	0.318462	0.159231	0	0	0.4562781	0.8071281	0.5527474	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.03237863	0.1863634	0	0	0	0	0	0.01241314	0.0228241	0	0	0	0.01144592	0.206161	0	0	0	0	0	0.1270998	0.1805878	0	0	0	0	0	0	0	0	0	0	0	0.03083646	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5590766	0.6399071	0.2547251	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.006588539	0.04761974	0	0	0	0	0	0	0.003152863	0.004160722	0.1102693	0	0.09865695	0.3070966	0	0	0	0	0	0	0.04248895	0.05082176	0.09300619	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4832669	0.1208167	0	0.2030019	0.6726812	1.125406	1.238651	0.9338239	0.6296067	0.4116264	0.146399	0.01572267	0.003111998	0.06131927	0.1200315	0.05958123	0	0.3544807	0.2340463	0.2049371	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08378455	0.4031746	0	0	0	0	0	0	0.1370742	0.1362782	0.1187156	0	0.3054816	0.8794996	0	0	0	0	0	0	0.0831113	0.08920939	0.106727	0	0	0.2301355	0	0	0	0	0	0	0	0	0	0
0.01291349	0.003228372	0	0	0.04691	0.2445866	0.5391138	0.58191	0.2902752	0.04980234	0	0	0	0	0.0233762	0.1462342	0.2223397	0.199499	0.6733116	0.5552536	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.06851278	0.1378159	0	0.08948372	0	0	0	0	0	0.05356773	0	0	0.06686471	0.04794127	0	0.04567661	0	0	0	0	0	0.1171691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6024171	0.6329438	0.5590246	0.5055414	0.536612	0.6228481	0.6394355	0.4676265	0.2465159	0.124738	0.05849254	0.01353914	0	0	0.01380991	0.1910002	0.5171229	0.09500302	0.2793338	0.6112077	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1371626	0.09504823	0.1502234	0	0	0	0	0	0	0.08480231	0	0	0.1487363	0.131377	0.1401727	0	0	0	0	0	0	0.1678591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2690107	0.6844122	0.9952498	0.7465843	0.5079055	0.3351102	0.08706359	0.001719943	0	0	0	0.003439909	0.02301483	0.06486503	0.1534811	0.2819965	0.3789303	0.1650241	0.511655	0.1711292	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08693691	0.2952819	0.2190911	0.1173048	0	0	0	0	0	0.03312561	0.03086521	0.02379705	0.0962245	0.1613459	0.5973676	0.05299232	0	0	0	0	0	0.1845399	0.1610833	0.1220808	0	0	0.102004	0	0	0	0	0	0	0.03947445	0.0351927	0	0
0	0	0.3175071	0.7897528	0.809256	0.7838467	1.067366	0.9862632	0.3755033	0.009769455	0	0	0.04628793	0.09257586	0.04628793	0	0	0.314617	0.9072587	0.2764068	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1874208	0.1389317	0.1438575	0	0	0	0	0	0	0	0.03682864	0	0.05420396	0.2286477	0.06052661	0	0	0	0	0	0	0	0.1199802	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7275678	0.2270609	0.02923458	0.05471965	0.1310407	0.1930438	0.2715916	0.3583431	0.6577785	0.9359936	0.7823312	0.8252007	1.001403	0.8386556	0.5726556	0.3059164	0.1887638	0.09735212	0.1305528	0.1973007	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.13203	0.2778039	0.1610245	0.09291255	0	0	0	0	0	0.04786744	0.01577573	0	0.178284	0.1102706	0.3496501	0.06429636	0	0	0	0	0	0.2454237	0.07302046	0	0.1474626	0	0	0	0	0	0	0	0	5.114788E-05	0	0	0
0.01712413	0.0554036	0.02556128	0	0	0	0	0	0	0	0	0	0	0.03061739	0.1538178	0.2938853	0.274348	0.2425449	0.6303308	0.2623479	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.0349734	0.1751357	0.5781719	0	0	0	0	0	0	0.1006382	0.09737767	0.07379697	0.07464932	0.2229052	0.7098975	0	0	0	0	0	0	0.05215417	0.06853256	0.1264118	0	0.1297443	0.2210938	0	0	0	0	0	0	0	0	0	0
0	0.03445203	0.03961725	0.01492749	0	0	0	0	0	0	0	0	0.1014037	0.3290433	0.3561217	0.1307279	0.01200825	0.2584148	0.5407242	0.05497538	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02391141	0.1699431	0.3974499	0.05105624	0	0	0	0	0	0.1057415	0.1045138	0.0834552	0.09141937	0.1118812	0.5964453	0.03980019	0	0	0	0	0	0.1782948	0.1439314	0.08490176	0	0	0	0	0	0	0	0	0	0.07591712	0.06253094	0.01540027	0
