0.2963732	0.3657167	0.4021762	0.3197311	0.2825052	0.4122485	0.5006513	0.501959	0.5018783	0.4949852	0.4144738	0.2391033	0.09508842	0.03174973	0.006029673	0	0.08859733	0.1123517	0.09594761	0.0978519	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2906573	0.1808421	0	0.0633304	0	0	0	0	0	0	0	0	0.1953426	0.2540573	0	0.08938526	0	0	0	0	0	0	0	0	0	0.00137675	0	0	0	0	0	0	0	0	0	0	1
0.4468789	0.3716724	0.2722487	0.264971	0.4089042	0.4989563	0.4992429	0.5015442	0.5034428	0.4658629	0.3227246	0.1403928	0.05199692	0.03244905	0.01420151	0.017765	0.1246465	0.1204096	0.08963761	0.08838627	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2905794	0.1804831	0	0.06698828	0	0	0	0	0	0	0	0	0.2106592	0.2444057	0	0.08441647	0	0	0	0	0	0	0	0	0	1.564865E-07	0	0	0	0	0	0	0	0	0	0	1
0.3805576	0.1503175	0.2220581	0.4233168	0.5022941	0.5015206	0.501143	0.501628	0.413328	0.1976914	0.03565755	0	0	0	0.003532609	0.01056029	0.01537692	0.1283236	0.08445621	0.09295586	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2761881	0.1971875	0	0.08195212	0	0	0	0	0	0	0	0	0.3725584	0.2429226	0	0.08137505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4775162	0.3248146	0.2334978	0.2833445	0.4302945	0.5015544	0.5004469	0.50127	0.5013919	0.5024376	0.4581145	0.3233646	0.18589	0.126242	0.08324505	0.04251281	0.1099925	0.1272942	0.0834316	0.08690365	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2942491	0.1728234	0	0.06512133	0	0	0	0	0	0	0	0	0.2151468	0.255524	0	0.08994857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4918812	0.4975781	0.5005783	0.4999906	0.5001291	0.4181358	0.209156	0.04162155	0	0.008377407	0.08726831	0.1974737	0.2189647	0.2701544	0.4131251	0.4954292	0.5027525	0.1743536	0.06315265	0.06343384	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2669414	0.1585609	0	0.0787901	0	0	0	0	0	0	0	0	0.2747235	0.2736931	0	0.09759475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5026445	0.5024852	0.5013204	0.5015962	0.5010765	0.5006061	0.4738459	0.36343	0.242304	0.288388	0.4150492	0.4062767	0.3243024	0.3457922	0.4507295	0.5040869	0.5045938	0.1601432	0.06820449	0.06816915	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2885014	0.1602949	0	0.07268644	0	0	0	0	0	0	0	0	0.2583821	0.2672905	0	0.09507184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5020929	0.3925371	0.4408772	0.4786632	0.4608773	0.4729915	0.4950467	0.4998324	0.4997194	0.5020493	0.5008368	0.4787538	0.449915	0.4615285	0.4664069	0.3812273	0.2864483	0.1509421	0.07857364	0.07804741	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2982605	0.159011	0	0.06707223	0	0	0	0	0	0	0	0	0.2477696	0.2602934	0	0.09265386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4831504	0.2613172	0.1853224	0.294823	0.4464764	0.5010929	0.4997955	0.5008471	0.5003567	0.4995786	0.4473614	0.2988729	0.1678839	0.1294344	0.09146291	0.03555557	0.06677801	0.1297677	0.08338128	0.08558155	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.293945	0.1730993	0	0.06652711	0	0	0	0	0	0	0	0	0.2188515	0.2550779	0	0.08961842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5014461	0.5016646	0.5003288	0.499468	0.4996408	0.4753617	0.3633903	0.1904142	0.08549204	0.1119484	0.1756815	0.1410918	0.07394938	0.1419265	0.3316169	0.4719988	0.504732	0.1642197	0.06506112	0.06594136	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.274358	0.1677524	0	0.08021376	0	0	0	0	0	0	0	0	0.2644746	0.266454	0	0.09359421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3972138	0.241803	0.1594943	0.2237417	0.406025	0.5012453	0.5020319	0.5032204	0.4912084	0.3703775	0.147375	0.01661884	0	0	0	0	0.05156849	0.1167071	0.09058946	0.09129944	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2853435	0.1916099	0	0.07252182	0	0	0	0	0	0	0	0	0.3566715	0.240726	0	0.08162446	0	0	0	0	0	0	0	0	0	2.180092E-05	0	0	0	0	0	0	0	0	0	0	1
0.3553807	0.3899305	0.4121948	0.3265387	0.2774152	0.4056237	0.4994248	0.5013319	0.5022537	0.4945472	0.4105505	0.2300439	0.08549107	0.02802301	0.005987327	0	0.09387618	0.1123517	0.09594761	0.0978519	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2906573	0.1808421	0	0.0633304	0	0	0	0	0	0	0	0	0.1953426	0.2540573	0	0.08938526	0	0	0	0	0	0	0	0	0	0.00137675	0	0	0	0	0	0	0	0	0	0	1
0.4067955	0.3318003	0.2337191	0.2346185	0.3979092	0.4988809	0.4992262	0.5012405	0.5034119	0.467131	0.3282009	0.1513378	0.05992913	0.03165063	0.01090312	0.01313442	0.1067211	0.1204096	0.08963761	0.08838627	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2905794	0.1804831	0	0.06698828	0	0	0	0	0	0	0	0	0.2106592	0.2444057	0	0.08441647	0	0	0	0	0	0	0	0	0	1.564865E-07	0	0	0	0	0	0	0	0	0	0	1
0.4156596	0.1710212	0.242671	0.4334566	0.5028343	0.5020084	0.5019281	0.5022817	0.4217727	0.2143559	0.04402639	0	0	0	0.002296237	0.005808754	0.01070524	0.1283236	0.08445621	0.09295586	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2761881	0.1971875	0	0.08195212	0	0	0	0	0	0	0	0	0.3725584	0.2429226	0	0.08137505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4876722	0.335663	0.2340387	0.2740209	0.4243145	0.4996979	0.4990054	0.5009156	0.5007653	0.5014782	0.4639492	0.3343152	0.2000678	0.1499987	0.1009852	0.03750791	0.09685253	0.1272942	0.0834316	0.08690365	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2942491	0.1728234	0	0.06512133	0	0	0	0	0	0	0	0	0.2151468	0.255524	0	0.08994857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5022682	0.5006935	0.500239	0.4994738	0.4999907	0.4057087	0.187218	0.03434841	0.002347681	0.01576609	0.09213687	0.1725349	0.1805314	0.2536546	0.415722	0.4987074	0.5034519	0.1743536	0.06315265	0.06343384	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2669414	0.1585609	0	0.0787901	0	0	0	0	0	0	0	0	0.2747235	0.2736931	0	0.09759475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5021939	0.5021334	0.5006933	0.4998161	0.4986746	0.4996726	0.4666187	0.3673331	0.2682046	0.2975864	0.4091042	0.3967808	0.3220863	0.3695377	0.4676796	0.5042914	0.5047818	0.1601432	0.06820449	0.06816915	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2885014	0.1602949	0	0.07268644	0	0	0	0	0	0	0	0	0.2583821	0.2672905	0	0.09507184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5015204	0.4027618	0.4480513	0.476971	0.4608384	0.4787115	0.4982635	0.4989378	0.4984227	0.5018968	0.5014318	0.4679371	0.4346293	0.464436	0.4601098	0.3419482	0.2520468	0.1509421	0.07857364	0.07804741	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2982605	0.159011	0	0.06707223	0	0	0	0	0	0	0	0	0.2477696	0.2602934	0	0.09265386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4976528	0.2920289	0.2152882	0.306914	0.4474251	0.5010002	0.4993247	0.5004714	0.500383	0.5012558	0.4448664	0.2967309	0.1856888	0.1610427	0.1129032	0.04491918	0.08359258	0.1297677	0.08338128	0.08558155	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.293945	0.1730993	0	0.06652711	0	0	0	0	0	0	0	0	0.2188515	0.2550779	0	0.08961842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5024284	0.5011496	0.5000324	0.5000125	0.500448	0.4788004	0.3768139	0.2140674	0.107564	0.1296631	0.1858145	0.1420289	0.08607405	0.1660011	0.3476527	0.4763576	0.5044347	0.1642197	0.06506112	0.06594136	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.274358	0.1677524	0	0.08021376	0	0	0	0	0	0	0	0	0.2644746	0.266454	0	0.09359421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4085028	0.2444985	0.1842108	0.2542076	0.4167112	0.5016695	0.5023645	0.5037589	0.4891734	0.3606564	0.1355389	0.01206059	0	0	0	0	0.04672699	0.1167071	0.09058946	0.09129944	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2853435	0.1916099	0	0.07252182	0	0	0	0	0	0	0	0	0.3566715	0.240726	0	0.08162446	0	0	0	0	0	0	0	0	0	2.180092E-05	0	0	0	0	0	0	0	0	0	0	1
0.3306824	0.3845607	0.4000911	0.3032928	0.2777303	0.4147489	0.4991998	0.5011268	0.5018947	0.4973756	0.4075883	0.2145597	0.08067924	0.03751283	0.01086505	0	0.0924582	0.1123517	0.09594761	0.0978519	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2906573	0.1808421	0	0.0633304	0	0	0	0	0	0	0	0	0.1953426	0.2540573	0	0.08938526	0	0	0	0	0	0	0	0	0	0.00137675	0	0	0	0	0	0	0	0	0	0	1
0.4118389	0.3354104	0.2415944	0.2418031	0.3997129	0.4986142	0.4996622	0.5023853	0.5043098	0.4647684	0.3302422	0.1616373	0.06505136	0.03349238	0.01437626	0.01424732	0.106374	0.1204096	0.08963761	0.08838627	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2905794	0.1804831	0	0.06698828	0	0	0	0	0	0	0	0	0.2106592	0.2444057	0	0.08441647	0	0	0	0	0	0	0	0	0	1.564865E-07	0	0	0	0	0	0	0	0	0	0	1
0.4324879	0.1633981	0.2262887	0.4265288	0.5030482	0.5022228	0.5014393	0.501376	0.4049892	0.1815783	0.02764929	0	0	0	0	0.00121032	0.005987916	0.1283236	0.08445621	0.09295586	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2761881	0.1971875	0	0.08195212	0	0	0	0	0	0	0	0	0.3725584	0.2429226	0	0.08137505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.471944	0.3046759	0.2209682	0.2815583	0.4305361	0.5012138	0.5003813	0.5019444	0.501846	0.5018944	0.4581945	0.3348488	0.2119285	0.1357657	0.06658027	0.02790849	0.09449968	0.1272942	0.0834316	0.08690365	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2942491	0.1728234	0	0.06512133	0	0	0	0	0	0	0	0	0.2151468	0.255524	0	0.08994857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4859906	0.4960243	0.500683	0.5005348	0.4990009	0.42094	0.2226886	0.05435106	0.003473415	0.01339411	0.09452296	0.1907545	0.1922029	0.243738	0.4074822	0.4981458	0.5023081	0.1743536	0.06315265	0.06343384	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2669414	0.1585609	0	0.0787901	0	0	0	0	0	0	0	0	0.2747235	0.2736931	0	0.09759475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5018798	0.5028644	0.5016795	0.5015932	0.5014721	0.5012357	0.4695607	0.369608	0.2736895	0.309439	0.4124163	0.4103164	0.3308331	0.3398082	0.4456914	0.5045648	0.5050219	0.1601432	0.06820449	0.06816915	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2885014	0.1602949	0	0.07268644	0	0	0	0	0	0	0	0	0.2583821	0.2672905	0	0.09507184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5030445	0.3834837	0.4357255	0.4821724	0.4720483	0.4856282	0.500482	0.5004511	0.4999223	0.5026348	0.4995163	0.4628057	0.4283116	0.4579391	0.467567	0.3735217	0.2750672	0.1509421	0.07857364	0.07804741	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2982605	0.159011	0	0.06707223	0	0	0	0	0	0	0	0	0.2477696	0.2602934	0	0.09265386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4970773	0.260235	0.1723416	0.2830577	0.4437827	0.5020741	0.4998188	0.5003487	0.499928	0.4991838	0.4512936	0.3197728	0.1850325	0.1295657	0.1006473	0.04741451	0.07408082	0.1297677	0.08338128	0.08558155	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.293945	0.1730993	0	0.06652711	0	0	0	0	0	0	0	0	0.2188515	0.2550779	0	0.08961842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5025966	0.5011936	0.5001059	0.4999315	0.5004953	0.4686638	0.3423853	0.1777308	0.1010919	0.146924	0.2115059	0.1623641	0.09071366	0.1547785	0.3286377	0.4667983	0.5038542	0.1642197	0.06506112	0.06594136	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.274358	0.1677524	0	0.08021376	0	0	0	0	0	0	0	0	0.2644746	0.266454	0	0.09359421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.397514	0.2465279	0.1649649	0.2433351	0.4195877	0.5018162	0.5021928	0.5033332	0.4872073	0.3612004	0.1416088	0.01589199	0	0	0	0	0.0571648	0.1167071	0.09058946	0.09129944	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2853435	0.1916099	0	0.07252182	0	0	0	0	0	0	0	0	0.3566715	0.240726	0	0.08162446	0	0	0	0	0	0	0	0	0	2.180092E-05	0	0	0	0	0	0	0	0	0	0	1
0.345746	0.3725604	0.406094	0.3238122	0.2735799	0.4046745	0.4995544	0.5012182	0.501681	0.4961162	0.4178245	0.240465	0.08571565	0.01726869	0	0	0.08522943	0.1123517	0.09594761	0.0978519	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2906573	0.1808421	0	0.0633304	0	0	0	0	0	0	0	0	0.1953426	0.2540573	0	0.08938526	0	0	0	0	0	0	0	0	0	0.00137675	0	0	0	0	0	0	0	0	0	0	1
0.4232038	0.3667666	0.2614097	0.2500204	0.4035679	0.4997751	0.5003078	0.5019878	0.5040352	0.4754063	0.3424205	0.1520521	0.05117858	0.02834227	0.009566429	0.01308189	0.1222274	0.1204096	0.08963761	0.08838627	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2905794	0.1804831	0	0.06698828	0	0	0	0	0	0	0	0	0.2106592	0.2444057	0	0.08441647	0	0	0	0	0	0	0	0	0	1.564865E-07	0	0	0	0	0	0	0	0	0	0	1
0.4065402	0.148274	0.2125201	0.4197418	0.5017172	0.5010673	0.5014559	0.5019675	0.4093755	0.1896676	0.0316334	0	0	0	0.003488502	0.01054717	0.01300998	0.1283236	0.08445621	0.09295586	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2761881	0.1971875	0	0.08195212	0	0	0	0	0	0	0	0	0.3725584	0.2429226	0	0.08137505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4808651	0.3163457	0.2416379	0.280637	0.4216135	0.5006833	0.5002013	0.502461	0.5022489	0.5019367	0.4574836	0.320465	0.1848174	0.1280932	0.07907648	0.0321952	0.08623647	0.1272942	0.0834316	0.08690365	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2942491	0.1728234	0	0.06512133	0	0	0	0	0	0	0	0	0.2151468	0.255524	0	0.08994857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.483483	0.4954049	0.5003869	0.5002095	0.5004528	0.4139607	0.2043937	0.04580161	0.005924533	0.0136165	0.09415723	0.1805665	0.1812823	0.2518016	0.4115573	0.4942409	0.5028096	0.1743536	0.06315265	0.06343384	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2669414	0.1585609	0	0.0787901	0	0	0	0	0	0	0	0	0.2747235	0.2736931	0	0.09759475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5027367	0.5032197	0.5018507	0.5011682	0.5002213	0.500524	0.467138	0.364388	0.2627867	0.2982745	0.4137562	0.4016823	0.3205066	0.3570299	0.4595317	0.5034378	0.5041534	0.1601432	0.06820449	0.06816915	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2885014	0.1602949	0	0.07268644	0	0	0	0	0	0	0	0	0.2583821	0.2672905	0	0.09507184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5026	0.3791384	0.431015	0.4810296	0.4739108	0.4822256	0.4958412	0.500132	0.5013677	0.5034276	0.4989948	0.4639467	0.4282224	0.4531104	0.4612386	0.3672939	0.2698531	0.1509421	0.07857364	0.07804741	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2982605	0.159011	0	0.06707223	0	0	0	0	0	0	0	0	0.2477696	0.2602934	0	0.09265386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4878891	0.2623459	0.1951039	0.3137581	0.4557808	0.5012993	0.5002152	0.5018054	0.5019259	0.5021417	0.4488109	0.3013344	0.1756209	0.1520972	0.1230289	0.04954471	0.06901266	0.1297677	0.08338128	0.08558155	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.293945	0.1730993	0	0.06652711	0	0	0	0	0	0	0	0	0.2188515	0.2550779	0	0.08961842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5026678	0.5015182	0.4995638	0.4988562	0.500029	0.4872524	0.3722553	0.1755008	0.0784761	0.1397687	0.2068242	0.1484994	0.08238044	0.1572248	0.341951	0.4766374	0.5041496	0.1642197	0.06506112	0.06594136	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.274358	0.1677524	0	0.08021376	0	0	0	0	0	0	0	0	0.2644746	0.266454	0	0.09359421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4151381	0.2522001	0.1554484	0.2119387	0.4009835	0.5015832	0.5016402	0.5023423	0.4952794	0.3734647	0.1397341	0.01041113	0	0	0	0	0.05506992	0.1167071	0.09058946	0.09129944	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2853435	0.1916099	0	0.07252182	0	0	0	0	0	0	0	0	0.3566715	0.240726	0	0.08162446	0	0	0	0	0	0	0	0	0	2.180092E-05	0	0	0	0	0	0	0	0	0	0	1
0.3044558	0.3727991	0.4035991	0.3297668	0.3000874	0.4190721	0.498801	0.5005138	0.5018917	0.495352	0.4125522	0.2332783	0.09004328	0.03182852	0.007243927	0	0.09227818	0.1123517	0.09594761	0.0978519	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2906573	0.1808421	0	0.0633304	0	0	0	0	0	0	0	0	0.1953426	0.2540573	0	0.08938526	0	0	0	0	0	0	0	0	0	0.00137675	0	0	0	0	0	0	0	0	0	0	1
0.4068906	0.3331194	0.2530276	0.2503019	0.4002289	0.498756	0.4995809	0.5020643	0.5038387	0.4743239	0.3441766	0.1578043	0.05612746	0.0312741	0.01081399	0.01188134	0.1018896	0.1204096	0.08963761	0.08838627	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2905794	0.1804831	0	0.06698828	0	0	0	0	0	0	0	0	0.2106592	0.2444057	0	0.08441647	0	0	0	0	0	0	0	0	0	1.564865E-07	0	0	0	0	0	0	0	0	0	0	1
0.45091	0.1757277	0.2376997	0.4313092	0.5027288	0.5021937	0.5017401	0.5016492	0.4175977	0.206598	0.04012859	0	0	0	0.00113604	0.004720094	0.01088748	0.1283236	0.08445621	0.09295586	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2761881	0.1971875	0	0.08195212	0	0	0	0	0	0	0	0	0.3725584	0.2429226	0	0.08137505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4568001	0.3182413	0.2270703	0.265862	0.4196817	0.5009694	0.5010732	0.5026448	0.5018066	0.5024604	0.4723043	0.3437612	0.1984195	0.1408459	0.08635263	0.03951873	0.1124295	0.1272942	0.0834316	0.08690365	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2942491	0.1728234	0	0.06512133	0	0	0	0	0	0	0	0	0.2151468	0.255524	0	0.08994857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5021653	0.5013472	0.5007711	0.4994482	0.499695	0.413981	0.2040023	0.04271004	0.002336231	0.02114783	0.1120007	0.2064092	0.218848	0.2839095	0.4297397	0.500972	0.5028964	0.1743536	0.06315265	0.06343384	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2669414	0.1585609	0	0.0787901	0	0	0	0	0	0	0	0	0.2747235	0.2736931	0	0.09759475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5013068	0.5018247	0.5004779	0.5009363	0.5008706	0.5006958	0.4742566	0.3663257	0.2465155	0.2875332	0.4159835	0.4139694	0.3351652	0.3570577	0.4529312	0.5011727	0.5039036	0.1601432	0.06820449	0.06816915	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2885014	0.1602949	0	0.07268644	0	0	0	0	0	0	0	0	0.2583821	0.2672905	0	0.09507184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5008224	0.3980757	0.4430729	0.4814818	0.4763112	0.4884089	0.4989083	0.4998893	0.5009664	0.5030302	0.4961961	0.467825	0.4434227	0.4621755	0.4672631	0.3860786	0.2987112	0.1509421	0.07857364	0.07804741	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2982605	0.159011	0	0.06707223	0	0	0	0	0	0	0	0	0.2477696	0.2602934	0	0.09265386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
