0.3009355	0.07523387	0	0	0.00545842	0.3329634	1.037099	1.211769	0.9770567	1.261717	1.2607	0.5211511	0.04728577	0	0	0	0	0.2351884	0.1073339	0.0323052	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3150008	0.06826031	0.02349838	0.006362756	0	0	0	0	0	0	0	0.4454869	0.5098162	0.1927638	0.1323411	0.1484236	0	0	0	0	0	0	0	0.281507	0.2063308	0.07820951	0	0	0	0	0	0	0	0	0.001543104	0	0
0.02796972	0.1052802	0.08041117	0.02084485	0	0	0	0	0	0	0	0.02023232	0.08049973	0.1415793	0.1798492	0.1933302	0.1710469	0.1851267	0.07852037	0.03346913	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4361321	0.1000164	0.02573145	0.0364107	0	0	0	0	0	0	0	0.3523756	0.8386905	0.1907928	0.1148574	0.1476365	0	0	0	0	0	0	0	0.2243779	0.08032799	0.09019861	0	0	0	0	0	0	0	0	0.02392003	0	0
0.06892107	0.01723027	0	0	0	0	0.3820891	1.200851	1.764275	1.64638	0.8928952	0.1920278	0	0	0	0	0	0.2225897	0.09234178	0.04472511	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3313646	0.074773	0.01903694	0.01649604	0	0	0	0	0	0	0	0.4258105	0.6965096	0.1945101	0.1285708	0.1491224	0	0	0	0	0	0	0	0.2680738	0.1417297	0.1033038	0	0	0	0	0	0	0	0	0.006030472	0	0
0.04577553	0.07548144	0.04622513	0.009470899	0	0	0	0	0	0	0	0	0.01588652	0.09555485	0.1821319	0.1958725	0.1754194	0.1945795	0.01522403	0.02391069	0	1	0	0	0	0	0.6	0.5	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4432015	0.1032522	0.04896552	0.02046715	0	0	0	0	0	0	0	0.3468713	0.8254942	0.2667038	0.09258559	0.163396	0	0	0	0	0	0	0	0.2466049	0.1787518	0.03986666	0	0	0	0	0	0	0	0	0.003231839	0	0
0.01195015	0.002987536	0	0	0	0	0.1364605	0.7860121	1.68665	1.746835	0.8954656	0.1857289	0	0	0	0	0	0.2193656	0.1104121	0.04963992	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3354846	0.07619765	0.01714126	0.01943078	0	0	0	0	0	0	0	0.4204069	0.6996984	0.1933259	0.1322671	0.1452283	0	0	0	0	0	0	0	0.2660311	0.1519492	0.08904932	0	0	0	0	0	0	0	0	0.005546848	0	0
0	0	0	0	0	0.3766307	1.249977	1.826441	1.644736	0.9484062	0.2782676	0.0215027	0	0.005681193	0.03361698	0.05907657	0.04002699	0.2205521	0.08717448	0.02229894	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3491035	0.07892919	0.02953483	0.01322991	0	0	0	0	0	0	0	0.4177691	0.6896305	0.1943543	0.1230655	0.1511036	0	0	0	0	0	0	0	0.261755	0.1857233	0.108981	0	0	0	0	0	0	0	0	0.009894761	0	0
0	0	0	0	0	0	0	0	0	0.09279315	0.4967161	0.7314279	0.3438803	0.01637526	0	0	0	0.2329445	0.05470395	0.1175828	0	0	0	0	0	0	0.3	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2734832	0.05834812	0	0.02624833	0	0	0	0	0	0	0	0.4247267	0.5123037	0.191192	0	0.1532271	0	0	0	0	0	0	0	0.2966092	0.1134441	0.06265037	0	0	0	0	0	0	0	0	0	0	0
0.04805445	0.172298	0.1693856	0.06118216	0.001264939	0	0	0	0	0	0.02540197	0.1132356	0.1755947	0.1761793	0.1826388	0.1871947	0.2056322	0.1699855	0.01537289	0.05067199	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4630657	0.1071519	0.01920473	0.04835358	0	0	0	0	0	0	0	0.3227462	0.788169	0.1771169	0.1021757	0.1548901	0	0	0	0	0	0	0	0.2117137	0.050825	0.002947093	0	0	0	0	0	0	0	0	0.01249466	0	0
0.5303562	0.1325891	0	0	0.03275051	0.4421317	1.211768	1.320937	0.8842636	1.157184	1.402909	0.7043282	0.09288937	0	0	0	0	0.2378552	0.147296	0.02499841	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.313515	0.06745116	0.02676562	0.003262997	0	0	0	0	0	0	0	0.4481136	0.5047626	0.1855783	0.1396391	0.1417359	0	0	0	0	0	0	0	0.2821232	0.1234817	0.03956185	0	0	0	0	0	0	0	0	0.0005862578	0	0
0.1653176	0.1474032	0.1800371	0.1633522	0.07797574	0.01516938	0	0	0	0.007595009	0.03477671	0.09704977	0.1729471	0.2157208	0.2227226	0.1805334	0.1172508	0.16063	0.1699543	0.1138179	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5126871	0.118869	0.03403821	0.0455849	0	0	0	0	0	0	0	0.2940373	0.7195024	0.1646731	0.1122399	0.1331224	0	0	0	0	0	0	0	0.2338978	0.09172846	0.1337909	0	0	0	0	0	0	0	0	0.03301974	0	1
0.4018945	0.1004736	0	0	0.005458419	0.3002129	1.009807	1.239061	0.9606814	1.211768	1.269479	0.5520943	0.05771051	0	0	0	0	0.2351884	0.1073339	0.0323052	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3150008	0.06826031	0.02349838	0.006362756	0	0	0	0	0	0	0	0.4454869	0.5098162	0.1927638	0.1323411	0.1484236	0	0	0	0	0	0	0	0.281507	0.2063308	0.07820951	0	0	0	0	0	0	0	0	0.001543104	0	0
0.02029091	0.1015462	0.08618817	0.02530097	0	0	0	0	0	0	0	0.01263172	0.06842211	0.1415118	0.1842905	0.1965699	0.1755812	0.1851267	0.07852037	0.03346913	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4361321	0.1000164	0.02573145	0.0364107	0	0	0	0	0	0	0	0.3523756	0.8386905	0.1907928	0.1148574	0.1476365	0	0	0	0	0	0	0	0.2243779	0.08032799	0.09019861	0	0	0	0	0	0	0	0	0.02392003	0	0
0.03664555	0.009161388	0	0	0	0	0.4257564	1.277269	1.79036	1.671292	0.9517975	0.2193533	0	0	0	0	0	0.2225897	0.09234178	0.04472511	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3313646	0.074773	0.01903694	0.01649604	0	0	0	0	0	0	0	0.4258105	0.6965096	0.1945101	0.1285708	0.1491224	0	0	0	0	0	0	0	0.2680738	0.1417297	0.1033038	0	0	0	0	0	0	0	0	0.006030472	0	0
0.04829157	0.0678351	0.05061891	0.01515854	0	0	0	0	0	0	0	0	0.01081193	0.08541564	0.1802531	0.2078891	0.1829237	0.1945795	0.01522403	0.02391069	0	1	0	0	0	0	0.6	0.5	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4432015	0.1032522	0.04896552	0.02046715	0	0	0	0	0	0	0	0.3468713	0.8254942	0.2667038	0.09258559	0.163396	0	0	0	0	0	0	0	0.2466049	0.1787518	0.03986666	0	0	0	0	0	0	0	0	0.003231839	0	0
0	0	0	0	0	0	0.1364605	0.7750952	1.644023	1.698268	0.8871729	0.1989199	0.004626842	0	0	0	0	0.2193656	0.1104121	0.04963992	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3354846	0.07619765	0.01714126	0.01943078	0	0	0	0	0	0	0	0.4204069	0.6996984	0.1933259	0.1322671	0.1452283	0	0	0	0	0	0	0	0.2660311	0.1519492	0.08904932	0	0	0	0	0	0	0	0	0.005546848	0	0
0.009041811	0.002260453	0	0	0	0.3438802	1.211768	1.835606	1.623516	0.8756393	0.2275954	0.007753959	0	0.005064854	0.0266793	0.05085703	0.04193557	0.2205521	0.08717448	0.02229894	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3491035	0.07892919	0.02953483	0.01322991	0	0	0	0	0	0	0	0.4177691	0.6896305	0.1943543	0.1230655	0.1511036	0	0	0	0	0	0	0	0.261755	0.1857233	0.108981	0	0	0	0	0	0	0	0	0.009894761	0	0
0	0	0	0	0	0	0	0	0	0.10371	0.5021745	0.7205111	0.3493387	0.0272921	0	0	0	0.2329445	0.05470395	0.1175828	0	0	0	0	0	0	0.3	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2734832	0.05834812	0	0.02624833	0	0	0	0	0	0	0	0.4247267	0.5123037	0.191192	0	0.1532271	0	0	0	0	0	0	0	0.2966092	0.1134441	0.06265037	0	0	0	0	0	0	0	0	0	0	0
0.0632804	0.1761396	0.1744819	0.06625172	0.00252773	0	0	0	0	0	0.025402	0.113217	0.1805962	0.1848861	0.1811642	0.1795414	0.2032036	0.1699855	0.01537289	0.05067199	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4630657	0.1071519	0.01920473	0.04835358	0	0	0	0	0	0	0	0.3227462	0.788169	0.1771169	0.1021757	0.1548901	0	0	0	0	0	0	0	0.2117137	0.050825	0.002947093	0	0	0	0	0	0	0	0	0.01249466	0	0
0.3875728	0.09689319	0	0	0.02183368	0.4475901	1.244519	1.34277	0.8951805	1.157184	1.395187	0.6943429	0.08516751	0	0	0	0	0.2378552	0.147296	0.02499841	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.313515	0.06745116	0.02676562	0.003262997	0	0	0	0	0	0	0	0.4481136	0.5047626	0.1855783	0.1396391	0.1417359	0	0	0	0	0	0	0	0.2821232	0.1234817	0.03956185	0	0	0	0	0	0	0	0	0.0005862578	0	0
0.1447225	0.1384272	0.1762069	0.1633984	0.08372034	0.01897072	0	0	0	0.00506855	0.03351474	0.1007975	0.1709719	0.2055454	0.2138231	0.1729749	0.1072212	0.16063	0.1699543	0.1138179	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5126871	0.118869	0.03403821	0.0455849	0	0	0	0	0	0	0	0.2940373	0.7195024	0.1646731	0.1122399	0.1331224	0	0	0	0	0	0	0	0.2338978	0.09172846	0.1337909	0	0	0	0	0	0	0	0	0.03301974	0	1
0.3492541	0.08731353	0	0	0.01091684	0.3002129	1.037099	1.359146	1.118976	1.338418	1.361721	0.5967996	0.06586401	0	0	0	0	0.2351884	0.1073339	0.0323052	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3150008	0.06826031	0.02349838	0.006362756	0	0	0	0	0	0	0	0.4454869	0.5098162	0.1927638	0.1323411	0.1484236	0	0	0	0	0	0	0	0.281507	0.2063308	0.07820951	0	0	0	0	0	0	0	0	0.001543104	0	0
0.03565119	0.1052212	0.07658405	0.01895322	0	0	0	0	0	0	0	0.01831529	0.08172426	0.1522994	0.1854958	0.1901309	0.1729199	0.1851267	0.07852037	0.03346913	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4361321	0.1000164	0.02573145	0.0364107	0	0	0	0	0	0	0	0.3523756	0.8386905	0.1907928	0.1148574	0.1476365	0	0	0	0	0	0	0	0.2243779	0.08032799	0.09019861	0	0	0	0	0	0	0	0	0.02392003	0	0
0.005611271	0.001402818	0	0	0	0	0.4039228	1.222685	1.752151	1.647529	0.9097306	0.1955905	0	0	0	0	0	0.2225897	0.09234178	0.04472511	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3313646	0.074773	0.01903694	0.01649604	0	0	0	0	0	0	0	0.4258105	0.6965096	0.1945101	0.1285708	0.1491224	0	0	0	0	0	0	0	0.2680738	0.1417297	0.1033038	0	0	0	0	0	0	0	0	0.006030472	0	0
0.05087898	0.07930654	0.04944691	0.01076901	0	0	0	0	0	0	0	0	0.01525272	0.09429137	0.178349	0.1927716	0.179307	0.1945795	0.01522403	0.02391069	0	1	0	0	0	0	0.6	0.5	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4432015	0.1032522	0.04896552	0.02046715	0	0	0	0	0	0	0	0.3468713	0.8254942	0.2667038	0.09258559	0.163396	0	0	0	0	0	0	0	0.2466049	0.1787518	0.03986666	0	0	0	0	0	0	0	0	0.003231839	0	0
0.01863063	0.004657658	0	0	0	0	0.1200853	0.7696368	1.708484	1.820175	0.9930182	0.2317759	0	0	0	0	0	0.2193656	0.1104121	0.04963992	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3354846	0.07619765	0.01714126	0.01943078	0	0	0	0	0	0	0	0.4204069	0.6996984	0.1933259	0.1322671	0.1452283	0	0	0	0	0	0	0	0.2660311	0.1519492	0.08904932	0	0	0	0	0	0	0	0	0.005546848	0	0
0	0	0	0	0	0.3711723	1.249977	1.849381	1.631408	0.8597137	0.1998761	0.0009939999	0	0.003801613	0.03496334	0.07245755	0.05523153	0.2205521	0.08717448	0.02229894	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3491035	0.07892919	0.02953483	0.01322991	0	0	0	0	0	0	0	0.4177691	0.6896305	0.1943543	0.1230655	0.1511036	0	0	0	0	0	0	0	0.261755	0.1857233	0.108981	0	0	0	0	0	0	0	0	0.009894761	0	0
0	0	0	0	0	0	0	0	0	0.09279315	0.5185497	0.7750952	0.3657139	0.01637526	0	0	0	0.2329445	0.05470395	0.1175828	0	0	0	0	0	0	0.3	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2734832	0.05834812	0	0.02624833	0	0	0	0	0	0	0	0.4247267	0.5123037	0.191192	0	0.1532271	0	0	0	0	0	0	0	0.2966092	0.1134441	0.06265037	0	0	0	0	0	0	0	0	0	0	0
0.05318003	0.1620913	0.1674586	0.06623247	0.003144146	0	0	0	0	0	0.01839761	0.09985819	0.1711223	0.1786925	0.1826039	0.1878432	0.2018251	0.1699855	0.01537289	0.05067199	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4630657	0.1071519	0.01920473	0.04835358	0	0	0	0	0	0	0	0.3227462	0.788169	0.1771169	0.1021757	0.1548901	0	0	0	0	0	0	0	0.2117137	0.050825	0.002947093	0	0	0	0	0	0	0	0	0.01249466	0	0
0.1977357	0.04943393	0	0	0.04912578	0.4912575	1.244519	1.337312	0.9443063	1.189935	1.350453	0.6430834	0.0731838	0	0	0	0	0.2378552	0.147296	0.02499841	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.313515	0.06745116	0.02676562	0.003262997	0	0	0	0	0	0	0	0.4481136	0.5047626	0.1855783	0.1396391	0.1417359	0	0	0	0	0	0	0	0.2821232	0.1234817	0.03956185	0	0	0	0	0	0	0	0	0.0005862578	0	0
0.1626576	0.1347475	0.179474	0.1703498	0.0868212	0.02022003	0	0	0	0.003800206	0.02526115	0.0900209	0.1722418	0.2150308	0.213847	0.1660016	0.1014329	0.16063	0.1699543	0.1138179	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5126871	0.118869	0.03403821	0.0455849	0	0	0	0	0	0	0	0.2940373	0.7195024	0.1646731	0.1122399	0.1331224	0	0	0	0	0	0	0	0.2338978	0.09172846	0.1337909	0	0	0	0	0	0	0	0	0.03301974	0	1
0.2508259	0.06270649	0	0	0.01091684	0.3438802	1.118975	1.370062	1.1026	1.339519	1.284498	0.5045527	0.04102393	0	0	0	0	0.2351884	0.1073339	0.0323052	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3150008	0.06826031	0.02349838	0.006362756	0	0	0	0	0	0	0	0.4454869	0.5098162	0.1927638	0.1323411	0.1484236	0	0	0	0	0	0	0	0.281507	0.2063308	0.07820951	0	0	0	0	0	0	0	0	0.001543104	0	0
0.02540873	0.09187236	0.07214111	0.01958735	0	0	0	0	0	0	0	0.01578887	0.07858067	0.1504881	0.1831235	0.1876861	0.1627502	0.1851267	0.07852037	0.03346913	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4361321	0.1000164	0.02573145	0.0364107	0	0	0	0	0	0	0	0.3523756	0.8386905	0.1907928	0.1148574	0.1476365	0	0	0	0	0	0	0	0.2243779	0.08032799	0.09019861	0	0	0	0	0	0	0	0	0.02392003	0	0
0.03205856	0.00801464	0	0	0	0	0.3711723	1.184476	1.752151	1.605267	0.8361237	0.169704	0	0	0	0	0	0.2225897	0.09234178	0.04472511	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3313646	0.074773	0.01903694	0.01649604	0	0	0	0	0	0	0	0.4258105	0.6965096	0.1945101	0.1285708	0.1491224	0	0	0	0	0	0	0	0.2680738	0.1417297	0.1033038	0	0	0	0	0	0	0	0	0.006030472	0	0
0.04804273	0.06908843	0.04373441	0.01013036	0	0	0	0	0	0	0	0	0.01463604	0.09302664	0.175762	0.1882097	0.1715336	0.1945795	0.01522403	0.02391069	0	1	0	0	0	0	0.6	0.5	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4432015	0.1032522	0.04896552	0.02046715	0	0	0	0	0	0	0	0.3468713	0.8254942	0.2667038	0.09258559	0.163396	0	0	0	0	0	0	0	0.2466049	0.1787518	0.03986666	0	0	0	0	0	0	0	0	0.003231839	0	0
0.005204324	0.001301081	0	0	0	0	0.1965031	0.9224725	1.775135	1.776848	0.9356647	0.2079826	0	0	0	0	0	0.2193656	0.1104121	0.04963992	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3354846	0.07619765	0.01714126	0.01943078	0	0	0	0	0	0	0	0.4204069	0.6996984	0.1933259	0.1322671	0.1452283	0	0	0	0	0	0	0	0.2660311	0.1519492	0.08904932	0	0	0	0	0	0	0	0	0.005546848	0	0
0	0	0	0	0	0.3984644	1.309034	1.913028	1.676642	0.8788195	0.2254384	0.02080313	0	0.005054859	0.03173013	0.05589496	0.03681895	0.2205521	0.08717448	0.02229894	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3491035	0.07892919	0.02953483	0.01322991	0	0	0	0	0	0	0	0.4177691	0.6896305	0.1943543	0.1230655	0.1511036	0	0	0	0	0	0	0	0.261755	0.1857233	0.108981	0	0	0	0	0	0	0	0	0.009894761	0	0
0	0	0	0	0	0	0	0	0	0.1091684	0.5513002	0.7805536	0.3438802	0.005458419	0	0	0	0.2329445	0.05470395	0.1175828	0	0	0	0	0	0	0.3	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2734832	0.05834812	0	0.02624833	0	0	0	0	0	0	0	0.4247267	0.5123037	0.191192	0	0.1532271	0	0	0	0	0	0	0	0.2966092	0.1134441	0.06265037	0	0	0	0	0	0	0	0	0	0	0
0.04805744	0.1577031	0.165613	0.06437224	0.001894886	0	0	0	0	0	0.02667304	0.1170577	0.1806933	0.1774234	0.1762419	0.1802442	0.1961778	0.1699855	0.01537289	0.05067199	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4630657	0.1071519	0.01920473	0.04835358	0	0	0	0	0	0	0	0.3227462	0.788169	0.1771169	0.1021757	0.1548901	0	0	0	0	0	0	0	0.2117137	0.050825	0.002947093	0	0	0	0	0	0	0	0	0.01249466	0	0
0.4119554	0.1029889	0	0	0.0272921	0.4312149	1.151726	1.255436	0.8951806	1.17356	1.435058	0.7631669	0.1141211	0	0	0	0	0.2378552	0.147296	0.02499841	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.313515	0.06745116	0.02676562	0.003262997	0	0	0	0	0	0	0	0.4481136	0.5047626	0.1855783	0.1396391	0.1417359	0	0	0	0	0	0	0	0.2821232	0.1234817	0.03956185	0	0	0	0	0	0	0	0	0.0005862578	0	0
0.137283	0.1353934	0.1864946	0.1843982	0.1027486	0.02594329	0	0	0	0.008238355	0.03669144	0.09959363	0.17296	0.2132159	0.2171152	0.172421	0.1103596	0.16063	0.1699543	0.1138179	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5126871	0.118869	0.03403821	0.0455849	0	0	0	0	0	0	0	0.2940373	0.7195024	0.1646731	0.1122399	0.1331224	0	0	0	0	0	0	0	0.2338978	0.09172846	0.1337909	0	0	0	0	0	0	0	0	0.03301974	0	1
0.1935905	0.04839762	0	0	0.01091684	0.3438802	1.080766	1.288186	1.042558	1.343656	1.342127	0.5473564	0.046711	0	0	0	0	0.2351884	0.1073339	0.0323052	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3150008	0.06826031	0.02349838	0.006362756	0	0	0	0	0	0	0	0.4454869	0.5098162	0.1927638	0.1323411	0.1484236	0	0	0	0	0	0	0	0.281507	0.2063308	0.07820951	0	0	0	0	0	0	0	0	0.001543104	0	0
0.02791142	0.1064122	0.08099555	0.02085224	0	0	0	0	0	0	0	0.02084091	0.0792132	0.1384902	0.1786967	0.1889547	0.1640504	0.1851267	0.07852037	0.03346913	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4361321	0.1000164	0.02573145	0.0364107	0	0	0	0	0	0	0	0.3523756	0.8386905	0.1907928	0.1148574	0.1476365	0	0	0	0	0	0	0	0.2243779	0.08032799	0.09019861	0	0	0	0	0	0	0	0	0.02392003	0	0
0.002851886	0.0007129716	0	0	0	0	0.4257564	1.277269	1.779443	1.576236	0.7944369	0.1461314	0	0	0	0	0	0.2225897	0.09234178	0.04472511	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3313646	0.074773	0.01903694	0.01649604	0	0	0	0	0	0	0	0.4258105	0.6965096	0.1945101	0.1285708	0.1491224	0	0	0	0	0	0	0	0.2680738	0.1417297	0.1033038	0	0	0	0	0	0	0	0	0.006030472	0	0
0.04320347	0.06396548	0.04366516	0.01138857	0	0	0	0	0	0	0	0	0.01271878	0.08920215	0.1751107	0.1919339	0.1726383	0.1945795	0.01522403	0.02391069	0	1	0	0	0	0	0.6	0.5	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4432015	0.1032522	0.04896552	0.02046715	0	0	0	0	0	0	0	0.3468713	0.8254942	0.2667038	0.09258559	0.163396	0	0	0	0	0	0	0	0.2466049	0.1787518	0.03986666	0	0	0	0	0	0	0	0	0.003231839	0	0
0.03687973	0.009219932	0	0	0	0	0.1637526	0.8515131	1.724859	1.801759	1.01623	0.2515697	0	0	0	0	0	0.2193656	0.1104121	0.04963992	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3354846	0.07619765	0.01714126	0.01943078	0	0	0	0	0	0	0	0.4204069	0.6996984	0.1933259	0.1322671	0.1452283	0	0	0	0	0	0	0	0.2660311	0.1519492	0.08904932	0	0	0	0	0	0	0	0	0.005546848	0	0
0	0	0	0	0	0.3329634	1.200852	1.880612	1.711227	0.9318551	0.2460008	0.01264851	0	0.00504506	0.03680195	0.07433595	0.0584463	0.2205521	0.08717448	0.02229894	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3491035	0.07892919	0.02953483	0.01322991	0	0	0	0	0	0	0	0.4177691	0.6896305	0.1943543	0.1230655	0.1511036	0	0	0	0	0	0	0	0.261755	0.1857233	0.108981	0	0	0	0	0	0	0	0	0.009894761	0	0
0	0	0	0	0	0	0	0	0	0.09279315	0.5294666	0.7969289	0.3766308	0.01637526	0	0	0	0.2329445	0.05470395	0.1175828	0	0	0	0	0	0	0.3	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2734832	0.05834812	0	0.02624833	0	0	0	0	0	0	0	0.4247267	0.5123037	0.191192	0	0.1532271	0	0	0	0	0	0	0	0.2966092	0.1134441	0.06265037	0	0	0	0	0	0	0	0	0	0	0
