0.4283805	0.2335128	0.2803035	0.3860842	0.4290345	0.5124406	0.6289278	0.6670108	0.6124988	0.5366321	0.4832039	0.4387937	0.4177176	0.3277994	0.1402655	0.1194898	0.2152236	0.07334215	0.5233892	0.478249	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4552845	0.200466	0.09122995	0	0	0	0	0	0	0	0.05802105	0.008011993	0.7122475	0.2368333	0.04929572	0	0	0	0	0	0	0	0.1525889	0.194008	0.03219287	0	0	0.01318705	0	0	0	0	0	0	0	0	1
0.415065	0.2069517	0.2794518	0.3918505	0.4529805	0.5586072	0.6142564	0.5682017	0.5231122	0.4895749	0.3934634	0.3085153	0.2468615	0.1140284	0.09739794	0.1660568	0.09249638	0.07653303	0.4886864	0.4536755	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4634825	0.1963261	0.08698647	0	0	0	0	0	0	0	0.06227765	0.004206546	0.7168863	0.2413333	0.05829559	0	0	0	0	0	0	0	0.1418717	0.212887	0	0.00734106	0	0.03565405	0	0	0	0	0	0	0	0	1
0.4691942	0.3523246	0.3839085	0.4294163	0.496736	0.6261958	0.6207633	0.4741175	0.4493998	0.5236884	0.4946578	0.432065	0.421468	0.3905237	0.2838913	0.2358832	0.2970365	0.04934589	0.466903	0.5279737	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.4649962	0.2088272	0.1057976	0	0	0	0	0	0	0	0.04310586	0.03988004	0.7226797	0.248105	0.086661	0	0	0	0	0	0	0	0.1491745	0.1998294	0	0.02808526	0	0.02347981	0	0	0	0	0	0	0	0	1
0.4902741	0.4686885	0.5424436	0.5927565	0.5696023	0.5016571	0.3122152	0.1280698	0.111027	0.3019894	0.5583132	0.5958458	0.4818709	0.4273272	0.4258721	0.4138179	0.3972463	0.03445006	0.3434257	0.661597	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.4411507	0.1885362	0.1593274	0	0	0	0	0	0	0	0	0.1425008	0.7459457	0.2535702	0.06262071	0	0	0	0	0	0	0	0	0.2057126	0.005629596	0.025983	0	0.0230705	0	0	0	0	0	0	0	0	1
0.5659205	0.4761951	0.3478217	0.2200345	0.1821766	0.1966258	0.1752413	0.1246756	0.144777	0.3254153	0.4972284	0.480628	0.4289933	0.4257227	0.411963	0.3954485	0.4121025	0.06486505	0.4363915	0.5826623	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4036525	0.1664619	0.1606822	0	0	0	0	0	0	0	0	0.1986874	0.7461706	0.1833248	0.05920166	0	0	0	0	0	0	0	0	0.3464012	0.1247551	0	0	0.009012344	0	0	0	0	0	0	0	0	1
0.5550954	0.4176521	0.3958663	0.310212	0.2897321	0.3892322	0.4175691	0.3813865	0.43681	0.5434232	0.5263723	0.4473179	0.4180483	0.3941263	0.3146989	0.2622699	0.2990451	0.06162484	0.4573142	0.5477261	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4226872	0.1666547	0.1511482	0	0	0	0	0	0	0	0	0.1984323	0.741999	0.1844399	0.0549517	0	0	0	0	0	0	0	0	0.3340899	0.07879714	0	0	0.0146593	0	0	0	0	0	0	0	0	1
0.4206007	0.1764663	0.2365855	0.3824461	0.4321553	0.4909069	0.60195	0.6587928	0.5981891	0.4845939	0.4417211	0.4667681	0.4074399	0.2172736	0.0521329	0.1021464	0.2041988	0.0598756	0.5454244	0.4494492	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4806873	0.2008536	0.09433551	0	0	0	0	0	0	0	0.05441292	0.02608233	0.7038735	0.2389072	0.04640666	0	0	0	0	0	0	0	0.1482843	0.1944288	0.003477888	0	0	0.02224052	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.008860361	0.04486639	0.1071716	0.1246898	0.0630286	0.009504373	0	0.2689267	0.3361398	0.1612047	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.324565	0.08504843	0	0.1017252	0	0	0	0	0	0	0	0.1907558	0.7410935	0.1588904	0	0.1498227	0	0	0	0	0	0	0	0.155619	0.04423933	0	0	0	0	0	0	0	0	0	0.01841708	0	0
0.1348723	0.03371807	0	0.008866366	0.04044519	0.1096498	0.1843487	0.2138164	0.2074101	0.1620716	0.1083829	0.1205237	0.1844733	0.1946743	0.1079574	0.02531536	0.00189985	0.1811109	0.1221899	0.1562025	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5410492	0.1347497	0.007632574	0.08266576	0	0	0	0	0	0	0.008995438	0.2003585	0.6700509	0.1520245	0.15423	0.08946276	0	0	0	0	0	0	0.1471001	0.3131828	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5048404	0.2360223	0.2759989	0.3802516	0.4404356	0.5020734	0.5450267	0.6273855	0.6648465	0.5733646	0.4607249	0.4175246	0.4057895	0.3289982	0.1757122	0.1590937	0.2388447	0.05644851	0.4981571	0.4957879	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4499564	0.1676482	0.1381832	0	0	0	0	0	0	0	0	0.1933189	0.7280673	0.1849718	0.05275923	0	0	0	0	0	0	0	0	0.3206694	0.02889294	0	0	0.02190607	0	0	0	0	0	0	0	0	1
0.4329562	0.2294848	0.2856431	0.3917626	0.4416713	0.5381357	0.6478818	0.6846176	0.6323685	0.5500108	0.4986928	0.4540753	0.4216092	0.3250998	0.1382006	0.1200276	0.2147429	0.07334215	0.5233892	0.478249	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4552845	0.200466	0.09122995	0	0	0	0	0	0	0	0.05802105	0.008011993	0.7122475	0.2368333	0.04929572	0	0	0	0	0	0	0	0.1525889	0.194008	0.03219287	0	0	0.01318705	0	0	0	0	0	0	0	0	1
0.4066695	0.2028638	0.281193	0.3937519	0.4468177	0.5444274	0.6087244	0.5686385	0.5111204	0.4804148	0.4065069	0.3274506	0.2525346	0.1124568	0.09492374	0.1631044	0.09060687	0.07653303	0.4886864	0.4536755	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4634825	0.1963261	0.08698647	0	0	0	0	0	0	0	0.06227765	0.004206546	0.7168863	0.2413333	0.05829559	0	0	0	0	0	0	0	0.1418717	0.212887	0	0.00734106	0	0.03565405	0	0	0	0	0	0	0	0	1
0.4736329	0.3575659	0.3861431	0.4292121	0.5026603	0.6360533	0.6305271	0.4939197	0.4764837	0.5433614	0.4984996	0.4298027	0.4216695	0.3864868	0.2765511	0.2419403	0.3165774	0.04934589	0.466903	0.5279737	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.4649962	0.2088272	0.1057976	0	0	0	0	0	0	0	0.04310586	0.03988004	0.7226797	0.248105	0.086661	0	0	0	0	0	0	0	0.1491745	0.1998294	0	0.02808526	0	0.02347981	0	0	0	0	0	0	0	0	1
0.4993493	0.4720531	0.535829	0.5722784	0.56861	0.5203648	0.3099525	0.1204656	0.1169938	0.3080095	0.5641756	0.5994103	0.4819105	0.4276439	0.4219547	0.4088545	0.3989158	0.03445006	0.3434257	0.661597	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.4411507	0.1885362	0.1593274	0	0	0	0	0	0	0	0	0.1425008	0.7459457	0.2535702	0.06262071	0	0	0	0	0	0	0	0	0.2057126	0.005629596	0.025983	0	0.0230705	0	0	0	0	0	0	0	0	1
0.5567961	0.494288	0.3637671	0.2293213	0.1957605	0.2004066	0.157546	0.09537612	0.1402276	0.3524813	0.513002	0.4805459	0.4299628	0.4273856	0.4023914	0.3641106	0.3891204	0.06486505	0.4363915	0.5826623	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4036525	0.1664619	0.1606822	0	0	0	0	0	0	0	0	0.1986874	0.7461706	0.1833248	0.05920166	0	0	0	0	0	0	0	0	0.3464012	0.1247551	0	0	0.009012344	0	0	0	0	0	0	0	0	1
0.5370094	0.3878624	0.3577053	0.2804894	0.2846228	0.3923842	0.4040971	0.3401701	0.3756851	0.5137425	0.5316544	0.4501906	0.4182238	0.3966441	0.3122684	0.269842	0.320968	0.06162484	0.4573142	0.5477261	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4226872	0.1666547	0.1511482	0	0	0	0	0	0	0	0	0.1984323	0.741999	0.1844399	0.0549517	0	0	0	0	0	0	0	0	0.3340899	0.07879714	0	0	0.0146593	0	0	0	0	0	0	0	0	1
0.4217631	0.1767541	0.2394771	0.3843977	0.4336493	0.4866939	0.5868214	0.6508417	0.6040131	0.4894005	0.4388913	0.4587691	0.4121554	0.2398683	0.06727555	0.09182925	0.1786596	0.0598756	0.5454244	0.4494492	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4806873	0.2008536	0.09433551	0	0	0	0	0	0	0	0.05441292	0.02608233	0.7038735	0.2389072	0.04640666	0	0	0	0	0	0	0	0.1482843	0.1944288	0.003477888	0	0	0.02224052	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.008215828	0.03537134	0.09012457	0.116514	0.06306059	0.009515611	0	0.2689267	0.3361398	0.1612047	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.324565	0.08504843	0	0.1017252	0	0	0	0	0	0	0	0.1907558	0.7410935	0.1588904	0	0.1498227	0	0	0	0	0	0	0	0.155619	0.04423933	0	0	0	0	0	0	0	0	0	0.01841708	0	0
0.1371616	0.03429041	0	0.004430146	0.0315888	0.1020523	0.1760708	0.2124958	0.2187995	0.1665325	0.09821609	0.1102693	0.1793389	0.190884	0.1054183	0.02530289	0.002534554	0.1811109	0.1221899	0.1562025	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5410492	0.1347497	0.007632574	0.08266576	0	0	0	0	0	0	0.008995438	0.2003585	0.6700509	0.1520245	0.15423	0.08946276	0	0	0	0	0	0	0.1471001	0.3131828	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5072605	0.2264611	0.2661619	0.3893564	0.448831	0.5038163	0.5556541	0.6361424	0.6675887	0.5774998	0.4658289	0.4201971	0.398082	0.3010385	0.1415701	0.1329798	0.2159358	0.05644851	0.4981571	0.4957879	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4499564	0.1676482	0.1381832	0	0	0	0	0	0	0	0	0.1933189	0.7280673	0.1849718	0.05275923	0	0	0	0	0	0	0	0	0.3206694	0.02889294	0	0	0.02190607	0	0	0	0	0	0	0	0	1
0.4275854	0.2111106	0.263511	0.38306	0.4366701	0.5257705	0.6394613	0.6796904	0.6215395	0.5379682	0.5090777	0.4658315	0.411852	0.328689	0.1451198	0.1215083	0.2198986	0.07334215	0.5233892	0.478249	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4552845	0.200466	0.09122995	0	0	0	0	0	0	0	0.05802105	0.008011993	0.7122475	0.2368333	0.04929572	0	0	0	0	0	0	0	0.1525889	0.194008	0.03219287	0	0	0.01318705	0	0	0	0	0	0	0	0	1
0.4192417	0.2031938	0.284963	0.3978211	0.4541156	0.5591183	0.6159796	0.5684483	0.5093589	0.4796478	0.4146808	0.3390109	0.2636246	0.11955	0.0849244	0.1413865	0.07571939	0.07653303	0.4886864	0.4536755	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4634825	0.1963261	0.08698647	0	0	0	0	0	0	0	0.06227765	0.004206546	0.7168863	0.2413333	0.05829559	0	0	0	0	0	0	0	0.1418717	0.212887	0	0.00734106	0	0.03565405	0	0	0	0	0	0	0	0	1
0.4364379	0.3498515	0.387213	0.4298773	0.5018225	0.624263	0.6070796	0.4722732	0.4546919	0.5294186	0.5059429	0.4382845	0.4218155	0.391163	0.2861285	0.2466035	0.3170714	0.04934589	0.466903	0.5279737	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.4649962	0.2088272	0.1057976	0	0	0	0	0	0	0	0.04310586	0.03988004	0.7226797	0.248105	0.086661	0	0	0	0	0	0	0	0.1491745	0.1998294	0	0.02808526	0	0.02347981	0	0	0	0	0	0	0	0	1
0.4936139	0.4755476	0.5548766	0.5996512	0.577916	0.5016804	0.2762204	0.08048422	0.08580042	0.2971771	0.5540864	0.5808575	0.4726633	0.4273594	0.4296938	0.4321342	0.4213799	0.03445006	0.3434257	0.661597	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.4411507	0.1885362	0.1593274	0	0	0	0	0	0	0	0	0.1425008	0.7459457	0.2535702	0.06262071	0	0	0	0	0	0	0	0	0.2057126	0.005629596	0.025983	0	0.0230705	0	0	0	0	0	0	0	0	1
0.5546688	0.4780509	0.3582297	0.2414653	0.1976231	0.1857333	0.16683	0.1336289	0.1623811	0.3482212	0.5072483	0.4796525	0.4281231	0.4252224	0.4001759	0.3599661	0.3785528	0.06486505	0.4363915	0.5826623	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4036525	0.1664619	0.1606822	0	0	0	0	0	0	0	0	0.1986874	0.7461706	0.1833248	0.05920166	0	0	0	0	0	0	0	0	0.3464012	0.1247551	0	0	0.009012344	0	0	0	0	0	0	0	0	1
0.5364692	0.390602	0.3731215	0.3146085	0.306044	0.3880385	0.3959496	0.3724911	0.4262427	0.5152082	0.5110962	0.4453649	0.41836	0.3969982	0.3218038	0.2732926	0.304386	0.06162484	0.4573142	0.5477261	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4226872	0.1666547	0.1511482	0	0	0	0	0	0	0	0	0.1984323	0.741999	0.1844399	0.0549517	0	0	0	0	0	0	0	0	0.3340899	0.07879714	0	0	0.0146593	0	0	0	0	0	0	0	0	1
0.4180857	0.168854	0.2254398	0.3772982	0.4322623	0.4854421	0.5919082	0.6557835	0.605132	0.4946912	0.4448414	0.4632975	0.4314699	0.2714324	0.0822744	0.09178407	0.1775063	0.0598756	0.5454244	0.4494492	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4806873	0.2008536	0.09433551	0	0	0	0	0	0	0	0.05441292	0.02608233	0.7038735	0.2389072	0.04640666	0	0	0	0	0	0	0	0.1482843	0.1944288	0.003477888	0	0	0.02224052	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.00950367	0.0385837	0.09711368	0.1278995	0.07127447	0.01140859	0	0.2689267	0.3361398	0.1612047	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.324565	0.08504843	0	0.1017252	0	0	0	0	0	0	0	0.1907558	0.7410935	0.1588904	0	0.1498227	0	0	0	0	0	0	0	0.155619	0.04423933	0	0	0	0	0	0	0	0	0	0.01841708	0	0
0.160085	0.04002125	0	0.009515999	0.03606251	0.09897462	0.1812699	0.2189517	0.2049654	0.1482025	0.09129342	0.1046387	0.1717023	0.1876107	0.1053596	0.02402434	0.001265379	0.1811109	0.1221899	0.1562025	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5410492	0.1347497	0.007632574	0.08266576	0	0	0	0	0	0	0.008995438	0.2003585	0.6700509	0.1520245	0.15423	0.08946276	0	0	0	0	0	0	0.1471001	0.3131828	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5256686	0.2479101	0.2778609	0.3866163	0.4524574	0.5116432	0.5488999	0.6227403	0.6557072	0.5713883	0.464462	0.4188652	0.4010425	0.3045365	0.1409061	0.1321504	0.2200339	0.05644851	0.4981571	0.4957879	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4499564	0.1676482	0.1381832	0	0	0	0	0	0	0	0	0.1933189	0.7280673	0.1849718	0.05275923	0	0	0	0	0	0	0	0	0.3206694	0.02889294	0	0	0.02190607	0	0	0	0	0	0	0	0	1
0.431143	0.2131622	0.2775451	0.3915328	0.431321	0.5157247	0.634369	0.6776868	0.6186339	0.5418908	0.4947425	0.427689	0.3797176	0.3034086	0.1368839	0.1149011	0.1958975	0.07334215	0.5233892	0.478249	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4552845	0.200466	0.09122995	0	0	0	0	0	0	0	0.05802105	0.008011993	0.7122475	0.2368333	0.04929572	0	0	0	0	0	0	0	0.1525889	0.194008	0.03219287	0	0	0.01318705	0	0	0	0	0	0	0	0	1
0.4214541	0.2108281	0.2808232	0.3922364	0.4479005	0.5483324	0.6185833	0.5870463	0.5327851	0.4858468	0.3988248	0.3230262	0.241808	0.1001587	0.1077017	0.193697	0.1073817	0.07653303	0.4886864	0.4536755	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4634825	0.1963261	0.08698647	0	0	0	0	0	0	0	0.06227765	0.004206546	0.7168863	0.2413333	0.05829559	0	0	0	0	0	0	0	0.1418717	0.212887	0	0.00734106	0	0.03565405	0	0	0	0	0	0	0	0	1
0.4689346	0.3406574	0.3786089	0.4294883	0.502331	0.642117	0.6336911	0.4853007	0.4727869	0.5432645	0.4980491	0.4306093	0.4209538	0.3888804	0.2746823	0.2187244	0.2783501	0.04934589	0.466903	0.5279737	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.4649962	0.2088272	0.1057976	0	0	0	0	0	0	0	0.04310586	0.03988004	0.7226797	0.248105	0.086661	0	0	0	0	0	0	0	0.1491745	0.1998294	0	0.02808526	0	0.02347981	0	0	0	0	0	0	0	0	1
0.4984775	0.4729942	0.5440565	0.5847476	0.570199	0.522629	0.3242682	0.1310336	0.131885	0.3372919	0.5791627	0.5934462	0.4771216	0.4273997	0.4254521	0.4192203	0.4091415	0.03445006	0.3434257	0.661597	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.4411507	0.1885362	0.1593274	0	0	0	0	0	0	0	0	0.1425008	0.7459457	0.2535702	0.06262071	0	0	0	0	0	0	0	0	0.2057126	0.005629596	0.025983	0	0.0230705	0	0	0	0	0	0	0	0	1
0.5620189	0.4925595	0.3703792	0.2478498	0.1937283	0.1840888	0.1668167	0.1278808	0.1603736	0.3443749	0.5080779	0.4815316	0.4227002	0.4212131	0.3987698	0.3660486	0.3961082	0.06486505	0.4363915	0.5826623	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4036525	0.1664619	0.1606822	0	0	0	0	0	0	0	0	0.1986874	0.7461706	0.1833248	0.05920166	0	0	0	0	0	0	0	0	0.3464012	0.1247551	0	0	0.009012344	0	0	0	0	0	0	0	0	1
0.5558805	0.3803748	0.3453085	0.2894679	0.2854173	0.3673793	0.3920272	0.3698553	0.4088621	0.5083093	0.5177098	0.449059	0.418891	0.3984427	0.3148746	0.2577667	0.2943716	0.06162484	0.4573142	0.5477261	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4226872	0.1666547	0.1511482	0	0	0	0	0	0	0	0	0.1984323	0.741999	0.1844399	0.0549517	0	0	0	0	0	0	0	0	0.3340899	0.07879714	0	0	0.0146593	0	0	0	0	0	0	0	0	1
0.4170272	0.1687193	0.2289072	0.3797203	0.43679	0.4918351	0.5903114	0.653072	0.6084453	0.4977389	0.4420893	0.4591795	0.4183057	0.2476005	0.07277962	0.0893907	0.1687519	0.0598756	0.5454244	0.4494492	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4806873	0.2008536	0.09433551	0	0	0	0	0	0	0	0.05441292	0.02608233	0.7038735	0.2389072	0.04640666	0	0	0	0	0	0	0	0.1482843	0.1944288	0.003477888	0	0	0.02224052	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.008231004	0.03541555	0.09012963	0.1126448	0.05540781	0.00570813	0	0.2689267	0.3361398	0.1612047	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.324565	0.08504843	0	0.1017252	0	0	0	0	0	0	0	0.1907558	0.7410935	0.1588904	0	0.1498227	0	0	0	0	0	0	0	0.155619	0.04423933	0	0	0	0	0	0	0	0	0	0.01841708	0	0
0.1654088	0.0413522	0	0.005085318	0.03353833	0.1053098	0.1824706	0.2163375	0.2100668	0.1552439	0.09131151	0.09446673	0.1596509	0.1851531	0.1092288	0.02657612	0.001905475	0.1811109	0.1221899	0.1562025	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5410492	0.1347497	0.007632574	0.08266576	0	0	0	0	0	0	0.008995438	0.2003585	0.6700509	0.1520245	0.15423	0.08946276	0	0	0	0	0	0	0.1471001	0.3131828	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5214101	0.2608463	0.3032722	0.3922184	0.4328657	0.5002975	0.5517573	0.624775	0.6579587	0.575111	0.4641461	0.4171894	0.4083617	0.3169677	0.1408131	0.1218305	0.2134883	0.05644851	0.4981571	0.4957879	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4499564	0.1676482	0.1381832	0	0	0	0	0	0	0	0	0.1933189	0.7280673	0.1849718	0.05275923	0	0	0	0	0	0	0	0	0.3206694	0.02889294	0	0	0.02190607	0	0	0	0	0	0	0	0	1
0.4381765	0.2276478	0.2823248	0.3899626	0.4233339	0.4952251	0.6131501	0.6715783	0.6279975	0.5469881	0.4883908	0.4126	0.3543226	0.281638	0.1296979	0.122824	0.214537	0.07334215	0.5233892	0.478249	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4552845	0.200466	0.09122995	0	0	0	0	0	0	0	0.05802105	0.008011993	0.7122475	0.2368333	0.04929572	0	0	0	0	0	0	0	0.1525889	0.194008	0.03219287	0	0	0.01318705	0	0	0	0	0	0	0	0	1
0.4134283	0.2066443	0.2826076	0.3940385	0.452413	0.5555789	0.617259	0.5760606	0.5182607	0.4800887	0.4098498	0.3445149	0.2652491	0.1148836	0.1112667	0.1948652	0.1064119	0.07653303	0.4886864	0.4536755	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4634825	0.1963261	0.08698647	0	0	0	0	0	0	0	0.06227765	0.004206546	0.7168863	0.2413333	0.05829559	0	0	0	0	0	0	0	0.1418717	0.212887	0	0.00734106	0	0.03565405	0	0	0	0	0	0	0	0	1
0.4655248	0.3575041	0.3870089	0.4298594	0.5013482	0.6387124	0.6320803	0.4746101	0.4517512	0.5361058	0.504186	0.4342453	0.4217562	0.3957283	0.292895	0.246008	0.3135982	0.04934589	0.466903	0.5279737	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.4649962	0.2088272	0.1057976	0	0	0	0	0	0	0	0.04310586	0.03988004	0.7226797	0.248105	0.086661	0	0	0	0	0	0	0	0.1491745	0.1998294	0	0.02808526	0	0.02347981	0	0	0	0	0	0	0	0	1
0.5059288	0.4745578	0.5449494	0.5847791	0.5596255	0.512904	0.3225468	0.1159364	0.1011889	0.295301	0.5435807	0.5831531	0.4777566	0.4276359	0.4247812	0.415436	0.403935	0.03445006	0.3434257	0.661597	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.4411507	0.1885362	0.1593274	0	0	0	0	0	0	0	0	0.1425008	0.7459457	0.2535702	0.06262071	0	0	0	0	0	0	0	0	0.2057126	0.005629596	0.025983	0	0.0230705	0	0	0	0	0	0	0	0	1
