0.5224679	0.6441251	0.4484996	0.1278304	0.004167045	0.008334091	0.004167045	0	0	0.001451059	0.002902117	0.001451059	0.1427008	0.4782405	0.7212174	0.7713555	0.7713555	0.1586779	0.156741	0.1663739	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1454735	0.5506532	0	0	0	0	0	0	0.1077046	0	0	0	0.1448832	0.5286658	0	0	0	0	0	0	0.1330748	0	0	0	0	0.124299	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05785173	0.1388441	0.1041331	0.02314069	0.1011628	0.1152571	0.4240967	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1057822	0.3764747	0	0	0	0	0	0	0.005779632	0	0	0	0.1543868	0.6147425	0	0	0	0	0	0	0.1684857	0	0	0	0	0.1282795	0	0	0	0	0	0	0	0	0	0
0.5775346	0.7229002	0.6809721	0.4019171	0.1458469	0.1184493	0.1396453	0.09384988	0.07277459	0.06151267	0.02216767	0.05592334	0.3008288	0.6267264	0.7674987	0.7713555	0.7713555	0.1504646	0.1839025	0.1873269	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1505769	0.5539	0	0	0	0	0	0	0.1146893	0	0	0	0.1376307	0.5033603	0	0	0	0	0	0	0.1303623	0	0	0	0	0.1239427	0	0	0.00177514	0	0	0	0	0	0	1
0.4230346	0.4487805	0.2549861	0.1329372	0.07812158	0.01612502	0	0	0	0	0.01066263	0.03277951	0.1271973	0.3798105	0.647369	0.7563608	0.7348852	0.1622908	0.1264681	0.1431898	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1429565	0.540728	0	0	0	0	0	0	0.09965044	0	0	0	0.1504492	0.5470785	0	0	0	0	0	0	0.1331756	0	0	0	0	0.09004356	0	0	0	0	0	0	0	0	0	1
0.5583416	0.718102	0.660127	0.359275	0.09677145	0.0587863	0.09739657	0.06682339	0.05369369	0.07253703	0.03661666	0.05357248	0.296972	0.6305832	0.7713555	0.7713555	0.7713555	0.1514474	0.1796193	0.1796193	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1501117	0.5557298	0	0	0	0	0	0	0.1122584	0	0	0	0.1391347	0.5079561	0	0	0	0	0	0	0.1315735	0	0	0	0	0.1267005	0	0	0.001245025	0	0	0	0	0	0	1
0.532082	0.7095813	0.6025436	0.2515611	0.06397525	0.06383257	0.03875818	0.006161495	0.009462846	0.01892569	0.009462846	0.01157034	0.2044092	0.5669463	0.7597851	0.7713555	0.7713555	0.1551632	0.1777342	0.1777342	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1476752	0.5518373	0	0	0	0	0	0	0.1115936	0	0	0	0.1406752	0.5144402	0	0	0	0	0	0	0.1331287	0	0	0	0	0.1216971	0	0	0.0006548779	0	0	0	0	0	0	1
0.3728286	0.5642954	0.4319558	0.2205908	0.1241475	0.04552816	0	0	0	0	0	0	0.05785173	0.3004819	0.6202475	0.7613392	0.7557089	0.1697992	0.1535336	0.1789441	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1379098	0.5224757	0	0	0	0	0	0	0.1110857	0	0	0	0.1472678	0.5429929	0	0	0	0	0	0	0.134787	0	0	0	0	0.1251038	0	0	0	0	0	0	0	0	0	1
0.480387	0.6362747	0.4821082	0.2199997	0.1151261	0.0670059	0.01441433	0	0	0.005876183	0.07320849	0.1932728	0.3427676	0.5620087	0.7308593	0.7713555	0.7700516	0.1382611	0.0008076109	0.0256624	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1500228	0.5557773	0	0	0	0	0	0	0.06805934	0	0	0	0.1448101	0.5225879	0	0	0	0	0	0	0.120244	0	0	0	0	0.1283727	0	0	0	0	0	0	0	0	0	1
0.5571105	0.7177942	0.634128	0.305674	0.08140178	0.07922623	0.08961248	0.03664578	0.02226919	0.04187752	0.02319211	0.03814166	0.2622609	0.6074424	0.7674987	0.7713555	0.7713555	0.1523578	0.1845406	0.1763796	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1495665	0.555908	0	0	0	0	0	0	0.1112184	0	0	0	0.1392287	0.5085821	0	0	0	0	0	0	0.1333971	0	0	0	0	0.1186254	0	0	0.001093595	0	0	0	0	0	0	1
0.4255644	0.5726662	0.3570502	0.08260845	0.003541722	0.007083443	0.003541722	0	0	0.003704095	0.00740819	0.003704095	0.1313521	0.454891	0.7085648	0.7707035	0.7703499	0.1595776	0.1451072	0.1578327	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1448941	0.548493	0	0	0	0	0	0	0.1048082	0	0	0	0.1469515	0.5351613	0	0	0	0	0	0	0.1329316	0	0	0	0	0.1104138	0	0	0	0	0	0	0	0	0	1
0.5082642	0.6411976	0.4533066	0.1329662	0.01590613	0.02860387	0.01430193	0	0	0	0	0	0.1436184	0.4800758	0.7221351	0.7713555	0.7707035	0.1586779	0.156741	0.1663739	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1454735	0.5506532	0	0	0	0	0	0	0.1077046	0	0	0	0.1448832	0.5286658	0	0	0	0	0	0	0.1330748	0	0	0	0	0.124299	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.00192839	0.06170851	0.1427009	0.1079899	0.02506908	0.1011628	0.1152571	0.4240967	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1057822	0.3764747	0	0	0	0	0	0	0.005779632	0	0	0	0.1543868	0.6147425	0	0	0	0	0	0	0.1684857	0	0	0	0	0.1282795	0	0	0	0	0	0	0	0	0	0
0.5700235	0.7210225	0.6749361	0.3901804	0.1411662	0.1230744	0.1475051	0.09641559	0.06385569	0.05007499	0.01796011	0.0655653	0.3201127	0.6363683	0.7674987	0.7713555	0.7713555	0.1504646	0.1839025	0.1873269	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1505769	0.5539	0	0	0	0	0	0	0.1146893	0	0	0	0.1376307	0.5033603	0	0	0	0	0	0	0.1303623	0	0	0	0	0.1239427	0	0	0.00177514	0	0	0	0	0	0	1
0.343467	0.4132344	0.2232246	0.1147634	0.07422725	0.01434005	0	0	0	0.003631895	0.01568308	0.02516975	0.1084698	0.3710187	0.65287	0.7589685	0.7303646	0.1622908	0.1264681	0.1431898	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1429565	0.540728	0	0	0	0	0	0	0.09965044	0	0	0	0.1504492	0.5470785	0	0	0	0	0	0	0.1331756	0	0	0	0	0.09004356	0	0	0	0	0	0	0	0	0	1
0.5647854	0.719713	0.6418397	0.3259559	0.09510718	0.07382812	0.08425133	0.04180073	0.02282657	0.03352468	0.01676234	0.02699747	0.2468338	0.605514	0.7713555	0.7713555	0.7713555	0.1514474	0.1796193	0.1796193	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1501117	0.5557298	0	0	0	0	0	0	0.1122584	0	0	0	0.1391347	0.5079561	0	0	0	0	0	0	0.1315735	0	0	0	0	0.1267005	0	0	0.001245025	0	0	0	0	0	0	1
0.5463548	0.7124954	0.6034959	0.2535062	0.06933009	0.07990944	0.05394205	0.01028455	0.01288871	0.02577742	0.01288871	0.01157034	0.2059921	0.570112	0.761368	0.7713555	0.7713555	0.1551632	0.1777342	0.1777342	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1476752	0.5518373	0	0	0	0	0	0	0.1115936	0	0	0	0.1406752	0.5144402	0	0	0	0	0	0	0.1331287	0	0	0	0	0.1216971	0	0	0.0006548779	0	0	0	0	0	0	1
0.362744	0.5719729	0.4347367	0.2126589	0.1081388	0.03655296	0	0	0	0	0	0	0.0424246	0.2680461	0.6016573	0.7610615	0.764836	0.1697992	0.1535336	0.1789441	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1379098	0.5224757	0	0	0	0	0	0	0.1110857	0	0	0	0.1472678	0.5429929	0	0	0	0	0	0	0.134787	0	0	0	0	0.1251038	0	0	0	0	0	0	0	0	0	1
0.4605492	0.6235691	0.4631723	0.1916207	0.09207352	0.0612018	0.01577738	0	0	0.001682913	0.06479906	0.1723367	0.3132075	0.5530252	0.7347161	0.7713555	0.7687477	0.1382611	0.0008076109	0.0256624	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1500228	0.5557773	0	0	0	0	0	0	0.06805934	0	0	0	0.1448101	0.5225879	0	0	0	0	0	0	0.120244	0	0	0	0	0.1283727	0	0	0	0	0	0	0	0	0	1
0.5594553	0.7183805	0.6360566	0.3079188	0.07190932	0.04657227	0.05819023	0.03826018	0.03106413	0.03652141	0.02078839	0.03391246	0.252619	0.605514	0.7694271	0.7713555	0.7713555	0.1523578	0.1845406	0.1763796	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1495665	0.555908	0	0	0	0	0	0	0.1112184	0	0	0	0.1392287	0.5085821	0	0	0	0	0	0	0.1333971	0	0	0	0	0.1186254	0	0	0.001093595	0	0	0	0	0	0	1
0.4876046	0.580973	0.3505207	0.08065652	0.0009927078	0.001985416	0.0009927078	0	0	0.008780903	0.02063436	0.01492602	0.1351189	0.4562795	0.709259	0.7707035	0.7677243	0.1595776	0.1451072	0.1578327	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1448941	0.548493	0	0	0	0	0	0	0.1048082	0	0	0	0.1469515	0.5351613	0	0	0	0	0	0	0.1329316	0	0	0	0	0.1104138	0	0	0	0	0	0	0	0	0	1
0.5172907	0.6416124	0.4480186	0.1309097	0.01162474	0.01426794	0.005637046	0	0	0.003898945	0.007797889	0.003898945	0.1616688	0.5161765	0.7401854	0.7713555	0.7707035	0.1586779	0.156741	0.1663739	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1454735	0.5506532	0	0	0	0	0	0	0.1077046	0	0	0	0.1448832	0.5286658	0	0	0	0	0	0	0.1330748	0	0	0	0	0.124299	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05978012	0.1504145	0.1214886	0.03085425	0.1011628	0.1152571	0.4240967	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1057822	0.3764747	0	0	0	0	0	0	0.005779632	0	0	0	0.1543868	0.6147425	0	0	0	0	0	0	0.1684857	0	0	0	0	0.1282795	0	0	0	0	0	0	0	0	0	0
0.5584731	0.7181349	0.6649604	0.373442	0.13413	0.1289938	0.1626831	0.1017923	0.07653815	0.08557111	0.03716538	0.05013816	0.2854016	0.6132277	0.7636419	0.7713555	0.7713555	0.1504646	0.1839025	0.1873269	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1505769	0.5539	0	0	0	0	0	0	0.1146893	0	0	0	0.1376307	0.5033603	0	0	0	0	0	0	0.1303623	0	0	0	0	0.1239427	0	0	0.00177514	0	0	0	0	0	0	1
0.3709976	0.4162172	0.2306098	0.1060545	0.06089146	0.01263082	0	0	0	0.0006676806	0.01325178	0.04190695	0.1621257	0.4325629	0.6750067	0.7576647	0.7246048	0.1622908	0.1264681	0.1431898	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1429565	0.540728	0	0	0	0	0	0	0.09965044	0	0	0	0.1504492	0.5470785	0	0	0	0	0	0	0.1331756	0	0	0	0	0.09004356	0	0	0	0	0	0	0	0	0	1
0.5859024	0.7249922	0.6206254	0.2786745	0.0636548	0.06660962	0.07712197	0.03586597	0.03720263	0.06019746	0.02842041	0.0655653	0.3239695	0.6440819	0.7713555	0.7713555	0.7713555	0.1514474	0.1796193	0.1796193	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1501117	0.5557298	0	0	0	0	0	0	0.1122584	0	0	0	0.1391347	0.5079561	0	0	0	0	0	0	0.1315735	0	0	0	0	0.1267005	0	0	0.001245025	0	0	0	0	0	0	1
0.5606144	0.7150846	0.59645	0.2394627	0.04269352	0.04913682	0.04550737	0.01395931	0.002899697	0.005799394	0.002899697	0.01157034	0.2121228	0.5823734	0.7674987	0.7713555	0.7713555	0.1551632	0.1777342	0.1777342	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1476752	0.5518373	0	0	0	0	0	0	0.1115936	0	0	0	0.1406752	0.5144402	0	0	0	0	0	0	0.1331287	0	0	0	0	0.1216971	0	0	0.0006548779	0	0	0	0	0	0	1
0.3738064	0.5544788	0.3949083	0.1779768	0.08699962	0.02857153	0	0	0	0	0	0	0.05399495	0.2943471	0.6195482	0.7648738	0.7641841	0.1697992	0.1535336	0.1789441	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1379098	0.5224757	0	0	0	0	0	0	0.1110857	0	0	0	0.1472678	0.5429929	0	0	0	0	0	0	0.134787	0	0	0	0	0.1251038	0	0	0	0	0	0	0	0	0	1
0.4776596	0.6384733	0.4955266	0.2257579	0.1090005	0.07675148	0.02550574	0	0	0.002833498	0.07445361	0.2003291	0.3602579	0.5960144	0.7501432	0.7713555	0.7700516	0.1382611	0.0008076109	0.0256624	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1500228	0.5557773	0	0	0	0	0	0	0.06805934	0	0	0	0.1448101	0.5225879	0	0	0	0	0	0	0.120244	0	0	0	0	0.1283727	0	0	0	0	0	0	0	0	0	1
0.5474108	0.7153693	0.6273274	0.2920631	0.06669461	0.05625875	0.06733668	0.03151692	0.01933226	0.03140384	0.01938173	0.01279433	0.2121228	0.5881585	0.7713555	0.7713555	0.7713555	0.1523578	0.1845406	0.1763796	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1495665	0.555908	0	0	0	0	0	0	0.1112184	0	0	0	0.1392287	0.5085821	0	0	0	0	0	0	0.1333971	0	0	0	0	0.1186254	0	0	0.001093595	0	0	0	0	0	0	1
0.5055037	0.5972167	0.3651207	0.0864669	0.002100238	0.004200475	0.002100238	0	0	0.006805017	0.01508372	0.009752397	0.1228495	0.4336347	0.6959807	0.7693996	0.7707035	0.1595776	0.1451072	0.1578327	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1448941	0.548493	0	0	0	0	0	0	0.1048082	0	0	0	0.1469515	0.5351613	0	0	0	0	0	0	0.1329316	0	0	0	0	0.1104138	0	0	0	0	0	0	0	0	0	1
0.4892778	0.6264831	0.4317665	0.1197898	0.01406254	0.02812507	0.01406254	0	0	0.001981698	0.003963397	0.003910089	0.1584038	0.5038613	0.7330636	0.7713555	0.7707035	0.1586779	0.156741	0.1663739	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1454735	0.5506532	0	0	0	0	0	0	0.1077046	0	0	0	0.1448832	0.5286658	0	0	0	0	0	0	0.1330748	0	0	0	0	0.124299	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05978012	0.1542713	0.1292022	0.03471103	0.1011628	0.1152571	0.4240967	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1057822	0.3764747	0	0	0	0	0	0	0.005779632	0	0	0	0.1543868	0.6147425	0	0	0	0	0	0	0.1684857	0	0	0	0	0.1282795	0	0	0	0	0	0	0	0	0	0
0.5738823	0.7219872	0.6762164	0.393081	0.1466659	0.1294295	0.140337	0.08120516	0.07288728	0.0762587	0.02954546	0.0655653	0.3201127	0.6363683	0.7674987	0.7713555	0.7713555	0.1504646	0.1839025	0.1873269	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1505769	0.5539	0	0	0	0	0	0	0.1146893	0	0	0	0.1376307	0.5033603	0	0	0	0	0	0	0.1303623	0	0	0	0	0.1239427	0	0	0.00177514	0	0	0	0	0	0	1
0.3969478	0.4196977	0.2392359	0.1353051	0.08180346	0.01586189	0	0	0	0.002098283	0.01723381	0.04445008	0.1574799	0.424417	0.6714984	0.753753	0.7167181	0.1622908	0.1264681	0.1431898	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1429565	0.540728	0	0	0	0	0	0	0.09965044	0	0	0	0.1504492	0.5470785	0	0	0	0	0	0	0.1331756	0	0	0	0	0.09004356	0	0	0	0	0	0	0	0	0	1
0.5712816	0.721337	0.6456955	0.3288125	0.0838144	0.05753096	0.07161874	0.03517259	0.05077244	0.08334944	0.03864214	0.04820977	0.2892584	0.6267264	0.7713555	0.7713555	0.7713555	0.1514474	0.1796193	0.1796193	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1501117	0.5557298	0	0	0	0	0	0	0.1122584	0	0	0	0.1391347	0.5079561	0	0	0	0	0	0	0.1315735	0	0	0	0	0.1267005	0	0	0.001245025	0	0	0	0	0	0	1
0.5446483	0.7075622	0.5941749	0.2502814	0.06712507	0.07600708	0.05941841	0.01586871	0.0110261	0.02351329	0.0139483	0.01110305	0.2024808	0.5688747	0.7617135	0.7713555	0.7713555	0.1551632	0.1777342	0.1777342	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1476752	0.5518373	0	0	0	0	0	0	0.1115936	0	0	0	0.1406752	0.5144402	0	0	0	0	0	0	0.1331287	0	0	0	0	0.1216971	0	0	0.0006548779	0	0	0	0	0	0	1
0.345358	0.5353122	0.3733608	0.1833154	0.1043225	0.03301857	0	0	0	0	0	0	0.04628139	0.2757597	0.6055141	0.7617135	0.7661399	0.1697992	0.1535336	0.1789441	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1379098	0.5224757	0	0	0	0	0	0	0.1110857	0	0	0	0.1472678	0.5429929	0	0	0	0	0	0	0.134787	0	0	0	0	0.1251038	0	0	0	0	0	0	0	0	0	1
0.4548498	0.62446	0.4702864	0.2102205	0.1148213	0.07950988	0.02318344	0	0	0.00669099	0.07837797	0.1949843	0.3435834	0.5751096	0.7405013	0.7713555	0.7707035	0.1382611	0.0008076109	0.0256624	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1500228	0.5557773	0	0	0	0	0	0	0.06805934	0	0	0	0.1448101	0.5225879	0	0	0	0	0	0	0.120244	0	0	0	0	0.1283727	0	0	0	0	0	0	0	0	0	1
0.5588134	0.7182199	0.6460103	0.3294434	0.08645754	0.05694885	0.06764533	0.03221366	0.01730364	0.02934762	0.0192958	0.0300788	0.242977	0.5978005	0.7674987	0.7713555	0.7713555	0.1523578	0.1845406	0.1763796	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1495665	0.555908	0	0	0	0	0	0	0.1112184	0	0	0	0.1392287	0.5085821	0	0	0	0	0	0	0.1333971	0	0	0	0	0.1186254	0	0	0.001093595	0	0	0	0	0	0	1
0.4724654	0.5634045	0.3200443	0.06493346	0	0	0	0	0	0.007285251	0.0145705	0.007285251	0.1271361	0.4464591	0.7043488	0.7707035	0.7686939	0.1595776	0.1451072	0.1578327	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1448941	0.548493	0	0	0	0	0	0	0.1048082	0	0	0	0.1469515	0.5351613	0	0	0	0	0	0	0.1329316	0	0	0	0	0.1104138	0	0	0	0	0	0	0	0	0	1
0.5327278	0.6418905	0.4389006	0.1230309	0.01072995	0.02145989	0.01072995	0	0	0.002922564	0.005845127	0.002922564	0.1644914	0.5218216	0.743008	0.7713555	0.7713555	0.1586779	0.156741	0.1663739	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1454735	0.5506532	0	0	0	0	0	0	0.1077046	0	0	0	0.1448832	0.5286658	0	0	0	0	0	0	0.1330748	0	0	0	0	0.124299	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04435299	0.123417	0.1137751	0.03471103	0.1011628	0.1152571	0.4240967	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1057822	0.3764747	0	0	0	0	0	0	0.005779632	0	0	0	0.1543868	0.6147425	0	0	0	0	0	0	0.1684857	0	0	0	0	0.1282795	0	0	0	0	0	0	0	0	0	0
0.5900003	0.7260166	0.6623834	0.3666954	0.1205305	0.09781569	0.1262917	0.1013835	0.086971	0.06300156	0.01839727	0.07135047	0.3258979	0.6305832	0.7617135	0.7713555	0.7713555	0.1504646	0.1839025	0.1873269	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1505769	0.5539	0	0	0	0	0	0	0.1146893	0	0	0	0.1376307	0.5033603	0	0	0	0	0	0	0.1303623	0	0	0	0	0.1239427	0	0	0.00177514	0	0	0	0	0	0	1
0.3845401	0.4001557	0.2176181	0.1251848	0.08158867	0.01640316	0	0	0	0.0007314577	0.008441904	0.03055471	0.148399	0.4196078	0.6699517	0.7570127	0.7170952	0.1622908	0.1264681	0.1431898	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1429565	0.540728	0	0	0	0	0	0	0.09965044	0	0	0	0.1504492	0.5470785	0	0	0	0	0	0	0.1331756	0	0	0	0	0.09004356	0	0	0	0	0	0	0	0	0	1
0.5657101	0.7199441	0.6662713	0.374812	0.1216294	0.08127268	0.09900323	0.0593984	0.04548382	0.06042425	0.02919727	0.04628138	0.2854016	0.624798	0.7713555	0.7713555	0.7713555	0.1514474	0.1796193	0.1796193	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1501117	0.5557298	0	0	0	0	0	0	0.1122584	0	0	0	0.1391347	0.5079561	0	0	0	0	0	0	0.1315735	0	0	0	0	0.1267005	0	0	0.001245025	0	0	0	0	0	0	1
0.5354879	0.7103619	0.5972922	0.2396591	0.05022888	0.05334437	0.03724486	0.008111429	0.01146859	0.02293719	0.01146859	0.01157034	0.2044092	0.5669463	0.7597851	0.7713555	0.7713555	0.1551632	0.1777342	0.1777342	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1476752	0.5518373	0	0	0	0	0	0	0.1115936	0	0	0	0.1406752	0.5144402	0	0	0	0	0	0	0.1331287	0	0	0	0	0.1216971	0	0	0.0006548779	0	0	0	0	0	0	1
0.3380657	0.5409054	0.3957108	0.2035458	0.1334759	0.05165976	0	0	0	0	0	0	0.04628138	0.2766552	0.607305	0.7613051	0.7583166	0.1697992	0.1535336	0.1789441	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1379098	0.5224757	0	0	0	0	0	0	0.1110857	0	0	0	0.1472678	0.5429929	0	0	0	0	0	0	0.134787	0	0	0	0	0.1251038	0	0	0	0	0	0	0	0	0	1
0.4479747	0.6195318	0.460639	0.1936715	0.09334072	0.06365428	0.01869716	0	0	0.004777295	0.07926874	0.2040538	0.3436818	0.5612293	0.7327877	0.7713555	0.7707035	0.1382611	0.0008076109	0.0256624	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1500228	0.5557773	0	0	0	0	0	0	0.06805934	0	0	0	0.1448101	0.5225879	0	0	0	0	0	0	0.120244	0	0	0	0	0.1283727	0	0	0	0	0	0	0	0	0	1
0.5889519	0.7257546	0.6322004	0.3002065	0.06376443	0.0465377	0.0670328	0.0347749	0.01216766	0.01740744	0.01090951	0.02268282	0.2326174	0.5944367	0.7687094	0.7713555	0.7713555	0.1523578	0.1845406	0.1763796	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1495665	0.555908	0	0	0	0	0	0	0.1112184	0	0	0	0.1392287	0.5085821	0	0	0	0	0	0	0.1333971	0	0	0	0	0.1186254	0	0	0.001093595	0	0	0	0	0	0	1
