0	0	0	0	0	0	0	0	0	0	0.01534239	0.05680117	0.07924915	0.04946435	0.01259846	0.001848957	0.0009244785	0.06977303	0.718487	0.6946526	0	1	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0.09557385	0.03378204	0.06950609	0	0	0	0	0	0	0	0	0	0.1856804	0.2033926	0.09746906	0	0	0	0	0	0	0	0	0	0.1518927	0	0	0	0	0	0	0	0	0	0	0	0
0.01866607	0.004666518	0	0.005066864	0.01013373	0.005066864	0	0.004670872	0.009341745	0.004670872	0	0	0	0	0	0	0	0.05747132	0.8092583	0.4114114	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0376687	0	0.03925411	0	0	0	0	0	0	0	0	0	0.08800171	0	0.0219527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08225867	0.6484774	0.6424618	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.09248237	0.04671564	0.0913581	0	0	0	0	0	0	0	0	0	0.1852786	0.1977146	0.1075409	0	0	0	0	0	0	0	0	0	0.1305902	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0415902	0.1553238	0.2029089	0.1062072	0.0170319	0	0	0	0	0	0	0	0	0.1054754	0.1034164	0.7108672	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1219563	0.05154498	0.06120446	0	0	0	0	0	0	0	0	0	0.08918894	0.1416364	0.2583134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008040771	0.02542146	0.03138923	0.02411169	0.04353631	0.06935517	0.04384543	0.007923406	0	0.05368077	0.9637032	0.449564	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.04265464	0	0.03778012	0	0	0	0	0	0	0	0	0	0.06462798	0	0.04363402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01333911	0.04333749	0.05714523	0.03763442	0.01379667	0.006618197	0.003309099	0	0	0	0.05849948	0.878206	0.6727182	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.08872321	0.02856889	0.07655897	0	0	0	0	0	0	0	0	0	0.1151174	0.2812869	0.3782923	0	0	0	0	0	0	0	0	0	0	0.02067646	0	0	0	0	0	0	0	0	0	0	0
0.01868374	0.004670934	0	0.004417427	0.01007496	0.006897646	0.001240109	0	0	0.0245028	0.0490056	0.02917115	0.01400477	0.0195325	0.0157241	0.005528021	0	0.04516934	0.9227076	0.4063851	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0430419	0	0.04488886	0	0	0	0	0	0	0	0	0	0.06707308	0	0.04467848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001220496	0.01895203	0.04153963	0.03110516	0.007297059	0	0	0.06307524	0.7659383	0.6878793	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.09209704	0.03025846	0.07097354	0	0	0	0	0	0	0	0	0	0.1823996	0.2260014	0.1594048	0	0	0	0	0	0	0	0	0	0.07934026	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01767947	0.0427486	0.03606481	0.01599108	0.02132104	0.03126191	0.01493627	0	0	0.05548242	0.9173474	0.4283225	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.04002969	0	0.03866072	0	0	0	0	0	0	0	0	0	0.06982856	0	0.03809601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.009333893	0.02333356	0.02271607	0.01276703	0.004050631	0	0	0	0.09448014	0.9795902	0.5131704	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0337678	0	0.01019243	0	0	0	0	0	0	0	0	0	0.05532132	0	0.03893341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001873402	0.02169131	0.04615854	0.03473675	0.008396119	0	0	0.06977303	0.718487	0.6946526	0	1	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0.09557385	0.03378204	0.06950609	0	0	0	0	0	0	0	0	0	0.1856804	0.2033926	0.09746906	0	0	0	0	0	0	0	0	0	0.1518927	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02359336	0.05185639	0.03293271	0.004669675	0.009762377	0.03396431	0.03864149	0.01443956	0	0	0.05747132	0.8092583	0.4114114	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0376687	0	0.03925411	0	0	0	0	0	0	0	0	0	0.08800171	0	0.0219527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08225867	0.6484774	0.6424618	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.09248237	0.04671564	0.0913581	0	0	0	0	0	0	0	0	0	0.1852786	0.1977146	0.1075409	0	0	0	0	0	0	0	0	0	0.1305902	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03585428	0.1552247	0.2350022	0.1477473	0.03211555	0	0	0	0	0	0	0	0	0.1054754	0.1034164	0.7108672	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1219563	0.05154498	0.06120446	0	0	0	0	0	0	0	0	0	0.08918894	0.1416364	0.2583134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01401077	0.02802154	0.01822495	0.01776135	0.02497136	0.0135154	0.002091204	0	0.05368077	0.9637032	0.449564	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.04265464	0	0.03778012	0	0	0	0	0	0	0	0	0	0.06462798	0	0.04363402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.006260272	0.0209856	0.02319038	0.008465055	0.000865342	0.001730684	0.000865342	0	0	0	0.05849948	0.878206	0.6727182	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.08872321	0.02856889	0.07655897	0	0	0	0	0	0	0	0	0	0.1151174	0.2812869	0.3782923	0	0	0	0	0	0	0	0	0	0	0.02067646	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04077911	0.08155823	0.04077911	0.01409914	0.0468627	0.051428	0.01866443	0	0.04516934	0.9227076	0.4063851	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0430419	0	0.04488886	0	0	0	0	0	0	0	0	0	0.06707308	0	0.04467848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.006261823	0.01799211	0.02436986	0.01981066	0.007171096	0	0	0.06307524	0.7659383	0.6878793	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.09209704	0.03025846	0.07097354	0	0	0	0	0	0	0	0	0	0.1823996	0.2260014	0.1594048	0	0	0	0	0	0	0	0	0	0.07934026	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0240621	0.04812419	0.0240621	0	0.004666819	0.01454182	0.01508319	0.005208185	0	0.05548242	0.9173474	0.4283225	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.04002969	0	0.03866072	0	0	0	0	0	0	0	0	0	0.06982856	0	0.03809601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.004666706	0.03284073	0.05554619	0.0340507	0.009492216	0.002813683	0	0	0.09448014	0.9795902	0.5131704	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0337678	0	0.01019243	0	0	0	0	0	0	0	0	0	0.05532132	0	0.03893341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.003585255	0.02107844	0.03140111	0.01390793	0.00703079	0.01406158	0.00703079	0.06977303	0.718487	0.6946526	0	1	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0.09557385	0.03378204	0.06950609	0	0	0	0	0	0	0	0	0	0.1856804	0.2033926	0.09746906	0	0	0	0	0	0	0	0	0	0.1518927	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.008819657	0.02432579	0.0221926	0.006686473	0.00114166	0.006948947	0.01047291	0.004665626	0	0	0.05747132	0.8092583	0.4114114	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0376687	0	0.03925411	0	0	0	0	0	0	0	0	0	0.08800171	0	0.0219527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08225867	0.6484774	0.6424618	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.09248237	0.04671564	0.0913581	0	0	0	0	0	0	0	0	0	0.1852786	0.1977146	0.1075409	0	0	0	0	0	0	0	0	0	0.1305902	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04736115	0.1704986	0.2139342	0.1058171	0.01502039	0	0	0	0	0	0	0	0	0.1054754	0.1034164	0.7108672	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1219563	0.05154498	0.06120446	0	0	0	0	0	0	0	0	0	0.08918894	0.1416364	0.2583134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.001924478	0.003848957	0.001924478	0	0.01256637	0.0362393	0.04407714	0.02970184	0.02210437	0.03451819	0.03061618	0.008904721	0	0.05368077	0.9637032	0.449564	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.04265464	0	0.03778012	0	0	0	0	0	0	0	0	0	0.06462798	0	0.04363402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0112332	0.03551365	0.04334847	0.02508877	0.009195847	0.006350172	0.003175086	0	0	0	0.05849948	0.878206	0.6727182	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.08872321	0.02856889	0.07655897	0	0	0	0	0	0	0	0	0	0.1151174	0.2812869	0.3782923	0	0	0	0	0	0	0	0	0	0	0.02067646	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03878899	0.07757799	0.03878899	0	0.03480232	0.06960464	0.03480232	0	0.04516934	0.9227076	0.4063851	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0430419	0	0.04488886	0	0	0	0	0	0	0	0	0	0.06707308	0	0.04467848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.003751659	0.01589397	0.02899932	0.02532337	0.01250935	0.008085993	0.004042997	0.06307524	0.7659383	0.6878793	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.09209704	0.03025846	0.07097354	0	0	0	0	0	0	0	0	0	0.1823996	0.2260014	0.1594048	0	0	0	0	0	0	0	0	0	0.07934026	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02708853	0.05572044	0.03499129	0.01117535	0.01881522	0.03256357	0.02312943	0.004565099	0	0.05548242	0.9173474	0.4283225	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.04002969	0	0.03866072	0	0	0	0	0	0	0	0	0	0.06982856	0	0.03809601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01400072	0.05738093	0.07682779	0.03751568	0.004068097	0	0	0	0.09448014	0.9795902	0.5131704	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0337678	0	0.01019243	0	0	0	0	0	0	0	0	0	0.05532132	0	0.03893341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00801123	0.018825	0.02165294	0.01887578	0.008036618	0	0	0.06977303	0.718487	0.6946526	0	1	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0.09557385	0.03378204	0.06950609	0	0	0	0	0	0	0	0	0	0.1856804	0.2033926	0.09746906	0	0	0	0	0	0	0	0	0	0.1518927	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02872006	0.06811096	0.05006175	0.01067085	0	0.005579746	0.01115949	0.005579746	0	0	0.05747132	0.8092583	0.4114114	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0376687	0	0.03925411	0	0	0	0	0	0	0	0	0	0.08800171	0	0.0219527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08225867	0.6484774	0.6424618	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.09248237	0.04671564	0.0913581	0	0	0	0	0	0	0	0	0	0.1852786	0.1977146	0.1075409	0	0	0	0	0	0	0	0	0	0.1305902	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02832375	0.1456406	0.2308567	0.1380865	0.02454668	0	0	0	0	0	0	0	0	0.1054754	0.1034164	0.7108672	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1219563	0.05154498	0.06120446	0	0	0	0	0	0	0	0	0	0.08918894	0.1416364	0.2583134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001466936	0.02628515	0.05750669	0.05136185	0.02800956	0.02006434	0.02145632	0.01072816	0	0.05368077	0.9637032	0.449564	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.04265464	0	0.03778012	0	0	0	0	0	0	0	0	0	0.06462798	0	0.04363402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01657091	0.05467801	0.0674668	0.03718321	0.01319499	0.01074296	0.005371482	0	0	0	0.05849948	0.878206	0.6727182	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.08872321	0.02856889	0.07655897	0	0	0	0	0	0	0	0	0	0.1151174	0.2812869	0.3782923	0	0	0	0	0	0	0	0	0	0	0.02067646	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005739775	0.01147955	0.01095431	0.01509694	0.031677	0.03892133	0.01712674	0	0.04516934	0.9227076	0.4063851	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0430419	0	0.04488886	0	0	0	0	0	0	0	0	0	0.06707308	0	0.04467848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.009549335	0.04280192	0.05695584	0.02370325	0	0	0	0.06307524	0.7659383	0.6878793	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.09209704	0.03025846	0.07097354	0	0	0	0	0	0	0	0	0	0.1823996	0.2260014	0.1594048	0	0	0	0	0	0	0	0	0	0.07934026	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02350114	0.06250471	0.05450601	0.0193133	0.0216213	0.03181001	0.01399957	0	0	0.05548242	0.9173474	0.4283225	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.04002969	0	0.03866072	0	0	0	0	0	0	0	0	0	0.06982856	0	0.03809601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00933475	0.03266676	0.04295981	0.02525834	0.005630542	0	0	0	0.09448014	0.9795902	0.5131704	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0337678	0	0.01019243	0	0	0	0	0	0	0	0	0	0.05532132	0	0.03893341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01131885	0.02963437	0.02848195	0.01333615	0.003169736	0	0	0.06977303	0.718487	0.6946526	0	1	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0.09557385	0.03378204	0.06950609	0	0	0	0	0	0	0	0	0	0.1856804	0.2033926	0.09746906	0	0	0	0	0	0	0	0	0	0.1518927	0	0	0	0	0	0	0	0	0	0	0	0
0.03734923	0.009337307	0	0	0	0	0	0.01757788	0.03515577	0.01757788	0	0.004667189	0.01400045	0.01399933	0.004666069	0	0	0.05747132	0.8092583	0.4114114	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0376687	0	0.03925411	0	0	0	0	0	0	0	0	0	0.08800171	0	0.0219527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02013147	0.1118458	0.2169819	0.1789524	0.05368477	0	0	0	0	0.5276049	0.7091134	0.2542831	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1365929	0.3714948	0	0	0	0	0	0	0.1510827	0	0.008697382	0	0.1572194	0.5345045	0	0	0	0	0	0	0.100813	0	0.1728498	0	0	0	0	0	0	0	0	0	0	0	0.06390863	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3051683	0.04420062	0.1173746	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.05434033	0.1061999	0.2323051	0	0	0	0	0	0	0	0	0	0.1689723	0.3429805	0.1471235	0	0	0	0	0	0	0	0	0	0.002285147	0.02588683	0	0	0	0	0	0	0	0	0	0	0
0	0.3816366	0.2125759	0.01450506	0	0	0	0	0	0	0	0	0.06310973	0.1619204	0.1345115	0.04299751	0.198159	0.4993448	0.4849511	0.08340538	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.119668	0.4372896	0	0	0	0	0	0	0	0	0.02490543	0	0.1769112	0.6336808	0	0	0	0	0	0	0	0	0.2461252	0	0.111877	0.05010857	0	0	0	0	0	0	0.03042683	0	0	0
0.6730951	0.8412987	0.6785839	0.2588202	0.02449303	0.03812078	0.08076908	0.06716209	0.08485468	0.2553276	0.3850609	0.3108543	0.417939	0.7532966	0.9150228	0.9205438	0.9205541	0.5568085	0.4218945	0.1959675	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1456584	0.5381124	0	0	0	0	0	0	0.09918912	0	0.1285101	0	0.1444299	0.5170212	0	0	0	0	0	0	0.02851985	0	0.3402378	0	0	0.1208457	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6466392	0.8302454	0.08996889	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07124949	0.2578397	0	0	0	0	0	0	0	0	0.2352521	0	0.0152429	0.1069097	0	0	0	0	0	0	0	0	0.3232851	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1775607	0.6026979	0.7107205	0.6337656	0.4759943	0.233745	0.05048518	0	0	0.01931204	0.05069999	0.04346386	0.01207591	0.06129596	0.1225919	0.2021197	0.4702658	0.1861699	0.6428985	0.6215138	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1842351	0.2432197	0	0.0721118	0	0	0	0	0	0	0	0	0.2129776	0.2235054	0	0.1338148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.319914	0.5798036	0.4677423	0.1408834	0.05765206	0.1862356	0.199515	0.07093148	0	0	0	0	0	0	0	0.06696923	0.5396393	0.9606638	0.2279405	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1374022	0.4579577	0	0	0	0	0	0	0.1326664	0	0.0490239	0	0.1132103	0.3350153	0	0	0	0	0	0	0.1172332	0	0.3240873	0	0	0	0	0	0	0	0	0	0	0	0.004853468	0
0	0.0314239	0.09270598	0.09114028	0.02985819	0	0	0	0	0	0	0	0	0	0.001573035	0.003146071	0.001573035	0.3233396	0.2790916	0.2983185	0	1	0	0	0	0	0.5	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.05332101	0.2164008	0.1348303	0	0	0	0	0	0	0.02258878	0	0	0.3082751	0.3113495	0.06969784	0	0	0	0	0	0	0.04775825	0	0	0.07320018	0	0	0	0	0	0	0	0	0	0	0	0
0.2793061	0.4662451	0.5489631	0.5273253	0.4794468	0.4175676	0.2600055	0.07278772	0	0	0	0	0	0.05499925	0.2340485	0.4174703	0.4784758	0.2182144	0.599048	0.5309343	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.186499	0.2364374	0	0.02880127	0	0	0	0	0	0	0	0	0.2551878	0.2572364	0	0.1275536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.1185701	0.4504023	0.7608439	0.848377	0.7035147	0.364683	0.08053368	0	0	0.5777241	0.7891102	0.2504187	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.09452929	0.3305221	0	0	0	0	0	0	0.165538	0	0.0515411	0	0.114936	0.4122828	0	0	0	0	0	0	0.07578001	0	0.3438123	0	0	0	0	0	0	0	0	0	0	0	0.06205041	0
0	0	0	0	0	0	0	0	0.02013174	0.1297434	0.2572514	0.2057995	0.05815982	0	0	0	0	0.5276049	0.7091134	0.2542831	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1365929	0.3714948	0	0	0	0	0	0	0.1510827	0	0.008697382	0	0.1572194	0.5345045	0	0	0	0	0	0	0.100813	0	0.1728498	0	0	0	0	0	0	0	0	0	0	0	0.06390863	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3051683	0.04420062	0.1173746	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.05434033	0.1061999	0.2323051	0	0	0	0	0	0	0	0	0	0.1689723	0.3429805	0.1471235	0	0	0	0	0	0	0	0	0	0.002285147	0.02588683	0	0	0	0	0	0	0	0	0	0	0
0	0.365158	0.2128528	0.02018254	0	0	0	0	0	0	0	0	0.07031632	0.1952276	0.1795062	0.05755055	0.178399	0.4993448	0.4849511	0.08340538	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.119668	0.4372896	0	0	0	0	0	0	0	0	0.02490543	0	0.1769112	0.6336808	0	0	0	0	0	0	0	0	0.2461252	0	0.111877	0.05010857	0	0	0	0	0	0	0.03042683	0	0	0
