0.4529158	0.3762381	0.223271	0.1106391	0.0549127	0.02694619	0.01530226	0.008704024	0.01522051	0.05944473	0.1455199	0.2349373	0.3352218	0.4139513	0.3808115	0.3079422	0.3354346	0.2312999	0.1702248	0.1055522	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03665032	0.1573018	0.4626388	0.008505106	0	0	0	0	0	0.1404074	0.1373706	0.05599802	0.1598978	0.4252139	0.5675824	0.161729	0	0	0	0	0	0.05083401	0.07447097	0.1554697	0	0.09897812	0	0	0	0	0	0	0	0	0	0	1
0.4635408	0.1158852	0.009690369	0.07813113	0.1774937	0.2528028	0.3702273	0.4818195	0.5026703	0.505533	0.487749	0.3541386	0.1738364	0.08873869	0.05798942	0.01849285	0	0.319833	0.08864255	0.05221028	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1092583	0.4139346	0.03901914	0	0	0	0	0	0.08309488	0.08345224	0.1358073	0	0.3090059	0.3167192	0.1264338	0	0	0	0	0	0.132201	0.1214366	0.07198222	0.006665691	0.00936467	0	0	0	0	0	0	0	0	0	0	1
0.4678001	0.295089	0.3283638	0.3526458	0.377042	0.406794	0.3202342	0.2190604	0.1891098	0.1579083	0.09019323	0.05100398	0.08662816	0.1190033	0.07879072	0.03901117	0.0626572	0.2141951	0.1918386	0.1116269	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04814213	0.1749226	0.4628689	0.0132647	0	0	0	0	0	0.1296717	0.1265163	0.04462244	0.1553893	0.414898	0.5320646	0.1621977	0	0	0	0	0	0.050605	0.07277283	0.1521469	0	0.1083119	0	0.003480959	0	0	0	0	0	0	0	0	1
0.4583326	0.1462105	0.1108951	0.1719861	0.1845722	0.2529287	0.3366991	0.3511651	0.3617809	0.3898778	0.3422678	0.2220175	0.175959	0.1865808	0.1198629	0.03679511	0.01716084	0.2134401	0.1177085	0.09824253	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04843771	0.1773426	0.4566793	0.01843905	0	0	0	0	0	0.1280211	0.1250034	0.04416586	0.1678789	0.4156509	0.4697368	0.1515389	0	0	0	0	0	0.04224943	0.06857751	0.1470003	0	0.08761679	0	0	0	0	0	0	0	0	0	0	1
0.4461528	0.1970385	0.07687087	0.1391106	0.3121202	0.4903736	0.6145136	0.6908668	0.7562746	0.911884	1.028996	0.8651229	0.5117803	0.1738275	0.08091529	0.1739903	0.2047715	0.2606343	0.05951335	0.388944	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02432065	0.1801334	0.6440383	0	0	0	0	0	0	0.04027983	0.03724033	0.06797421	0.180115	0.2163848	0.417076	0	0	0	0	0	0	0.1004438	0.09981886	0.06078335	0.04417941	0	0	0	0	0	0	0	0	0.003078025	0	0	1
0.4769134	0.1758436	0.09773357	0.08400102	0.03032243	0.003255428	0.01203161	0.03786645	0.07890105	0.149438	0.3011215	0.4562524	0.478241	0.4558998	0.4141043	0.2610592	0.1072952	0.2254272	0.01457271	0.08964878	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04032587	0.1654299	0.4570862	0.0169597	0	0	0	0	0	0.1344109	0.131565	0.05209424	0.1805439	0.4142885	0.4915181	0.1363763	0	0	0	0	0	0.04875066	0.07211161	0.1501196	0.06571039	0	0	0	0	0	0	0	0	0	0	0	1
0.4630621	0.1363132	0.08620331	0.1333834	0.1230254	0.1586953	0.2629302	0.3315287	0.3547779	0.4121892	0.4309191	0.3464214	0.3041223	0.2769993	0.1507497	0.03774957	0.008390293	0.2148878	0.1045047	0.09417047	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04741313	0.1763278	0.4562999	0.01938337	0	0	0	0	0	0.1284508	0.1254851	0.04511582	0.1700009	0.4161463	0.4708332	0.1494547	0	0	0	0	0	0.04194309	0.06847404	0.1469091	0	0.07587809	0	0	0	0	0	0	0	0	0	0	1
0.4293488	0.1286276	0.01182796	0.02410851	0.06360137	0.105741	0.2391647	0.4316601	0.5088909	0.4971747	0.4752309	0.4015024	0.2969126	0.18942	0.07128812	0.03172665	0.06076888	0.2067113	0.04547669	0.08748101	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05276512	0.1856292	0.4474435	0.02491547	0	0	0	0	0	0.1223406	0.1194066	0.03917713	0.1768402	0.405545	0.4547164	0.1381665	0	0	0	0	0	0.04105859	0.06681623	0.1434267	0.04576124	0	0	0	0	0	0	0	0	0.002873798	0	0	1
0	0.06437565	0.03218782	0	0	0	0	0	0	0	0	0	0	0	0	0.005241462	0.04267075	0.2291482	0.1097104	0.1227992	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03689682	0.2335285	0.3246889	0.1015293	0	0	0	0	0	0.05460927	0.05326343	0.07597248	0.177521	0.2920967	0.2245627	0.1005249	0	0	0	0	0	0.1185869	0.1139119	0.0572306	0.005163636	0.07025487	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01402639	0.06428763	0.09117154	0.04558577	0.004675462	0	0	0.02760147	0.1369418	0.2721641	0.3158149	0.2479894	0.11809	0.1515574	0.07135756	0.275691	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0.09046855	0.2972375	0.1373227	0.1440522	0	0	0	0	0	0.003557189	0	0.0001549721	0.1828973	0.1793569	0.2555129	0.06334067	0	0	0	0	0	0.1599938	0	0.06883739	0.0636298	0	0	0	0	0	0	0	0	0	0	0	0
0.4765536	0.3796575	0.2056858	0.07143243	0.04355697	0.04320189	0.01971077	0.006516378	0.01678987	0.06169369	0.1283615	0.1936391	0.3048319	0.4005518	0.3848268	0.3219604	0.322866	0.2312999	0.1702248	0.1055522	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03665032	0.1573018	0.4626388	0.008505106	0	0	0	0	0	0.1404074	0.1373706	0.05599802	0.1598978	0.4252139	0.5675824	0.161729	0	0	0	0	0	0.05083401	0.07447097	0.1554697	0	0.09897812	0	0	0	0	0	0	0	0	0	0	1
0.4610662	0.1152665	0.002392946	0.04788319	0.1292342	0.2223469	0.3561743	0.4538921	0.482778	0.5017623	0.4650142	0.3272971	0.1734977	0.09895414	0.06361169	0.02056733	0	0.319833	0.08864255	0.05221028	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1092583	0.4139346	0.03901914	0	0	0	0	0	0.08309488	0.08345224	0.1358073	0	0.3090059	0.3167192	0.1264338	0	0	0	0	0	0.132201	0.1214366	0.07198222	0.006665691	0.00936467	0	0	0	0	0	0	0	0	0	0	1
0.4748788	0.3180282	0.3705615	0.4161281	0.4253315	0.418836	0.3273076	0.2447842	0.206866	0.139609	0.06214225	0.02884089	0.06655145	0.1150427	0.08396445	0.03663033	0.06591105	0.2141951	0.1918386	0.1116269	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04814213	0.1749226	0.4628689	0.0132647	0	0	0	0	0	0.1296717	0.1265163	0.04462244	0.1553893	0.414898	0.5320646	0.1621977	0	0	0	0	0	0.050605	0.07277283	0.1521469	0	0.1083119	0	0.003480959	0	0	0	0	0	0	0	0	1
0.4606858	0.1410428	0.09979663	0.1741699	0.2171964	0.2770769	0.3722815	0.4221961	0.4185682	0.4023986	0.3277679	0.2315131	0.1924144	0.1660762	0.09228384	0.0277336	0.0112312	0.2134401	0.1177085	0.09824253	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04843771	0.1773426	0.4566793	0.01843905	0	0	0	0	0	0.1280211	0.1250034	0.04416586	0.1678789	0.4156509	0.4697368	0.1515389	0	0	0	0	0	0.04224943	0.06857751	0.1470003	0	0.08761679	0	0	0	0	0	0	0	0	0	0	1
0.4942268	0.1908682	0.07140169	0.1367118	0.3068983	0.4815971	0.6055133	0.6982752	0.801038	0.966929	1.056073	0.8848928	0.5296877	0.1730027	0.0628936	0.1456627	0.1683123	0.2606343	0.05951335	0.388944	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02432065	0.1801334	0.6440383	0	0	0	0	0	0	0.04027983	0.03724033	0.06797421	0.180115	0.2163848	0.417076	0	0	0	0	0	0	0.1004438	0.09981886	0.06078335	0.04417941	0	0	0	0	0	0	0	0	0.003078025	0	0	1
0.4435067	0.1519772	0.05455364	0.04687777	0.02587974	0.008123176	0.00926727	0.03754704	0.08671047	0.1629433	0.3136767	0.4537225	0.4696487	0.4573565	0.4287129	0.27612	0.1024377	0.2254272	0.01457271	0.08964878	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04032587	0.1654299	0.4570862	0.0169597	0	0	0	0	0	0.1344109	0.131565	0.05209424	0.1805439	0.4142885	0.4915181	0.1363763	0	0	0	0	0	0.04875066	0.07211161	0.1501196	0.06571039	0	0	0	0	0	0	0	0	0	0	0	1
0.467792	0.1339445	0.07717688	0.1218459	0.1098771	0.1447704	0.2653417	0.3636575	0.4061684	0.4595194	0.4523079	0.3377553	0.2683686	0.2424815	0.1403203	0.0377752	0.01048194	0.2148878	0.1045047	0.09417047	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04741313	0.1763278	0.4562999	0.01938337	0	0	0	0	0	0.1284508	0.1254851	0.04511582	0.1700009	0.4161463	0.4708332	0.1494547	0	0	0	0	0	0.04194309	0.06847404	0.1469091	0	0.07587809	0	0	0	0	0	0	0	0	0	0	1
0.4228261	0.1181558	0.01317741	0.04865564	0.09330523	0.1298139	0.2666118	0.4346986	0.4873005	0.4856335	0.4726481	0.3943703	0.2942529	0.2028298	0.08318604	0.03151613	0.05274602	0.2067113	0.04547669	0.08748101	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05276512	0.1856292	0.4474435	0.02491547	0	0	0	0	0	0.1223406	0.1194066	0.03917713	0.1768402	0.405545	0.4547164	0.1381665	0	0	0	0	0	0.04105859	0.06681623	0.1434267	0.04576124	0	0	0	0	0	0	0	0	0.002873798	0	0	1
0	0.05732999	0.02866499	0	0	0	0	0	0	0	0	0	0	0	0	0.008763657	0.04619231	0.2291482	0.1097104	0.1227992	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03689682	0.2335285	0.3246889	0.1015293	0	0	0	0	0	0.05460927	0.05326343	0.07597248	0.177521	0.2920967	0.2245627	0.1005249	0	0	0	0	0	0.1185869	0.1139119	0.0572306	0.005163636	0.07025487	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005844329	0.05026124	0.09000268	0.05259897	0.007013194	0	0	0.03300712	0.1443962	0.2716748	0.3212267	0.2619266	0.1229342	0.1515574	0.07135756	0.275691	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0.09046855	0.2972375	0.1373227	0.1440522	0	0	0	0	0	0.003557189	0	0.0001549721	0.1828973	0.1793569	0.2555129	0.06334067	0	0	0	0	0	0.1599938	0	0.06883739	0.0636298	0	0	0	0	0	0	0	0	0	0	0	0
0.4800602	0.3857046	0.2163273	0.08060145	0.0418117	0.04611278	0.03284565	0.0130702	0.02238119	0.0946607	0.1918894	0.2409054	0.3154908	0.4055554	0.3787557	0.2989048	0.3157738	0.2312999	0.1702248	0.1055522	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03665032	0.1573018	0.4626388	0.008505106	0	0	0	0	0	0.1404074	0.1373706	0.05599802	0.1598978	0.4252139	0.5675824	0.161729	0	0	0	0	0	0.05083401	0.07447097	0.1554697	0	0.09897812	0	0	0	0	0	0	0	0	0	0	1
0.4878619	0.1219655	0.007068048	0.06786738	0.1672944	0.2633346	0.3870982	0.4850875	0.5139507	0.5216334	0.4783317	0.3346585	0.177711	0.1022155	0.06286723	0.0195243	0	0.319833	0.08864255	0.05221028	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1092583	0.4139346	0.03901914	0	0	0	0	0	0.08309488	0.08345224	0.1358073	0	0.3090059	0.3167192	0.1264338	0	0	0	0	0	0.132201	0.1214366	0.07198222	0.006665691	0.00936467	0	0	0	0	0	0	0	0	0	0	1
0.4594589	0.3006857	0.3558888	0.3942171	0.3820116	0.4071813	0.3846541	0.2937168	0.219269	0.1657996	0.09651305	0.04821468	0.0734491	0.1201224	0.0950199	0.04228455	0.05632311	0.2141951	0.1918386	0.1116269	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04814213	0.1749226	0.4628689	0.0132647	0	0	0	0	0	0.1296717	0.1265163	0.04462244	0.1553893	0.414898	0.5320646	0.1621977	0	0	0	0	0	0.050605	0.07277283	0.1521469	0	0.1083119	0	0.003480959	0	0	0	0	0	0	0	0	1
0.463067	0.153305	0.1213745	0.1681233	0.1645631	0.2406839	0.3653056	0.3984895	0.3898938	0.391775	0.3354851	0.2428076	0.219031	0.2050852	0.1136743	0.03549851	0.01898229	0.2134401	0.1177085	0.09824253	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04843771	0.1773426	0.4566793	0.01843905	0	0	0	0	0	0.1280211	0.1250034	0.04416586	0.1678789	0.4156509	0.4697368	0.1515389	0	0	0	0	0	0.04224943	0.06857751	0.1470003	0	0.08761679	0	0	0	0	0	0	0	0	0	0	1
0.4927176	0.1837124	0.06868412	0.1418165	0.3182407	0.4877276	0.6056924	0.6853551	0.7516291	0.8981747	0.9931344	0.829471	0.4985794	0.1650448	0.06510852	0.1598462	0.1780874	0.2606343	0.05951335	0.388944	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02432065	0.1801334	0.6440383	0	0	0	0	0	0	0.04027983	0.03724033	0.06797421	0.180115	0.2163848	0.417076	0	0	0	0	0	0	0.1004438	0.09981886	0.06078335	0.04417941	0	0	0	0	0	0	0	0	0.003078025	0	0	1
0.452964	0.163794	0.08928479	0.08797614	0.0400805	0.004882025	0.01578435	0.06359105	0.1218403	0.1707007	0.2746965	0.4134603	0.4599937	0.4532817	0.4052093	0.2533227	0.1074339	0.2254272	0.01457271	0.08964878	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04032587	0.1654299	0.4570862	0.0169597	0	0	0	0	0	0.1344109	0.131565	0.05209424	0.1805439	0.4142885	0.4915181	0.1363763	0	0	0	0	0	0.04875066	0.07211161	0.1501196	0.06571039	0	0	0	0	0	0	0	0	0	0	0	1
0.4477137	0.1307005	0.07052409	0.1132726	0.1138719	0.1435818	0.2663608	0.383108	0.3995943	0.42019	0.425545	0.3341992	0.2836211	0.2540337	0.1286239	0.02658945	0.01002834	0.2148878	0.1045047	0.09417047	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04741313	0.1763278	0.4562999	0.01938337	0	0	0	0	0	0.1284508	0.1254851	0.04511582	0.1700009	0.4161463	0.4708332	0.1494547	0	0	0	0	0	0.04194309	0.06847404	0.1469091	0	0.07587809	0	0	0	0	0	0	0	0	0	0	1
0.4441443	0.1326587	0.01317316	0.03384982	0.09254794	0.1553855	0.290946	0.4499766	0.4907287	0.4785687	0.4753369	0.4139473	0.3088992	0.1965212	0.07438168	0.02652801	0.04996122	0.2067113	0.04547669	0.08748101	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05276512	0.1856292	0.4474435	0.02491547	0	0	0	0	0	0.1223406	0.1194066	0.03917713	0.1768402	0.405545	0.4547164	0.1381665	0	0	0	0	0	0.04105859	0.06681623	0.1434267	0.04576124	0	0	0	0	0	0	0	0	0.002873798	0	0	1
0	0.04291457	0.02145729	0	0	0	0	0	0	0	0	0	0	0	0	0.006306539	0.03407037	0.2291482	0.1097104	0.1227992	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03689682	0.2335285	0.3246889	0.1015293	0	0	0	0	0	0.05460927	0.05326343	0.07597248	0.177521	0.2920967	0.2245627	0.1005249	0	0	0	0	0	0.1185869	0.1139119	0.0572306	0.005163636	0.07025487	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01519525	0.05610556	0.07831401	0.04909236	0.01168866	0	0	0.03865855	0.1547136	0.2788765	0.3238436	0.2579952	0.1183489	0.1515574	0.07135756	0.275691	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0.09046855	0.2972375	0.1373227	0.1440522	0	0	0	0	0	0.003557189	0	0.0001549721	0.1828973	0.1793569	0.2555129	0.06334067	0	0	0	0	0	0.1599938	0	0.06883739	0.0636298	0	0	0	0	0	0	0	0	0	0	0	0
0.5075223	0.4057621	0.2219794	0.07291905	0.02951794	0.02310317	0.008520642	0.004340353	0.01519999	0.06228673	0.1373273	0.2181216	0.3430757	0.4366319	0.4098296	0.3470769	0.3630351	0.2312999	0.1702248	0.1055522	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03665032	0.1573018	0.4626388	0.008505106	0	0	0	0	0	0.1404074	0.1373706	0.05599802	0.1598978	0.4252139	0.5675824	0.161729	0	0	0	0	0	0.05083401	0.07447097	0.1554697	0	0.09897812	0	0	0	0	0	0	0	0	0	0	1
0.4663567	0.1165892	0.006037012	0.04972806	0.1338378	0.2270782	0.3508509	0.4667282	0.5048209	0.5122375	0.4770163	0.3236335	0.1518072	0.0775004	0.04169937	0.009163731	0	0.319833	0.08864255	0.05221028	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1092583	0.4139346	0.03901914	0	0	0	0	0	0.08309488	0.08345224	0.1358073	0	0.3090059	0.3167192	0.1264338	0	0	0	0	0	0.132201	0.1214366	0.07198222	0.006665691	0.00936467	0	0	0	0	0	0	0	0	0	0	1
0.4737076	0.307631	0.3400557	0.3643551	0.3818582	0.4273476	0.3720555	0.2728499	0.2293996	0.1760513	0.09198387	0.0596034	0.09185126	0.1170059	0.0826757	0.03651322	0.05896047	0.2141951	0.1918386	0.1116269	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04814213	0.1749226	0.4628689	0.0132647	0	0	0	0	0	0.1296717	0.1265163	0.04462244	0.1553893	0.414898	0.5320646	0.1621977	0	0	0	0	0	0.050605	0.07277283	0.1521469	0	0.1083119	0	0.003480959	0	0	0	0	0	0	0	0	1
0.4606858	0.1411792	0.08589365	0.1395855	0.1718259	0.2368927	0.3461357	0.405837	0.4075001	0.4171432	0.3651001	0.2540694	0.2169655	0.1984524	0.1034842	0.0266001	0.01300464	0.2134401	0.1177085	0.09824253	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04843771	0.1773426	0.4566793	0.01843905	0	0	0	0	0	0.1280211	0.1250034	0.04416586	0.1678789	0.4156509	0.4697368	0.1515389	0	0	0	0	0	0.04224943	0.06857751	0.1470003	0	0.08761679	0	0	0	0	0	0	0	0	0	0	1
0.4840588	0.2202431	0.09280771	0.1532155	0.3160304	0.4779286	0.6036613	0.6938117	0.7670349	0.8931351	0.968474	0.813865	0.4911177	0.1560425	0.07017006	0.1619876	0.1692397	0.2606343	0.05951335	0.388944	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02432065	0.1801334	0.6440383	0	0	0	0	0	0	0.04027983	0.03724033	0.06797421	0.180115	0.2163848	0.417076	0	0	0	0	0	0	0.1004438	0.09981886	0.06078335	0.04417941	0	0	0	0	0	0	0	0	0.003078025	0	0	1
0.4837509	0.1679459	0.09016969	0.07837221	0.03358494	0.006510867	0.01673436	0.05431924	0.1128263	0.1966224	0.3249728	0.4541511	0.4754084	0.4597962	0.4215441	0.2692315	0.1108642	0.2254272	0.01457271	0.08964878	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04032587	0.1654299	0.4570862	0.0169597	0	0	0	0	0	0.1344109	0.131565	0.05209424	0.1805439	0.4142885	0.4915181	0.1363763	0	0	0	0	0	0.04875066	0.07211161	0.1501196	0.06571039	0	0	0	0	0	0	0	0	0	0	0	1
0.458906	0.1411549	0.07446818	0.1011205	0.09700102	0.1436229	0.246188	0.3219525	0.3695643	0.4451498	0.4664712	0.3442267	0.2465313	0.228926	0.139308	0.03913681	0.01733834	0.2148878	0.1045047	0.09417047	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04741313	0.1763278	0.4562999	0.01938337	0	0	0	0	0	0.1284508	0.1254851	0.04511582	0.1700009	0.4161463	0.4708332	0.1494547	0	0	0	0	0	0.04194309	0.06847404	0.1469091	0	0.07587809	0	0	0	0	0	0	0	0	0	0	1
0.4180439	0.1236762	0.01284608	0.04276279	0.09837052	0.151596	0.292961	0.4630646	0.5191454	0.5019017	0.4778425	0.3928503	0.2694327	0.1756714	0.07510541	0.0333368	0.05970753	0.2067113	0.04547669	0.08748101	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05276512	0.1856292	0.4474435	0.02491547	0	0	0	0	0	0.1223406	0.1194066	0.03917713	0.1768402	0.405545	0.4547164	0.1381665	0	0	0	0	0	0.04105859	0.06681623	0.1434267	0.04576124	0	0	0	0	0	0	0	0	0.002873798	0	0	1
0	0.05176035	0.02588017	0	0	0	0	0	0	0	0	0	0	0	0	0.007043628	0.03996743	0.2291482	0.1097104	0.1227992	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03689682	0.2335285	0.3246889	0.1015293	0	0	0	0	0	0.05460927	0.05326343	0.07597248	0.177521	0.2920967	0.2245627	0.1005249	0	0	0	0	0	0.1185869	0.1139119	0.0572306	0.005163636	0.07025487	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01025878	0.0532458	0.08272847	0.04675464	0.007013193	0	0	0.03472707	0.1493087	0.2788788	0.3234359	0.2560281	0.1190829	0.1515574	0.07135756	0.275691	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0.09046855	0.2972375	0.1373227	0.1440522	0	0	0	0	0	0.003557189	0	0.0001549721	0.1828973	0.1793569	0.2555129	0.06334067	0	0	0	0	0	0.1599938	0	0.06883739	0.0636298	0	0	0	0	0	0	0	0	0	0	0	0
0.4360392	0.3708483	0.2257873	0.1029264	0.05365576	0.04221147	0.02397009	0.01087329	0.01957417	0.07214154	0.1710335	0.2389066	0.3138691	0.4113614	0.4006375	0.317802	0.3178468	0.2312999	0.1702248	0.1055522	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03665032	0.1573018	0.4626388	0.008505106	0	0	0	0	0	0.1404074	0.1373706	0.05599802	0.1598978	0.4252139	0.5675824	0.161729	0	0	0	0	0	0.05083401	0.07447097	0.1554697	0	0.09897812	0	0	0	0	0	0	0	0	0	0	1
0.4738101	0.1184525	0.00713658	0.05750815	0.1386887	0.2227014	0.3452902	0.4563326	0.5011731	0.5094879	0.4609944	0.3257931	0.176922	0.1037553	0.06547073	0.02009714	0	0.319833	0.08864255	0.05221028	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1092583	0.4139346	0.03901914	0	0	0	0	0	0.08309488	0.08345224	0.1358073	0	0.3090059	0.3167192	0.1264338	0	0	0	0	0	0.132201	0.1214366	0.07198222	0.006665691	0.00936467	0	0	0	0	0	0	0	0	0	0	1
