0.1575859	0.04255192	0.03941508	0.1234619	0.1749396	0.1818459	0.172885	0.0983474	0.02840922	0.04629828	0.1297571	0.2017581	0.2156882	0.2049064	0.1400863	0.04331195	0.001904975	0.133294	0.2515232	0.02100658	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5480212	0.1332532	0.02533857	0.06346496	0	0	0	0	0	0	0.002421983	0.2383896	0.6862487	0.1796183	0.13408	0.1094603	0	0	0	0	0	0	0.1700894	0.2113708	0.02901682	0.02923389	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.01234023	0.2053372	0.632385	0.8768312	0.6190657	0.1845332	0.002910676	0	0	0	0	0	0	0.08639523	0.06565247	0.5453824	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3581469	0.1034709	0	0.1718277	0	0	0	0	0	0	0.04477027	0	0.8013706	0.1911359	0	0.07501114	0	0	0	0	0	0	0.1403372	0	0.03401821	0.09539944	0.0004001762	0	0	0	0	0	0	0	0	0	0
0.0175431	0.3290603	0.3190251	0.1044585	0	0	0	0	0	0	0	0	0.02389778	0.1018625	0.2615332	0.4293136	0.4720969	0.2393967	0.1986425	0.4798445	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3064772	0.1807534	0.06711075	0	0	0	0	0	0	0	0.06640217	0	0.6384549	0.3455734	0.1347651	0	0	0	0	0	0	0	0.108468	0	0.08509208	0	0	0	0	0	0	0	0	0	0	0.003243074	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8631191	0.3931592	0.4731717	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09097525	0.3492996	0	0	0	0	0	0	0	0	0.1425675	0	0.1376256	0.5485569	0	0	0	0	0	0	0	0	0.1083539	0	0	0	0	0	0	0	0	0	0	0	0	0
1.179018	0.3711724	0.03820894	0.01091684	0.5240079	1.326231	1.219541	0.529129	0.2100624	0.1473773	0.06004262	0	0	0	0.1965031	0.4734772	0.3956541	0.5525235	0.2017186	0.4899409	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1888324	0.330171	0	0	0	0	0	0	0	0	0	0	0.1531591	0.08822081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07761067	0.2455258	0.2813863	0.1876144	0.05654842	0.02804629	0.08855954	0.1094086	0.08173219	0.05430784	0.02653369	0.04144388	0.07578991	0.07450493	0.1358945	0.2326242	0.2707254	0.05824102	0.296672	0.4969037	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5839787	0.1666475	0.01277046	0.0804396	0	0	0	0	0	0	0.1010729	0.005195809	0.550473	0.1686008	0.113745	0.123204	0	0	0	0	0	0	0.02708959	0.1642757	0.08876839	0	0	0	0	0	0	0	0	0	0	0.01857218	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337214	0.5959208	0.02077864	0	0	0	0	0	0	0.4	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.1388195	0.003093131	0.007193295	0	0	0	0	0	0	0	0	0.4840992	0.2053093	0.07030036	0.01455639	0	0	0	0	0	0	0	0	0.4293374	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1746694	0.04366735	0	0	0	0	0	0	0	0.06550103	0.6604652	1.605124	1.865633	1.701917	1.824889	1.627145	0.7906182	0.2676281	0.4803038	0.648589	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.2028078	0.0642022	0	0	0	0	0	0	0	0	0.1132949	0	0.3523332	0.2964332	0	0	0	0	0	0	0	0	0.06777426	0	0	0.001730172	0	0	0	0	0	0	0	0	0	0	0
0.08432008	0.07126912	0.4733147	1.331676	1.962713	2.086148	1.889446	1.201487	0.3440256	0	0	0	0	0	0	0	0	0.1707137	0.1446933	0.9580866	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2347652	0.05369058	0	0.07434215	0	0	0	0	0	0	0.137985	0	0.5358588	0.1854859	0	0.1240146	0	0	0	0	0	0	0.1366361	0	0.1891461	0.03422733	0	0	0	0	0	0	0	0	0	0	0
0.1634986	0.3532072	0.4803067	0.5122763	0.527528	0.5211424	0.4768831	0.3362502	0.109575	0	0	0.01423556	0.1212142	0.2876705	0.2686408	0.0879489	0.08770851	0.2661155	0.4988346	0.2301276	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.3116428	0.1896371	0.2172661	0	0	0	0	0	0	0	0	0.1718644	0.394296	0.4122987	0.2353346	0	0	0	0	0	0	0	0	0.1561417	0	0.03048116	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001388188	0.09793759	0.3078271	0.3913722	0.2440726	0.0639781	0	0	0.4195922	0.8547568	0.3385649	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.05314349	0.239905	0.2199681	0	0	0.01192406	0	0	0	0	0	0.0219391	0.03864294	0.1661335	0.3267656	0	0	0.1689236	0	0	0	0	0	0.1381926	0	0	0	0	0	0	0	0	0	0	0	0.0004715571	0
0	0.4148397	0.2074199	0	0	0	0	0	0.005458417	0.3056712	1.020723	1.506522	1.260893	0.9279304	1.249977	1.697567	1.55019	0.8970741	0.6165895	0.4744405	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06845441	0.261807	0	0	0	0	0	0	0	0	0.1583495	0	0.06225755	0.2500365	0	0	0	0	0	0	0	0	0.08378737	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3535159	0.1427299	0.9319578	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0.02144888	0	0	0	0	0	0	0	0	0	0.05999586	0	0.1634847	0	0	0	0	0	0	0	0	0	0.1456574	0	0	0	0	0.01452445	0	0	0	0	0	0	0	0	0
0.4941554	0.1235389	0.1307289	0.4904615	0.6967065	0.6291681	0.6586816	0.7555874	0.9292034	1.009594	0.6991257	0.3724985	0.1923167	0.04945287	0	0	0	0.7400169	0.8867931	0.335631	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0.02042108	0.09234214	0	0	0.0286325	0	0	0	0	0	0.02311056	0	0.1029919	0.2002732	0	0	0.04269407	0	0	0	0	0	0.07199639	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2401705	0.06004262	0.1419189	0.8098917	1.656623	1.844623	1.747714	1.905246	1.643272	0.7443938	0.1146268	0	0	0	0	0	0	0.2263209	0.77968	0.8033847	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2147286	0.03425274	0	0.009590482	0	0	0	0	0	0	0.166279	0	0.05997562	0.02734102	0	0.0728104	0	0	0	0	0	0	0.05626804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5142257	0.5396606	0.4025881	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.2279	0.264839	0	0	0	0	0	0	0	0	0	0	0.3114559	0.6478021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1920826	0.6141702	1.44816	1.930619	1.914036	1.951226	1.754036	1.02152	0.3460048	0.06634193	0.01519133	0.04044445	0.07149822	0.09329808	0.06934296	0.0203866	0.07171556	0.1670775	0.5014653	0.7285119	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.361962	0.08135092	0	0.03235723	0	0	0	0	0	0	0.1783047	0	0.6251106	0.1241587	0	0.07340633	0	0	0	0	0	0	0.06333362	0	0	0.003158813	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03505819	0.10565	0.1269815	0.09242264	0.07279317	0.0583435	0.02158329	0	0	0	0.0272921	0.1255437	0.169211	0.07095946	0	0.1959492	0.7686406	0.05988267	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3894384	0.08970992	0.01484561	0.03530316	0	0	0	0	0	0	0	0.3763219	0.3568794	0.06761156	0.1390309	0.0262264	0	0	0	0	0	0	0	0.5283207	0	0	0	0	0	0	0	0	0	0	0	0.1332576	0
0.4310526	0.1077631	0.01637526	0.5021742	1.23906	1.34277	1.386275	1.320446	0.5562654	0.03258536	0	0	0	0	0	0	0	0.5918303	0.7537367	0.4777093	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1965544	0.4434268	0	0	0	0	0	0	0	0	0	0	0.1622078	0.4869078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01339108	0.2233116	0.3315248	0.3676307	0.301976	0.1273301	0.0147588	0	0	0	0	0	0	0	0.008775231	0.0366875	0.1137144	0.661782	0.8519849	0.4171114	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1689329	0.5248939	0	0	0	0	0	0	0	0	0.003974295	0	0.1980851	0.5874075	0	0	0	0	0	0	0	0	0.1778037	0	0	0.1106511	0	0	0	0	0	0	0	0	0.04631827	0
0	0	0	0	0	0	0	0.04824449	0.2395587	0.4990805	0.6703237	1.068051	1.278627	0.6386346	0.065501	0	0	0.7339315	0.2615556	0.2869198	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.01425611	0	0	0.09112848	0	0	0	0	0	0.1047136	0	0	0.1286875	0	0	0.09508555	0	0	0	0	0	0.1614043	0	0	0.006893661	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3669416	0.04922129	0.6997207	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0.04327243	0.003317404	0	0	0	0	0	0	0	0	0.06526518	0	0.3776855	0.1050119	0	0	0	0	0	0	0	0	0.1841743	0	0.0659598	0.0005645113	0	0	0	0	0	0	0	0	0.07570542	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4049605	0.2710615	0.7544323	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04695497	0	0	0	0	0	0	0	0	0	0	0	0.1492707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5177293	0.4532849	0.7027169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.986862	1.541158	0.9044099	0.4221838	0.1255435	0	0	0	0	0.3111296	1.037099	1.211768	0.5731335	0.1091683	0.1255436	0.7041354	1.539273	0.8623239	0.8146333	0.4033627	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06725731	0.2572744	0	0	0	0	0	0	0	0	0.08551276	0	0.07526184	0.3014452	0	0	0	0	0	0	0	0	0.148677	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9826599	0.245665	0	0	0	0	0	0.3984642	1.13535	1.091683	0.3711721	0.1802731	0.4047224	0.6083558	1.204123	1.442621	0.6660719	0.8683147	0.470047	0.327258	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.008900245	0	0	0	0	0	0	0	0	0.007408683	0	0	0.04704956	0	0	0	0	0	0	0	0	0.1633182	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.539272	1.948653	1.353686	0.4530483	0.02183367	0	0	0	0	0	0	0	0	0.04912575	0.4857988	1.337311	0.8166137	0.7345592	0.3406881	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.006287956	0.05830561	0	0	0	0	0	0	0	0	0.002072255	0	0.01253933	0.02522568	0	0	0	0	0	0	0	0	0.1265195	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.06448531	0.1612133	0.198062	0.2579412	0.2717595	0.1427889	0.02763656	0	0	0	0	0	0.6575722	0.5905685	0.3814633	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1102016	0.3497278	0	0	0	0	0	0	0	0	0	0	0.293301	0.7097613	0	0	0	0	0	0	0	0	0	0	0.08660604	0.09976275	0	0	0	0	0	0	0	0	0	0
0.3557264	0.212028	0.3709387	0.5349522	0.574318	0.5853391	0.5775365	0.4661115	0.2173007	0.03614947	0	0	0	0	0	0	0.005554734	0.4154171	0.2658322	0.3109443	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.05805105	0.2408012	0.2467318	0	0	0.02729823	0	0	0	0	0	0.05964277	0.1428461	0.239739	0.1474479	0	0	0.01754771	0	0	0	0	0	0.1213687	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5150431	0.6342575	0.09286974	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.01505659	0.05856028	0	0	0.02234263	0	0	0	0	0	0.2270137	0	0.1293207	0.2588783	0	0	0.1814377	0	0	0	0	0	0.2835128	0	0	0	0	0	0.03369712	0	0	0	0	0	0.01717386	0
0.4770678	0.1192669	0	0	0.004370871	0.07739118	0.2890346	0.4959356	0.5529121	0.5475965	0.5213414	0.4548498	0.3269287	0.1470655	0.104213	0.1498446	0.07678885	0.2235123	0.2785867	0.1552465	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4089173	0.1540996	0.1337398	0	0	0	0	0	0	0	0	0.246687	0.6736267	0.1481431	0.0441412	0	0	0	0	0	0	0	0	0.3796315	0.0606814	0	0	0	0	0	0	0	0	0	0	0	1
0	0.00634536	0.00317268	0	0	0	0	0	0	0	0.03648737	0.1889329	0.3213362	0.2218231	0.05357008	0.01770894	0.03667769	0.2294786	0.0357511	0.07779609	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.3700956	0.1167241	0.08228589	0	0	0	0	0	0	0	0	0.3465826	0.6464733	0.247256	0.1285109	0	0	0	0	0	0	0	0	0.3312832	0.09118455	0.0158774	0	0.01576455	0	0	0	0	0	0	0	0	0
0.160166	0.1259331	0.06918544	0.03098225	0.01011688	0	0	0	0	0	0	0.002548623	0.03938717	0.08004285	0.1107025	0.1725241	0.1890394	0.1401379	0.1022544	0.5827117	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5069988	0.124145	0.01898874	0.03226034	0	0	0	0	0	0	0.1296712	0	0.7079378	0.164689	0.07109373	0.1775515	0	0	0	0	0	0	0.1174888	0	0	0	0	0.06572171	0	0	0	0	0	0	0	0	1
1.157415	0.9457107	0.677854	0.233117	0.01444152	0.4946107	1.17515	0.9242348	0.2292536	0	0	0	0	0.0272921	0.6004257	1.442749	1.40501	0.6007277	0.7660699	0.1946935	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04509037	0.1082243	0	0	0.1532342	0	0	0	0	0	0.2454132	0	0.07441443	0.1364167	0	0	0.1484117	0	0	0	0	0	0.2529451	0	0	0	0	0	0	0	0	0	0	0	0.006880756	0
0.3923074	0.1881326	0.3112221	0.4826232	0.507625	0.4661407	0.4325817	0.4511742	0.5460503	0.5674735	0.3425977	0.0826095	0	0	0	0	0	0.2424087	0.8213114	0.3435493	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.3650875	0.2274913	0.1575197	0	0	0	0	0	0	0	0.01785803	0.04515526	0.1831604	0.3434128	0.2326244	0	0	0	0	0	0	0	0.08002811	0.1110211	0	0.03770008	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3682813	0.6480002	0.6025788	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.03490537	0.07730994	0	0	0	0	0	0	0	0	0.03991556	0	0.06985047	0.1707236	0	0	0	0	0	0	0	0	0.04558807	0	0	0	0.009878346	0	0	0	0	0	0	0	0	0	0
0.03515631	0.09536736	0.3601406	0.6300471	0.6513234	0.5722052	0.5331416	0.3595209	0.103746	0.06793296	0.2315633	0.3376507	0.2523433	0.07832297	0	0	0	0.2663351	0.5854658	0.2876768	0	0	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.3093829	0.2236034	0.216298	0	0	0	0	0	0	0	0	0.09691593	0.4025719	0.3771536	0.1881151	0	0	0	0	0	0	0	0	0.06290395	0	0.0506907	0	0	0	0	0	0	0	0	0	0	0
0	0.1528358	0.07641789	0	0	0	0	0	0.2292536	0.9388477	1.708484	1.915904	1.577482	1.391896	1.708484	1.877695	1.370062	0.5355867	0.3934386	0.5258285	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1471741	0.1991664	0	0	0	0	0	0	0	0	0	0	0.2885495	0.5170729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5205982	0.8081474	0.1139465	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.03012702	0.08762795	0	0	0.04529835	0	0	0	0	0	0.2316795	0	0.09264384	0.1855643	0	0	0.1565643	0	0	0	0	0	0.1991322	0	0	0	0	0	0	0	0	0	0	0	0.003658314	0
0.00488878	0.001222195	0	0	0	0	0	0	0	0.07330687	0.2369426	0.3624668	0.3120172	0.1178704	0.004684136	0	0	0.8160287	0.6428989	0.4717465	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1217082	0.4666406	0	0	0	0	0	0	0	0	0.1149694	0	0.09337369	0.3754264	0	0	0	0	0	0	0	0	0.1360309	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1578797	0.08719677	0.02386342	0.006320282	0.02338855	0.07692911	0.1553467	0.1985476	0.2086428	0.1850605	0.1126038	0.03566155	0.002537222	0	0	0.03066191	0.08518723	0.1737249	0.812472	0.07019365	0	1	0	0	0	0	0.6	0.5	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5109133	0.1319753	0.06189818	0.02583828	0	0	0	0	0	0	0	0.2749118	0.2996899	0.2285289	0.1642023	0.02426524	0	0	0	0	0	0	0	0.4447989	0	0	0.01639943	0	0	0	0	0	0	0	0	0.0071135	1
0.7423444	0.1855861	0.1364604	0.8023868	1.664816	1.861319	1.255435	0.3930057	0	0	0	0	0.02183367	0.5895087	1.282727	0.9006382	0.2019614	0.8547753	0.7433882	0.3847244	0	0	0	0	0	1	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05025805	0.1909343	0	0	0	0	0	0	0	0	0.05209694	0	0.00812734	0.06133285	0	0	0	0	0	0	0	0	0.06928511	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04366735	0.5676754	0.2783793	0	0	0	0	0	0	0	0	0.1910447	0.8405963	1.217227	1.211768	1.703026	1.86132	0.2115976	0.8323768	0.3158979	0	1	0	0	0	0	0.3	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1832518	0.04492165	0	0.08763672	0	0	0	0	0	0	0	0.1923622	0.06498323	0.01579451	0	0.07655923	0	0	0	0	0	0	0	0.2593627	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2953792	0.07384481	0	0.009720846	0.1461671	0.4050596	0.5505213	0.5719595	0.5798149	0.574622	0.4577869	0.2007302	0.02780178	0	0	0	0	0.4144005	0.6215495	0.3103394	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.05875324	0.2411606	0.2478087	0	0	0.02711802	0	0	0	0	0	0.06072159	0.07318071	0.1929455	0.1023449	0	0	0.0806018	0	0	0	0	0	0.07862523	0	0.003183233	0.01843928	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3562857	0.8534423	0.9282809	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0.01994572	0	0	0	0	0	0	0	0	0	0.05928333	0	0.03697023	0	0	0	0	0	0	0	0	0	0.05436689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3733811	0.9953243	0.7572614	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.03132721	0	0	0	0	0	0	0	0	0	0.0681238	0	0.01798784	0	0	0	0	0	0	0	0	0	0.01641171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2561209	0.4737871	0.1442772	0	0	0	0	0	0	0.3	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2167384	0.03976731	0	0.01886037	0	0	0	0	0	0	0	0.4364655	0.402276	0.1219451	0	0.07681675	0	0	0	0	0	0	0	0.5011762	0	0	0	0	0	0	0	0	0	0	0	0.1532447	0
0	0	0	0	0.0584292	0.2448843	0.4394232	0.4019637	0.173049	0.0253129	0.007571269	0.01136396	0.005052216	0	0	0	0	0.2327422	0.7571742	0.09128096	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.3664934	0.1225889	0.09542035	0	0	0	0	0	0	0	0	0.3313537	0.1965061	0.1184689	0.167368	0	0	0	0	0	0	0	0	0.5699617	0	0	0	0	0	0	0	0	0	0	0	0.0122304	0
0.02183368	0.005458419	0	0	0	0.07095946	0.6222595	1.462855	1.62975	1.431693	1.593066	1.49091	0.9451453	0.6239379	0.4047621	0.1146268	0	0.3061087	0.6664523	0.01781627	0	0	0	0	0	0	0.4	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.1969087	0.02386082	0.01799744	0	0	0	0	0	0	0	0	0.5043318	0.1607489	0.05509079	0.01105069	0	0	0	0	0	0	0	0	0.4461609	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474146	0.3257852	0.2406845	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1836278	0.03191203	0	0.04812104	0	0	0	0	0	0	0	0.3038213	0.2057808	0.1177264	0	0.1602726	0	0	0	0	0	0	0	0.1617236	0	0	0	0	0	0	0	0	0	0	0	0	0
1.404831	0.3512078	0.4421316	1.199992	1.090521	0.3495918	0.0169314	0	0.005458419	0.05458419	0.1091684	0.1310021	0.4530486	1.135351	1.179018	0.4257564	0	0.2672952	0.9355939	0.03747158	0	0	0	0	0	0	0.4	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.2580188	0.04682428	0.01576838	0	0	0	0	0	0	0	0	0.490465	0.07673488	0.004561412	0.06805956	0	0	0	0	0	0	0	0	0.4689285	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04366735	0.1091684	0.08733471	0.02183368	0	0.3410041	0.09089709	0.006075589	0	0	0	0	0	0	0.4	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.1372768	0.002282445	0.01517153	0	0	0	0	0	0	0	0	0.4729651	0.5095169	0.1715893	0.1130974	0	0	0	0	0	0	0	0	0.4752577	0.06623652	0	0	0.001076912	0	0	0	0	0	0	0	0	0
