1.017587	0.2543968	0	0	0.3657139	1.266352	1.975946	1.692109	0.6932188	0.07641789	0	0	0.06088473	0.6606138	1.329808	0.9213143	0.191235	0.4999635	0.6673431	0.5909637	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.001365916	0.09216734	0.2038946	0	0	0.07226539	0	0	0	0	0	0.2678563	0.07387593	0.1164782	0.2379233	0	0	0.1753092	0	0	0	0	0	0.2006991	0	0	0	0	0	0.03884688	0	0	0	0	0	0	0
0.1289706	0.03224266	0	0.1230197	0.7258168	1.610681	1.906309	1.813732	1.957023	1.669116	0.7580684	0.130669	0	0	0	0	0	0.1810992	0.4062561	0.8866121	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2735218	0.1251797	0.02844318	0	0	0	0	0	0	0	0.0939401	0	0.594078	0.2615504	0.1736967	0	0	0	0	0	0	0	0.08410312	0	0.09553385	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02306889	0.1453255	0.3541124	0.4240767	0.2517738	0.05955288	0	0	0	0	0	0.2670565	0.8971678	0.7284158	0	0	0	0	0	0	0.6	0.2	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2461018	0.2404508	0.1832278	0	0	0	0	0	0	0	0	0.02170464	0.1538081	0.3324111	0.3285259	0	0	0	0	0	0	0	0	0.2187502	0	0.04441063	0.009326144	0	0	0.002510017	0	0	0	0	0	0	0
0.4760634	0.5958844	0.4945802	0.173334	0.001927555	0	0	0.03845073	0.2436218	0.4748699	0.480084	0.4256113	0.4089621	0.3814379	0.3962922	0.4227075	0.4751242	0.2133515	0.3655083	0.7033011	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.4069796	0.2206139	0.1346304	0	0	0	0	0	0	0	0.02942098	0.04029923	0.7732289	0.2526366	0.1916718	0	0	0	0	0	0	0	0.1036681	0.307597	0.196234	0	0	0	0	0	0	0	0	0	0	0.002622849	1
0	0	0	0	0	0	0	0	0	0.01637526	0.234712	0.6168014	0.5949677	0.1965031	0	0.02183368	0.04366735	0.6670479	0.1789519	0.9627391	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09100072	0.3466697	0	0	0	0	0	0	0	0	0.01625174	0	0.07494774	0.3014228	0	0	0	0	0	0	0	0	0.02584067	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9553765	1.543865	1.008074	0.2708815	0.05223819	0.122346	0.6458088	1.3812	1.198659	0.3657139	0	0.1480333	0.2960667	0.1480333	0	0.005458419	0.5512999	0.412766	0.9424046	0.1746099	0	0	0	0	0	0	0.2	0.3	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0	0.2	0.03969218	0	0	0.01536649	0	0	0	0	0	0	0	0.1872556	0.06862798	0	0	0.02438156	0	0	0	0	0	0	0	0.1956605	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8515134	0.4890222	1.031037	1.315731	0.919515	1.181105	1.914111	2.119524	2.044765	1.61735	0.6659268	0.06550103	0	0	0	0	0	0.4803832	0.932698	0.5627743	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.009923967	0.07811537	0.1760856	0	0	0.04138309	0	0	0	0	0	0.2985289	0.008858355	0.05060025	0.1082038	0	0	0.1265602	0	0	0	0	0	0.2571726	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1091684	0.0272921	0	0.2401704	1.004349	1.659358	1.632066	1.593857	1.648442	1.135351	0.3875477	0.04366735	0	0	0	0	0	0.3704678	0.32012	0.3172899	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0.1674092	0.01582772	0	0	0	0	0	0	0	0	0	0.4818659	0.2528498	0.12702	0	0	0	0	0	0	0	0	0	0.3224852	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.7314279	0.4803408	0.07641789	0	0	0	0	0	0	0	0.08733473	0.2019616	0.1419189	0.2729209	0.5185497	0.627718	0.5444516	0.3135366	0.9593638	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.05136786	0.1160738	0	0	0	0	0	0	0	0	0	0	0.1169924	0.06616418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6768438	0.3875476	0.8296789	1.386437	1.053474	0.3056712	0.005458417	0.02729209	0.4421317	1.211768	1.20631	0.4093811	0	0	0	0	0.02183367	0.852482	0.5022328	0.9341108	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05789645	0.2203708	0	0	0	0	0	0	0	0	0.1427997	0	0.1248918	0.4995829	0	0	0	0	0	0	0	0	0.1390229	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6834986	1.18605	1.269752	1.381977	0.9692602	0.2510872	0	0	0	0	0	0	0	0	0	0.3657139	1.140656	0.8606294	0.4408335	0.6780141	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.05433245	0	0	0	0	0	0.1320857	0	0	0	0	0	0.101625	0	0	0	0	0	0.09255656	0	0	0	0	0	0	0	0	0	0	0	0	0
1.298112	0.8270983	0.279711	0.01895054	0	0.00641668	0.2443416	0.9988995	1.323191	0.5949673	0.03275051	0.1262982	0.2525964	0.1262982	0.01637526	0.5676752	1.328035	0.1879874	0.7349021	0.1000191	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2253749	0.06573308	0	0.1892219	0	0	0	0	0	0	0.02812772	0	0.3326011	0.08471601	0	0.0962047	0	0	0	0	0	0	0.0319909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1703275	0.08516374	0	0	0	0	0	0	0	0	0.1910447	0.9060972	1.335656	1.240789	1.555529	1.43226	0.1195598	0.8334945	0.1850128	0	1	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3025963	0.08508062	0	0.1502968	0	0	0	0	0	0	0.08284238	0	0.1970665	0.05665477	0	0.1313931	0	0	0	0	0	0	0.02664047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06744856	0.2634006	0.3244554	0.2665824	0.3892828	0.3892829	0.163033	0.02495404	0	0	0	0	0	0	0	0	0.6817084	0.05965509	0.6924989	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.01405776	0.06056155	0	0	0.1495283	0	0	0	0	0	0.1917842	0	0.1853317	0.1696526	0	0	0.1181705	0	0	0	0	0	0.1912171	0	0.02440006	0.006110278	0	0	0	0	0	0	0	0	0	0
0.01444919	0.003612297	0.02213256	0.09677099	0.1608319	0.1198811	0.03368763	0	0.02766139	0.1320468	0.2482988	0.241246	0.1274759	0.08365408	0.1617155	0.2067803	0.1424574	0.1770919	0.7152678	0.4942873	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5740184	0.1663627	0.06903914	0.03662442	0	0	0	0	0	0	0.0248153	0.1590874	0.4713014	0.1541766	0.08179159	0.1037609	0	0	0	0	0	0	0.04114785	0.4724133	0.05557492	0	0	0	0	0	0	0	0	0	0	0.07348642	0
0	0.04366735	0.02183368	0	0	0	0	0	0	0	0	0.0272921	0.05458419	0.0272921	0	0.07095946	0.1637526	0.3791752	0.9314089	0.2548291	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1320716	0.001362546	0	0.01054141	0	0	0	0	0	0	0	0.3699767	0.0270222	0.004807502	0	0.04207674	0	0	0	0	0	0	0	0.3668016	0	0	0	0	0	0	0	0	0	0	0	0.03707275	0
0.1880732	0.05784887	0.01778215	0.03164119	0.04748556	0.05209204	0.0596671	0.06831787	0.0525164	0.0311275	0.03363383	0.06387384	0.0898224	0.1021601	0.1105428	0.08243325	0.03988453	0.2126336	0.6653656	0.4128891	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5486482	0.1278708	0.04324074	0.04464076	0	0	0	0	0	0	0	0.2640586	0.3668585	0.05974887	0.03940004	0.114902	0	0	0	0	0	0	0	0.5490749	0	0	0	0	0	0	0	0	0	0	0	0.03573693	1
0.01519199	0.02024717	0.0595632	0.1284994	0.1745414	0.1208561	0.03296466	0.06098674	0.2005777	0.2635283	0.1642124	0.04153955	0	0	0.02466551	0.04933101	0.02466551	0.1430103	0.5532776	0.2929957	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.5345855	0.1501516	0	0.1111275	0	0	0	0	0	0	0.03918422	0.07876626	0.3143649	0.03953715	0	0.1548692	0	0	0	0	0	0	0.09024493	0.2764148	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04838961	0.02198423	0.08537452	0.2157586	0.2960072	0.266811	0.1410832	0.03000845	0	0.01138885	0.08013016	0.1673475	0.2004458	0.1953935	0.1651304	0.1432019	0.1046424	0.1572982	0.706485	0.3517754	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5696493	0.156079	0.01431675	0.08766925	0	0	0	0	0	0	0.03005161	0.1345867	0.5647904	0.08876187	0.1578348	0.03538484	0	0	0	0	0	0	0.05973155	0.5906911	0.1231519	0	0	0	0	0	0	0	0	0	0	0.05012003	0
0.002544124	0.08552966	0.1568051	0.2015266	0.1868348	0.1007955	0.02208362	0	0	0	0.04515282	0.1049805	0.07450261	0.01467489	0	0	0.02149226	0.2639902	0.5022871	0.4051414	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4102443	0.09347207	0.03798747	0.02128175	0	0	0	0	0	0	0	0.37517	0.5273318	0.1045905	0.1857806	0.05995449	0	0	0	0	0	0	0	0.3655154	0	0.03981835	0.04732507	0	0	0	0	0	0	0	0	0	0
0.01262326	0.004612776	0.00291392	0.01927018	0.09617793	0.1916687	0.2163753	0.1540195	0.05157787	0.0006295881	0	0	0	0	0	0	0	0.2643508	0.7075014	0.436161	0	1	0	0	0	0	0.6	0.5	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.412907	0.1038012	0.05544335	0.01038834	0	0	0	0	0	0	0	0.3606612	0.2930732	0.2198969	0.150854	0.02570791	0	0	0	0	0	0	0	0.4383256	0	0	0.001793794	0	0	0	0	0	0	0	0	0.02746212	0
0.002527049	0.1187556	0.1976803	0.1847833	0.1152373	0.05117403	0.01200568	0	0	0	0.02964856	0.07046599	0.05198631	0.01116888	0	0.008866324	0.0468905	0.2625881	0.4528169	0.3882619	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4089399	0.0934654	0.02874357	0.02798511	0	0	0	0	0	0	0	0.37463	0.5936167	0.1169684	0.191138	0.06858382	0	0	0	0	0	0	0	0.3631305	0	0.0286967	0.0612998	0	0	0	0	0	0	0	0	0	0
0.2013633	0.05034081	0	0	0	0	0	0	0.2074199	0.8788052	1.326395	1.353687	1.360556	0.8161243	0.1542458	0	0	0.2979422	0.3570296	0.3805386	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.317045	0.06957214	0.01808268	0.01162709	0	0	0	0	0	0	0	0.4397258	0.421559	0.1358768	0.189919	0.09119283	0	0	0	0	0	0	0	0.3361278	0.001110623	0.008087872	0.04453439	0	0	0	0	0	0	0	0	0	0
0.185648	0.110886	0.05129053	0.01270235	0	0.00126394	0.02465562	0.1014628	0.1855536	0.1880615	0.1172109	0.05753708	0.05781233	0.09919888	0.1473905	0.1805575	0.1704032	0.2022954	0.6499448	0.4018336	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5576952	0.1340834	0.03761137	0.05314293	0	0	0	0	0	0	0.002011569	0.2431962	0.4731151	0.0782035	0.1715737	0.02909534	0	0	0	0	0	0	0.07580011	0.4810135	0	0.0008328333	0.007939501	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3080734	0.6018646	0.6978354	0	0	0	0	0	0	0.4	0.5	0	0	0.3	0	0.5	0.3	0	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.5	0.0709939	0	0.0104581	0	0	0	0	0	0	0	0	0.4225099	0.1343109	0	0.01156162	0	0	0	0	0	0	0	0	0.4373451	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4555523	0.02134309	0.3783122	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.09023439	0.2415208	0.1995389	0	0	0	0	0	0	0	0	0	0.3390897	0.172917	0.2568473	0	0	0	0	0	0	0	0	0	0.1111964	0.005945141	0	0	0	0	0	0	0	0	0	0	0
0.3490022	0.08975621	0.00125283	0	0.001256263	0.09578168	0.2714386	0.3785324	0.449082	0.5211043	0.5502511	0.5379269	0.4664953	0.3750538	0.3289196	0.3295172	0.2767161	0.7920517	0.03725382	0.3508689	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1905299	0.6088162	0	0	0	0	0	0	0	0	0.02604407	0	0.2587291	0.335099	0	0	0	0	0	0	0	0	0.02758447	0	0.04095561	0.02224528	0	0	0	0	0	0	0	0	0	0
1.004349	0.2510872	0	0	0.4912574	1.249977	1.031641	0.2783793	0.01091684	0.4694237	1.354747	1.535934	0.8689479	0.234712	0.01091684	0	0	0.6808668	0.8332369	0.2914425	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1804888	0.3085961	0	0	0	0	0	0	0	0	0	0	0.1401415	0.4778901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1046364	0.0261591	0	0	0	0	0	0	0	0	0.007921411	0.1202875	0.3243045	0.4251262	0.4476051	0.4142299	0.2309019	0.3163618	0.738107	0.2484498	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.4486308	0.1653953	0.06000746	0	0	0	0	0	0	0	0.08844472	0	0.2815148	0.3914775	0.1517667	0	0	0	0	0	0	0	0.04075928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3363907	0.2442078	0.693636	0	0	0	0	0	0	0.4	0.5	0	0	0.2	0	0.5	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0	0	0.5	0.03686824	0	0.01162577	0	0	0	0	0	0	0	0	0.3852781	0.2627949	0	0.1020083	0	0	0	0	0	0	0	0	0.5707982	0	0	0	0	0	0	0	0	0	0	0	0.07533686	0
1.331854	0.5076329	0.2674626	0.1637526	0.03275051	0	0.00950548	0.4187152	1.294713	1.68789	1.151726	0.3820892	0.20742	0.6877608	1.233602	1.244519	0.704136	0.6588825	0.1051005	0.3209291	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.2046715	0.3364351	0	0	0	0	0	0	0	0	0	0	0.2085277	0.1625768	0	0	0	0	0	0	0	0	0	0.003723284	0.003723325	0.0263735	0	0	0	0	0	0	0	0	0	0
0.3987774	0.5263461	0.5726154	0.5633433	0.5471356	0.5224692	0.4914441	0.4656073	0.4418182	0.4047991	0.2771781	0.09243744	0.1049099	0.1999001	0.116151	0.1336542	0.3588625	0.2544744	0.2169005	0.393147	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.3	0.4979954	0.1780762	0.124343	0	0	0	0	0	0	0	0.0111485	0.1422489	0.5410226	0.197272	0.1544786	0	0	0	0	0	0	0	0.07234396	0.4783666	0	0	0	0	0	0	0	0	0	0	0	0.05558967	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6421953	0.4901262	0.0641863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0609876	0.2517721	0.5173813	0.5808438	0.3607538	0.1250791	0.02491206	0.0309937	0.09515331	0.1659348	0.1938741	0.1989375	0.1775021	0.08900473	0.01517091	0.0006293677	0.04320065	0.3113458	0.7360832	0.147655	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.4353068	0.09796266	0	0.03071205	0	0	0	0	0	0	0.154355	0	0.3686478	0.07507711	0	0.03180179	0	0	0	0	0	0	0.06877828	0	0	0.01855013	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6348938	0.9598134	0.007538678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4558183	0.5474233	0.04266196	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1075475	0	0	0	0	0	0	0	0	0	0.1115226	0	0.1415235	0	0	0	0	0	0	0	0	0	0.07183506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6995403	0.8788856	1.390925	1.597293	1.229807	1.168101	1.553832	1.450913	0.9121035	0.5406705	0.2495403	0.04159008	0.2483355	0.6630312	0.747416	0.6654406	0.6654406	0.8320859	0.3822895	0.518967	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.08222093	0	0	0	0	0	0.1358836	0	0	0	0	0	0.132498	0	0	0	0	0	0.1439453	0	0	0	0	0	0	0	0	0	0	0	0.01045037	0
0.8281049	0.5296968	0.5206278	0.431547	0.2792707	0.310842	0.4773556	0.6090028	0.550186	0.4871636	0.6134329	0.7384799	0.7830043	0.7913005	0.6631067	0.4157104	0.2731812	0.6286017	0.8945736	0.4858223	0	0	1	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.07939405	0.1423144	0	0	0.1320777	0	0	0	0	0	0.1517899	0	0.0108018	0.04897595	0	0	0.129518	0	0	0	0	0	0.237906	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7523428	0.9184082	0.2733123	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1304041	0.3208938	0	0	0	0	0	0	0	0	0	0	0.1699335	0.5409096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01730608	0.004326521	0.1067925	0.6864295	1.588948	2.084796	2.116652	1.750641	0.9415743	0.2568706	0.03047039	0.0271809	0.04675516	0.03476506	0.00949144	0	0	0.3491574	0.4112763	0.1760886	0	1	0	0	0	0	0.6	0	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.3494091	0.1057105	0.006929556	0	0	0	0	0	0	0	0.1330315	0	0.6400862	0.2773433	0.1926194	0	0	0	0	0	0	0	0.04601229	0	0.003902486	0.01524019	0.05067736	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1254512	0.6022639	0.9779338	0.6508809	0.1497597	0.05697056	0.1139411	0.05697056	0	0	0.45555	0.141536	0.2922859	0	0	0	0	0	0	0.3	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1228261	0.2023767	0.06708115	0	0	0	0	0	0	0	0.01361752	0	0.3260752	0.3642689	0.1651292	0	0	0	0	0	0	0	0.119606	0	0.0850191	0	0	0	0	0	0	0	0	0	0	0.0005633277	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5632479	0.9066312	0.07147155	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04593986	0	0	0	0	0	0	0	0	0	0	0	0.02007735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9392979	0.2348245	0	0	0.3930059	1.080766	0.9988902	0.327505	0.0272921	0.06004261	0.5458416	1.343907	1.235876	0.3886846	0	0	0	0.2018418	0.2896287	0.0964369	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2530344	0.07098985	0	0.155461	0	0	0	0	0	0	0.07012044	0	0.6594338	0.1948194	0	0.1113069	0	0	0	0	0	0	0.1302485	0	0.02560447	0.1006935	0	0	0	0	0	0	0	0	0	0	0
0.5679017	0.5687095	0.5662784	0.569966	0.5763403	0.5696108	0.5639577	0.5299633	0.4352965	0.2872592	0.1243281	0.03456542	0.01807744	0.02223969	0.05862834	0.1812789	0.380259	0.4372707	0.6704909	0.465678	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.08035413	0.2159069	0.2938859	0	0	0.03355279	0	0	0	0	0	0.1539236	0.1008465	0.134376	0.2118333	0	0	0.1680899	0	0	0	0	0	0.373966	0	0	0.0272806	0	0	0	0	0	0	0	0	0.07546397	0
1.946499	1.373404	1.344028	0.7314278	0.09825157	0	0.03820894	0.4569682	1.121671	1.079159	0.4355914	0.08663626	0.1120711	0.1734195	0.2016702	0.2986161	0.4597652	0.4276743	0.1591395	0.5668694	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.02908738	0.09433939	0.2040074	0	0	0.04157389	0	0	0	0	0	0.2982433	0.3629723	0.1314069	0.2540324	0	0	0.05243237	0	0	0	0	0	0.3324356	0.03158539	0.01274685	0	0	0	0	0	0	0	0	0	0	0
0	0.18099	0.2601168	0.1534189	0.03025331	0	0	0	0	0	0	0	0	0	0	0	0.04403882	0.8798095	0.5797304	0.3812349	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.113515	0.4359722	0	0	0	0	0	0	0	0	0.0628935	0	0.1488856	0.5876185	0	0	0	0	0	0	0	0	0.1484159	0	0	0.01654352	0	0	0	0	0	0	0	0	0	0
0.08070626	0.02017657	0	0	0	0	0.009883844	0.09211151	0.2298846	0.3000613	0.3105226	0.280864	0.1644643	0.04171862	0	0	0	0.2250779	0.6338119	0.2718132	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5882385	0.1694972	0.05701092	0.04370729	0	0	0	0	0	0	0.07156606	0.04058935	0.4450873	0.245354	0.1884991	0.04048959	0	0	0	0	0	0	0.04607434	0.2852104	0.09647675	0.0304846	0.08087476	0	0	0	0	0	0	0	0	0	0
0	0.2677225	0.2871882	0.1088051	0.004940323	0	0	0	0	0.2729209	0.5553533	0.291944	0.00951156	0	0	0.03001081	0.1444207	0.752952	0.6610382	0.3048603	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1830229	0.4883115	0	0	0	0	0	0	0	0	0	0	0.2538002	0.6629388	0	0	0	0	0	0	0	0	0	0	0.08773229	0.1052105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4639508	0.7379151	0.08690766	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1167247	0	0	0	0	0	0	0	0	0	0.1124532	0	0.1249502	0	0	0	0	0	0	0	0	0	0.05429526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5549611	0.2297638	0.1821257	0.3418332	0.505165	0.5650113	0.5702084	0.5786346	0.5746832	0.5671413	0.5260706	0.3650269	0.1478126	0.02661324	0.002492278	0.04124916	0.1070222	0.4587851	0.6004989	0.4743181	0	0	1	0	0	0	0.3	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05673482	0.205949	0.2933509	0	0	0.04998415	0	0	0	0	0	0.1518093	0.0506326	0.07137575	0.2098516	0	0	0.1539011	0	0	0	0	0	0.3895158	0	0	0	0	0	0	0	0	0	0	0	0.09653649	0
