0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.4053587	0.3663495	0.398724	0.4650236	0.5401611	0.6174008	0.6678194	0.6800879	0.7009434	0.7185394	0.6335614	0.3723933	0.09792158	0.09834237	0.1947849	0.09943835	0.08436545	0.2263425	0.4124812	0.5217893	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1474752	0.1714561	0.3033008	0.008382686	0	0	0	0	0	0.143778	0.02063508	0	0.1131571	0.4021825	0.3543743	0.1611662	0	0	0	0	0	0.2127031	0.1246618	0	0	0.1294939	0.002995155	0	0	0	0	0	0	0	0	0	1
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
0.07486431	0.01871608	0	0.01095171	0.1209772	0.3150805	0.4185295	0.4285881	0.4295073	0.4227851	0.3427912	0.1671818	0.03278198	0	0	0.03396878	0.06793756	0.5465547	0.7706175	0.9443049	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1607775	0.2203632	0.2480311	0.03744512	0	0	0	0	0	0.1797813	0.0640093	0	0.03387623	0.3878644	0.4525289	0.1713862	0	0	0	0	0	0.0905621	0.07952969	0	0	0.1719817	0	0.05629838	0	0	0	0	0	0	0	0	0
