0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2311167	0.2230718	0.2816447	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.124012	0.1874393	0.07519364	0	0	0	0	0	0	0	0	0	0.283562	0.2905199	0.04530194	0	0	0	0	0	0	0	0	0	0	0.1277694	0	0.007146988	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03023846	0.09876248	0.1068096	0.03828557	0.002416568	0.004833137	0.002416568	0.1656609	0.182863	0.3577472	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1779126	0.1297503	0.03240676	0	0	0	0	0	0	0	0	0	0.4513945	0.2586578	0.04722555	0	0	0	0	0	0	0	0	0	0	0.01583657	0	0.009402803	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2480182	0.2381662	0.2751565	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1148355	0.1966513	0.08568934	0	0	0	0	0	0	0	0	0	0.2884117	0.2955375	0.04727444	0	0	0	0	0	0	0	0	0	0	0.09921783	0	0.002793482	0	0	0	0	0	0	0	0	0
0.02937113	0.3748608	0.3726752	0.1433767	0.02169097	0.01723301	0.008616505	0	0	0.001369889	0.08580019	0.2391777	0.2713309	0.2865762	0.4204374	0.5004085	0.4997242	0.1532413	0.1207052	0.5240481	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2117738	0.1324777	0	0.08191022	0	0	0	0	0	0	0	0	0.3498174	0.2846648	0	0.1025519	0	0	0	0	0	0	0	0	0.07155798	0	0	0	0	0	0	0	0	0	0	0	0
0.3264143	0.08160359	0.005514036	0.1496101	0.4285351	0.5686673	0.640707	0.7759959	0.761122	0.6407565	0.5889553	0.4206509	0.1308472	0	0	0	0	0.1913721	0.1933923	0.3116907	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1594195	0.2479933	0	0.1541241	0	0	0	0	0	0	0	0	0.4515366	0.2533765	0	0.07734729	0	0	0	0	0	0	0	0	0	0.02520871	0	0	0	0	0	0	0	0	0	0	0
0.02516975	0.02356276	0.1939553	0.5044697	0.5449355	0.2659314	0.04878065	0	0	0	0	0	0	0	0	0	0	0.3655746	0.03576211	0.2461419	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04919931	0.2106798	0.1357452	0	0	0	0	0	0	0.03968285	0	0	0.1355035	0.359803	0.2521175	0	0	0	0	0	0	0.0302813	0	0	0.01591318	0.001499845	0	0	0	0	0	0	0	0	0	0	0
0.3227454	0.4596704	0.5028527	0.501046	0.5022004	0.4300843	0.2301062	0.0518001	0	0.1025289	0.3256207	0.3727619	0.1787771	0.02910705	0	0.03210031	0.1909558	0.1298331	0.3313727	0.4412925	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2389002	0.179122	0	0.09683757	0	0	0	0	0	0	0	0	0.2374735	0.3041526	0	0.1136095	0	0	0	0	0	0	0	0	0.01404354	0.06477437	0	0	0	0	0	0	0	0	0	0	1
0.2826245	0.07065611	0.01344496	0.1654794	0.4394935	0.5755212	0.6060053	0.6801378	0.6840317	0.6141538	0.5453417	0.3521254	0.09910062	0	0	0	0	0.1808651	0.1607564	0.3399702	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1662198	0.2323247	0	0.1442019	0	0	0	0	0	0	0	0	0.4599898	0.2492704	0	0.07749286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002387174	0.001193587	0	0	0	0	0	0	0	0	0	0	0.01439212	0.03239993	0.06377601	0.08911429	0.2039061	0.2788886	0.2514674	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1680828	0.1931231	0.03023464	0	0	0	0	0	0	0	0	0	0.4244715	0.2700351	0.0389899	0	0	0	0	0	0	0	0	0	0	0.1618476	0	0.0233478	0	0	0	0	0	0	0	0	0
0.2773913	0.06934782	0	0	0	0	0	0	0	0.02074179	0.2271896	0.5143605	0.5524659	0.4889605	0.4143208	0.2177658	0.04785239	0.1422451	0.1184548	0.4383565	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1905211	0.08463071	0.01842534	0	0	0	0	0	0	0	0	0	0.3323485	0.249803	0.02277032	0	0	0	0	0	0	0	0	0	0.02362892	0.008303376	0	0.00510844	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2311167	0.2230718	0.2816447	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.124012	0.1874393	0.07519364	0	0	0	0	0	0	0	0	0	0.283562	0.2905199	0.04530194	0	0	0	0	0	0	0	0	0	0	0.1277694	0	0.007146988	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03033265	0.1022264	0.1134548	0.04156109	0.002394212	0.004788423	0.002394212	0.1656609	0.182863	0.3577472	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1779126	0.1297503	0.03240676	0	0	0	0	0	0	0	0	0	0.4513945	0.2586578	0.04722555	0	0	0	0	0	0	0	0	0	0	0.01583657	0	0.009402803	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2480182	0.2381662	0.2751565	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1148355	0.1966513	0.08568934	0	0	0	0	0	0	0	0	0	0.2884117	0.2955375	0.04727444	0	0	0	0	0	0	0	0	0	0	0.09921783	0	0.002793482	0	0	0	0	0	0	0	0	0
0.05300731	0.3827739	0.3781046	0.1579192	0.03363337	0.01138848	0.001579888	0	0	0.001383411	0.06365927	0.2035344	0.2531573	0.2701138	0.4097127	0.5011266	0.499955	0.1532413	0.1207052	0.5240481	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2117738	0.1324777	0	0.08191022	0	0	0	0	0	0	0	0	0.3498174	0.2846648	0	0.1025519	0	0	0	0	0	0	0	0	0.07155798	0	0	0	0	0	0	0	0	0	0	0	0
0.2694852	0.0673713	0.004138224	0.1468721	0.4260412	0.5663989	0.6567817	0.8013518	0.7603704	0.6323542	0.5840391	0.4094992	0.1251056	0	0	0	0	0.1913721	0.1933923	0.3116907	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1594195	0.2479933	0	0.1541241	0	0	0	0	0	0	0	0	0.4515366	0.2533765	0	0.07734729	0	0	0	0	0	0	0	0	0	0.02520871	0	0	0	0	0	0	0	0	0	0	0
0.03146607	0.03302319	0.2066384	0.5197709	0.5895153	0.3204885	0.06926224	0	0	0	0	0	0	0	0	0	0	0.3655746	0.03576211	0.2461419	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04919931	0.2106798	0.1357452	0	0	0	0	0	0	0.03968285	0	0	0.1355035	0.359803	0.2521175	0	0	0	0	0	0	0.0302813	0	0	0.01591318	0.001499845	0	0	0	0	0	0	0	0	0	0	0
0.3649396	0.4705039	0.5035257	0.5016865	0.5022969	0.4430206	0.2562204	0.0648757	0	0.1150008	0.3297786	0.3408725	0.1524123	0.02631763	0	0.02657984	0.1799685	0.1298331	0.3313727	0.4412925	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2389002	0.179122	0	0.09683757	0	0	0	0	0	0	0	0	0.2374735	0.3041526	0	0.1136095	0	0	0	0	0	0	0	0	0.01404354	0.06477437	0	0	0	0	0	0	0	0	0	0	1
0.2363795	0.05909487	0.01384945	0.1662854	0.4439637	0.5854465	0.610391	0.7028601	0.7356761	0.6402245	0.548159	0.3619039	0.1046813	0	0	0	0	0.1808651	0.1607564	0.3399702	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1662198	0.2323247	0	0.1442019	0	0	0	0	0	0	0	0	0.4599898	0.2492704	0	0.07749286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00839817	0.0204175	0.07463667	0.1216135	0.2039061	0.2788886	0.2514674	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1680828	0.1931231	0.03023464	0	0	0	0	0	0	0	0	0	0.4244715	0.2700351	0.0389899	0	0	0	0	0	0	0	0	0	0	0.1618476	0	0.0233478	0	0	0	0	0	0	0	0	0
0.2795825	0.06989563	0	0	0	0	0	0	0	0.03399616	0.2575736	0.5352948	0.5562008	0.4888869	0.4023173	0.1937718	0.03585793	0.1422451	0.1184548	0.4383565	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1905211	0.08463071	0.01842534	0	0	0	0	0	0	0	0	0	0.3323485	0.249803	0.02277032	0	0	0	0	0	0	0	0	0	0.02362892	0.008303376	0	0.00510844	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2311167	0.2230718	0.2816447	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.124012	0.1874393	0.07519364	0	0	0	0	0	0	0	0	0	0.283562	0.2905199	0.04530194	0	0	0	0	0	0	0	0	0	0	0.1277694	0	0.007146988	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02821774	0.1011773	0.1177013	0.04474179	0.002417703	0.004835405	0.002417703	0.1656609	0.182863	0.3577472	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1779126	0.1297503	0.03240676	0	0	0	0	0	0	0	0	0	0.4513945	0.2586578	0.04722555	0	0	0	0	0	0	0	0	0	0	0.01583657	0	0.009402803	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2480182	0.2381662	0.2751565	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1148355	0.1966513	0.08568934	0	0	0	0	0	0	0	0	0	0.2884117	0.2955375	0.04727444	0	0	0	0	0	0	0	0	0	0	0.09921783	0	0.002793482	0	0	0	0	0	0	0	0	0
0.0446923	0.3815153	0.372923	0.142968	0.02797127	0.01905735	0.006133618	0	0	0.001380618	0.07613444	0.2187618	0.2569339	0.2785463	0.4140206	0.4980747	0.4996178	0.1532413	0.1207052	0.5240481	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2117738	0.1324777	0	0.08191022	0	0	0	0	0	0	0	0	0.3498174	0.2846648	0	0.1025519	0	0	0	0	0	0	0	0	0.07155798	0	0	0	0	0	0	0	0	0	0	0	0
0.236652	0.05916301	0	0.1397602	0.4266185	0.575322	0.6566184	0.8141187	0.8063377	0.6574032	0.5849263	0.4199625	0.1320658	0	0	0	0	0.1913721	0.1933923	0.3116907	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1594195	0.2479933	0	0.1541241	0	0	0	0	0	0	0	0	0.4515366	0.2533765	0	0.07734729	0	0	0	0	0	0	0	0	0	0.02520871	0	0	0	0	0	0	0	0	0	0	0
0.02516729	0.02829137	0.2019733	0.5219364	0.5716008	0.2752877	0.04564958	0	0	0	0	0	0	0	0	0	0	0.3655746	0.03576211	0.2461419	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04919931	0.2106798	0.1357452	0	0	0	0	0	0	0.03968285	0	0	0.1355035	0.359803	0.2521175	0	0	0	0	0	0	0.0302813	0	0	0.01591318	0.001499845	0	0	0	0	0	0	0	0	0	0	0
0.3746258	0.4733037	0.503757	0.501525	0.5022852	0.4470946	0.2641689	0.06885331	0	0.1066675	0.3277423	0.3645622	0.1725673	0.02907994	0	0.02534336	0.1775957	0.1298331	0.3313727	0.4412925	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2389002	0.179122	0	0.09683757	0	0	0	0	0	0	0	0	0.2374735	0.3041526	0	0.1136095	0	0	0	0	0	0	0	0	0.01404354	0.06477437	0	0	0	0	0	0	0	0	0	0	1
0.2549815	0.06374537	0.0166017	0.1717903	0.4461046	0.58472	0.6213855	0.7193321	0.7357768	0.6330749	0.5554762	0.3821889	0.1157613	0	0	0	0	0.1808651	0.1607564	0.3399702	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1662198	0.2323247	0	0.1442019	0	0	0	0	0	0	0	0	0.4599898	0.2492704	0	0.07749286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00480661	0.002403305	0	0	0	0	0	0	0	0	0	0	0.01440717	0.03122852	0.07461855	0.1155835	0.2039061	0.2788886	0.2514674	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1680828	0.1931231	0.03023464	0	0	0	0	0	0	0	0	0	0.4244715	0.2700351	0.0389899	0	0	0	0	0	0	0	0	0	0	0.1618476	0	0.0233478	0	0	0	0	0	0	0	0	0
0.2837051	0.07092627	0	0	0	0	0	0	0	0.0338702	0.2568229	0.534853	0.5570666	0.4895649	0.4147376	0.2186276	0.04828867	0.1422451	0.1184548	0.4383565	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1905211	0.08463071	0.01842534	0	0	0	0	0	0	0	0	0	0.3323485	0.249803	0.02277032	0	0	0	0	0	0	0	0	0	0.02362892	0.008303376	0	0.00510844	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2311167	0.2230718	0.2816447	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.124012	0.1874393	0.07519364	0	0	0	0	0	0	0	0	0	0.283562	0.2905199	0.04530194	0	0	0	0	0	0	0	0	0	0	0.1277694	0	0.007146988	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01895707	0.07994437	0.1030175	0.04203024	0.002418383	0.004836767	0.002418383	0.1656609	0.182863	0.3577472	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1779126	0.1297503	0.03240676	0	0	0	0	0	0	0	0	0	0.4513945	0.2586578	0.04722555	0	0	0	0	0	0	0	0	0	0	0.01583657	0	0.009402803	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2480182	0.2381662	0.2751565	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1148355	0.1966513	0.08568934	0	0	0	0	0	0	0	0	0	0.2884117	0.2955375	0.04727444	0	0	0	0	0	0	0	0	0	0	0.09921783	0	0.002793482	0	0	0	0	0	0	0	0	0
0.03425118	0.3803111	0.3759309	0.1398866	0.01654162	0.01023738	0.004094476	0	0	0.002758038	0.08580705	0.2339417	0.2726147	0.2984881	0.4276068	0.5007667	0.4999627	0.1532413	0.1207052	0.5240481	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2117738	0.1324777	0	0.08191022	0	0	0	0	0	0	0	0	0.3498174	0.2846648	0	0.1025519	0	0	0	0	0	0	0	0	0.07155798	0	0	0	0	0	0	0	0	0	0	0	0
0.2973075	0.07432688	0.001385177	0.1415933	0.4238233	0.5697712	0.6435043	0.7714103	0.7521023	0.6383496	0.5848536	0.4087423	0.124198	0	0	0	0	0.1913721	0.1933923	0.3116907	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1594195	0.2479933	0	0.1541241	0	0	0	0	0	0	0	0	0.4515366	0.2533765	0	0.07734729	0	0	0	0	0	0	0	0	0	0.02520871	0	0	0	0	0	0	0	0	0	0	0
0.03140211	0.02670559	0.1881165	0.4936622	0.5550354	0.287275	0.0566403	0	0	0	0	0	0	0	0	0	0	0.3655746	0.03576211	0.2461419	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04919931	0.2106798	0.1357452	0	0	0	0	0	0	0.03968285	0	0	0.1355035	0.359803	0.2521175	0	0	0	0	0	0	0.0302813	0	0	0.01591318	0.001499845	0	0	0	0	0	0	0	0	0	0	0
0.3310361	0.4617607	0.5030568	0.5010924	0.5020691	0.4391698	0.2485504	0.06108061	0	0.1199693	0.3563526	0.3804862	0.1717915	0.02768869	0	0.02896451	0.1845973	0.1298331	0.3313727	0.4412925	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2389002	0.179122	0	0.09683757	0	0	0	0	0	0	0	0	0.2374735	0.3041526	0	0.1136095	0	0	0	0	0	0	0	0	0.01404354	0.06477437	0	0	0	0	0	0	0	0	0	0	1
0.2402836	0.06007089	0.01658607	0.1717568	0.4463313	0.582829	0.6011056	0.6956854	0.7405438	0.6461031	0.5675765	0.3981225	0.1223536	0	0	0	0	0.1808651	0.1607564	0.3399702	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1662198	0.2323247	0	0.1442019	0	0	0	0	0	0	0	0	0.4599898	0.2492704	0	0.07749286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01436081	0.007180404	0	0	0	0	0	0	0	0	0	0	0.01318179	0.02998226	0.06137079	0.09270238	0.2039061	0.2788886	0.2514674	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1680828	0.1931231	0.03023464	0	0	0	0	0	0	0	0	0	0.4244715	0.2700351	0.0389899	0	0	0	0	0	0	0	0	0	0	0.1618476	0	0.0233478	0	0	0	0	0	0	0	0	0
0.2956069	0.07390174	0	0	0	0	0	0	0	0.03010663	0.2471993	0.5262638	0.5537025	0.4889412	0.4109743	0.2110656	0.04450107	0.1422451	0.1184548	0.4383565	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1905211	0.08463071	0.01842534	0	0	0	0	0	0	0	0	0	0.3323485	0.249803	0.02277032	0	0	0	0	0	0	0	0	0	0.02362892	0.008303376	0	0.00510844	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2311167	0.2230718	0.2816447	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.124012	0.1874393	0.07519364	0	0	0	0	0	0	0	0	0	0.283562	0.2905199	0.04530194	0	0	0	0	0	0	0	0	0	0	0.1277694	0	0.007146988	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02081445	0.08302318	0.103603	0.04139426	0.004272727	0.008545455	0.004272727	0.1656609	0.182863	0.3577472	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1779126	0.1297503	0.03240676	0	0	0	0	0	0	0	0	0	0.4513945	0.2586578	0.04722555	0	0	0	0	0	0	0	0	0	0	0.01583657	0	0.009402803	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2480182	0.2381662	0.2751565	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1148355	0.1966513	0.08568934	0	0	0	0	0	0	0	0	0	0.2884117	0.2955375	0.04727444	0	0	0	0	0	0	0	0	0	0	0.09921783	0	0.002793482	0	0	0	0	0	0	0	0	0
0.05875546	0.3863679	0.3730848	0.137146	0.01288749	0.002920518	0	0	0	0	0.07336643	0.1987688	0.2122871	0.2454932	0.4074995	0.4987154	0.5002905	0.1532413	0.1207052	0.5240481	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2117738	0.1324777	0	0.08191022	0	0	0	0	0	0	0	0	0.3498174	0.2846648	0	0.1025519	0	0	0	0	0	0	0	0	0.07155798	0	0	0	0	0	0	0	0	0	0	0	0
0.2795777	0.06989442	0.002754953	0.1443323	0.4242453	0.5648801	0.6474397	0.7917358	0.7656665	0.6381647	0.5756498	0.3937914	0.117148	0	0	0	0	0.1913721	0.1933923	0.3116907	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1594195	0.2479933	0	0.1541241	0	0	0	0	0	0	0	0	0.4515366	0.2533765	0	0.07734729	0	0	0	0	0	0	0	0	0	0.02520871	0	0	0	0	0	0	0	0	0	0	0
0.02512885	0.02987576	0.2053033	0.5143362	0.5795459	0.3193287	0.07240926	0	0	0	0	0	0	0	0	0	0	0.3655746	0.03576211	0.2461419	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04919931	0.2106798	0.1357452	0	0	0	0	0	0	0.03968285	0	0	0.1355035	0.359803	0.2521175	0	0	0	0	0	0	0.0302813	0	0	0.01591318	0.001499845	0	0	0	0	0	0	0	0	0	0	0
0.3792339	0.4739685	0.5031022	0.5010892	0.5020787	0.447388	0.2649891	0.06929809	0	0.106654	0.3380271	0.3809754	0.1744857	0.0248833	0	0.0280177	0.1828007	0.1298331	0.3313727	0.4412925	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2389002	0.179122	0	0.09683757	0	0	0	0	0	0	0	0	0.2374735	0.3041526	0	0.1136095	0	0	0	0	0	0	0	0	0.01404354	0.06477437	0	0	0	0	0	0	0	0	0	0	1
0.3025845	0.07564612	0.008307553	0.1551974	0.437235	0.5816882	0.6158001	0.7096784	0.7239556	0.626426	0.5402255	0.3557662	0.1032323	0	0	0	0	0.1808651	0.1607564	0.3399702	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1662198	0.2323247	0	0.1442019	0	0	0	0	0	0	0	0	0.4599898	0.2492704	0	0.07749286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002413447	0.001206724	0	0	0	0	0	0	0	0	0	0	0.006008868	0.01201774	0.05534841	0.09988581	0.2039061	0.2788886	0.2514674	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1680828	0.1931231	0.03023464	0	0	0	0	0	0	0	0	0	0.4244715	0.2700351	0.0389899	0	0	0	0	0	0	0	0	0	0	0.1618476	0	0.0233478	0	0	0	0	0	0	0	0	0
0.2640192	0.06600479	0	0	0	0	0	0	0	0.01507728	0.2197998	0.5165625	0.5563843	0.4889478	0.4140466	0.2172327	0.04758951	0.1422451	0.1184548	0.4383565	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1905211	0.08463071	0.01842534	0	0	0	0	0	0	0	0	0	0.3323485	0.249803	0.02277032	0	0	0	0	0	0	0	0	0	0.02362892	0.008303376	0	0.00510844	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2311167	0.2230718	0.2816447	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.124012	0.1874393	0.07519364	0	0	0	0	0	0	0	0	0	0.283562	0.2905199	0.04530194	0	0	0	0	0	0	0	0	0	0	0.1277694	0	0.007146988	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0206097	0.08866958	0.1166909	0.04981192	0.00924398	0.01612622	0.008063108	0.1656609	0.182863	0.3577472	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1779126	0.1297503	0.03240676	0	0	0	0	0	0	0	0	0	0.4513945	0.2586578	0.04722555	0	0	0	0	0	0	0	0	0	0	0.01583657	0	0.009402803	0	0	0	0	0	0	0	0	0
