0.02192194	0.02171006	0.173829	0.4873954	0.538155	0.2282919	0.01993292	0	0	0	0	0	0	0.005701018	0.1826262	0.3874771	0.2498799	0.235226	0.09551357	0.007533095	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.123855	0.463802	0	0	0	0	0	0	0.09825718	0	0	0	0.147218	0.5532874	0	0	0	0	0	0	0.1058435	0	0	0	0	0.1230051	0	0	0	0	0	0	0	0	0	0
0	0.4238119	0.4165657	0.1402473	0.00285563	0	0	0	0	0	0	0	0	0.03190056	0.06380112	0.03190056	0.1446379	0.2502222	0.06348771	0.008185493	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1146493	0.432607	0	0	0	0	0	0	0.1001592	0	0	0	0.175229	0.6325721	0	0	0	0	0	0	0.08113344	0	0	0	0.05336186	0.09730802	0	0	0	0	0	0	0	0	0	0
0.6763324	0.8370093	0.8905795	0.8886341	0.7151526	0.3229795	0.05536416	0.06263478	0.1210133	0.0820857	0.06372351	0.1703083	0.2407003	0.164363	0.2453618	0.5857926	0.8355444	0.2269601	0.04654745	0.08745556	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1427037	0.531053	0	0	0	0	0	0	0.05497662	0	0	0	0.1552248	0.54968	0	0	0	0	0	0	0.1100348	0	0	0	0.04440919	0.03974413	0	0	0	0	0	0	0	0	0	1
0.6657989	0.8338139	0.7449164	0.3812057	0.1154856	0.167401	0.2690124	0.1960688	0.1772605	0.2425345	0.1611878	0.06414045	0.2766106	0.6939631	0.8908065	0.890423	0.8904036	0.1654514	0.1083877	0.07370724	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03572367	0.1440938	0.5362234	0	0	0	0	0	0	0.09346939	0	0	0.1101075	0.1397865	0.5059279	0	0	0	0	0	0	0.03485664	0	0	0	0	0.1147478	0	0	0	0	0	0	0	0	0	1
0.4935552	0.7911981	0.8904815	0.8888121	0.8191919	0.6815958	0.6369674	0.587818	0.3560744	0.1270952	0.03327936	0.005465128	0.01900244	0.08635458	0.3385546	0.7166986	0.8907408	0.2064358	0.04308099	0.06860325	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1532715	0.5474617	0	0	0	0	0	0	0.06619069	0	0	0	0.144994	0.5137503	0	0	0	0	0	0	0.0956194	0	0	0	0	0.0451155	0	0	0	0	0	0	0	0	0	1
0.6844528	0.8388047	0.8903918	0.8441032	0.5750268	0.1761779	0.016206	0.1061679	0.2252694	0.3001372	0.430051	0.4817727	0.3555754	0.4455932	0.751366	0.8900249	0.890366	0.1659276	0.06009284	0.05902456	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02938477	0.1499793	0.545732	0	0	0	0	0	0	0.08884426	0	0	0.1406291	0.119286	0.4454618	0	0	0	0	0	0	0.06352603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5438274	0.8041035	0.8850063	0.8154311	0.6294577	0.4849351	0.412186	0.2249037	0.04406025	0	0	0	0	0	0.1494731	0.5217196	0.8177263	0.2194874	0.03461381	0.06539948	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.14499	0.5315337	0	0	0	0	0	0	0.06703022	0	0	0	0.1532001	0.5411595	0	0	0	0	0	0	0.0952093	0	0	0	0.03541064	0.07208649	0	0	0	0	0	0	0	0	0	1
0.6719092	0.8356934	0.8904621	0.8174689	0.5216219	0.1494578	0.002815435	0.06833891	0.1840631	0.3106038	0.5102229	0.6063747	0.5448554	0.6297564	0.8185054	0.8905636	0.8902884	0.1679375	0.04549187	0.05414107	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02606457	0.1518702	0.5479758	0	0	0	0	0	0	0.08744401	0	0	0.1360656	0.1243958	0.4591853	0	0	0	0	0	0	0.06100225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.670635	0.835611	0.8720948	0.6492496	0.2663578	0.1552101	0.2335604	0.17241	0.07512417	0.1119258	0.169685	0.09229024	0.08065645	0.3613916	0.7350043	0.8899381	0.890501	0.167419	0.04357946	0.07698737	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03644919	0.1421409	0.5320439	0	0	0	0	0	0	0.09543063	0	0	0.1275928	0.1287562	0.4765044	0	0	0	0	0	0	0.04797022	0	0	0	0	0.004767661	0	0	0	0	0	0	0	0	0	1
0.6664864	0.7638252	0.5415112	0.1896901	0.1003486	0.1456465	0.07478544	0.005517603	0	0.03451397	0.06902794	0.03712526	0.1162296	0.4453026	0.7750801	0.8888138	0.8895297	0.1760293	0.1046816	0.08078241	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03554482	0.1372831	0.5165268	0	0	0	0	0	0	0.1011247	0	0	0.1117961	0.1453874	0.5279849	0	0	0	0	0	0	0.03599725	0	0	0	0	0.1142611	0	0	0	0	0	0	0	0	0	1
0.04438829	0.03171866	0.1821015	0.4852425	0.5180663	0.2057031	0.01139938	0	0	0	0	0	0	0	0.160563	0.3577373	0.2337855	0.235226	0.09551357	0.007533095	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.123855	0.463802	0	0	0	0	0	0	0.09825718	0	0	0	0.147218	0.5532874	0	0	0	0	0	0	0.1058435	0	0	0	0	0.1230051	0	0	0	0	0	0	0	0	0	0
0	0.4069917	0.4334513	0.1533036	0	0	0	0	0	0	0	0	0	0.04761193	0.09522385	0.04761193	0.126844	0.2502222	0.06348771	0.008185493	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1146493	0.432607	0	0	0	0	0	0	0.1001592	0	0	0	0.175229	0.6325721	0	0	0	0	0	0	0.08113344	0	0	0	0.05336186	0.09730802	0	0	0	0	0	0	0	0	0	0
0.6752006	0.836728	0.8905961	0.8899676	0.7065135	0.3017255	0.04413375	0.07611222	0.150631	0.09284199	0.04385262	0.1430956	0.2139374	0.133525	0.2195676	0.5774862	0.8361934	0.2269601	0.04654745	0.08745556	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1427037	0.531053	0	0	0	0	0	0	0.05497662	0	0	0	0.1552248	0.54968	0	0	0	0	0	0	0.1100348	0	0	0	0.04440919	0.03974413	0	0	0	0	0	0	0	0	0	1
0.6771122	0.8365842	0.7524379	0.4075284	0.1407647	0.1700776	0.2610084	0.1938211	0.1857223	0.2428223	0.1490464	0.08281486	0.3240145	0.7153049	0.8892814	0.8904112	0.8903971	0.1654514	0.1083877	0.07370724	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03572367	0.1440938	0.5362234	0	0	0	0	0	0	0.09346939	0	0	0.1101075	0.1397865	0.5059279	0	0	0	0	0	0	0.03485664	0	0	0	0	0.1147478	0	0	0	0	0	0	0	0	0	1
0.5215843	0.7982132	0.8904868	0.8895187	0.8232353	0.6870671	0.6362021	0.5390592	0.276298	0.1049621	0.0473124	0.007713962	0.01633104	0.1016558	0.3771362	0.7372755	0.8907139	0.2064358	0.04308099	0.06860325	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1532715	0.5474617	0	0	0	0	0	0	0.06619069	0	0	0	0.144994	0.5137503	0	0	0	0	0	0	0.0956194	0	0	0	0	0.0451155	0	0	0	0	0	0	0	0	0	1
0.6632238	0.8335073	0.8904167	0.8418444	0.5704892	0.1739111	0.01741177	0.1185008	0.232669	0.2772928	0.4057974	0.485273	0.3794259	0.4684491	0.7597397	0.8907491	0.890353	0.1659276	0.06009284	0.05902456	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02938477	0.1499793	0.545732	0	0	0	0	0	0	0.08884426	0	0	0.1406291	0.119286	0.4454618	0	0	0	0	0	0	0.06352603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5715923	0.8110418	0.8809369	0.8055581	0.6347987	0.4958168	0.4211483	0.2565584	0.0664816	0	0	0	0	0.002233068	0.1739931	0.5623062	0.834277	0.2194874	0.03461381	0.06539948	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.14499	0.5315337	0	0	0	0	0	0	0.06703022	0	0	0	0.1532001	0.5411595	0	0	0	0	0	0	0.0952093	0	0	0	0.03541064	0.07208649	0	0	0	0	0	0	0	0	0	1
0.6398015	0.827677	0.8904684	0.810766	0.5082407	0.1427749	0.006913758	0.06425709	0.1580788	0.2699748	0.4719168	0.5924616	0.5338543	0.6048791	0.8062162	0.8905997	0.8903147	0.1679375	0.04549187	0.05414107	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02606457	0.1518702	0.5479758	0	0	0	0	0	0	0.08744401	0	0	0.1360656	0.1243958	0.4591853	0	0	0	0	0	0	0.06100225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6607638	0.8331124	0.864563	0.6381112	0.2609634	0.1589357	0.2528034	0.1914796	0.09962279	0.170829	0.2370456	0.1215899	0.07969962	0.3598056	0.7369085	0.8907993	0.8904673	0.167419	0.04357946	0.07698737	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03644919	0.1421409	0.5320439	0	0	0	0	0	0	0.09543063	0	0	0.1275928	0.1287562	0.4765044	0	0	0	0	0	0	0.04797022	0	0	0	0	0.004767661	0	0	0	0	0	0	0	0	0	1
0.632248	0.7483218	0.5281795	0.1910375	0.1100407	0.1328618	0.05519321	0	0	0.03478699	0.06957398	0.03615723	0.1298395	0.4783876	0.7954361	0.8909133	0.8888384	0.1760293	0.1046816	0.08078241	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03554482	0.1372831	0.5165268	0	0	0	0	0	0	0.1011247	0	0	0.1117961	0.1453874	0.5279849	0	0	0	0	0	0	0.03599725	0	0	0	0	0.1142611	0	0	0	0	0	0	0	0	0	1
0.01026427	0.01739219	0.1707345	0.4861499	0.5478669	0.2460916	0.02846618	0	0	0	0	0	0	0.008565581	0.1846613	0.3772136	0.2347055	0.235226	0.09551357	0.007533095	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.123855	0.463802	0	0	0	0	0	0	0.09825718	0	0	0	0.147218	0.5532874	0	0	0	0	0	0	0.1058435	0	0	0	0	0.1230051	0	0	0	0	0	0	0	0	0	0
0	0.3955378	0.4371255	0.1747693	0.01139865	0	0	0	0	0	0	0	0	0.03285819	0.06571639	0.03285819	0.1217829	0.2502222	0.06348771	0.008185493	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1146493	0.432607	0	0	0	0	0	0	0.1001592	0	0	0	0.175229	0.6325721	0	0	0	0	0	0	0.08113344	0	0	0	0.05336186	0.09730802	0	0	0	0	0	0	0	0	0	0
0.6746361	0.8365524	0.8905379	0.8862615	0.7009298	0.3015832	0.04903698	0.07308187	0.1325185	0.07540695	0.04729512	0.1941745	0.2880745	0.1654718	0.2005534	0.5412245	0.8188864	0.2269601	0.04654745	0.08745556	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1427037	0.531053	0	0	0	0	0	0	0.05497662	0	0	0	0.1552248	0.54968	0	0	0	0	0	0	0.1100348	0	0	0	0.04440919	0.03974413	0	0	0	0	0	0	0	0	0	1
0.6601996	0.8331299	0.7406353	0.3789168	0.1197812	0.1630347	0.2801822	0.2539369	0.2409826	0.2567323	0.1466043	0.07018112	0.2980233	0.7027365	0.8900001	0.8904077	0.890401	0.1654514	0.1083877	0.07370724	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03572367	0.1440938	0.5362234	0	0	0	0	0	0	0.09346939	0	0	0.1101075	0.1397865	0.5059279	0	0	0	0	0	0	0.03485664	0	0	0	0	0.1147478	0	0	0	0	0	0	0	0	0	1
0.4494624	0.7801706	0.8904719	0.8894584	0.824022	0.6890867	0.629241	0.5447704	0.3003075	0.1090374	0.04727007	0.01375415	0.01482645	0.1022783	0.3806756	0.7364815	0.8885165	0.2064358	0.04308099	0.06860325	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1532715	0.5474617	0	0	0	0	0	0	0.06619069	0	0	0	0.144994	0.5137503	0	0	0	0	0	0	0.0956194	0	0	0	0	0.0451155	0	0	0	0	0	0	0	0	0	1
0.6801295	0.8377474	0.8904197	0.8552156	0.5972244	0.187275	0.008453586	0.0789921	0.201092	0.2925468	0.4301043	0.5033748	0.3759975	0.4422726	0.7456639	0.8893441	0.8903567	0.1659276	0.06009284	0.05902456	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02938477	0.1499793	0.545732	0	0	0	0	0	0	0.08884426	0	0	0.1406291	0.119286	0.4454618	0	0	0	0	0	0	0.06352603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5330313	0.8013838	0.8883193	0.8226979	0.643639	0.5224932	0.459002	0.2462754	0.04592586	0	0.002856845	0.005713691	0.002856845	0	0.1516245	0.5260355	0.819904	0.2194874	0.03461381	0.06539948	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.14499	0.5315337	0	0	0	0	0	0	0.06703022	0	0	0	0.1532001	0.5411595	0	0	0	0	0	0	0.0952093	0	0	0	0.03541064	0.07208649	0	0	0	0	0	0	0	0	0	1
0.6219709	0.8232196	0.8904741	0.8308116	0.5482987	0.1627963	0.004124445	0.05266221	0.1625542	0.2960095	0.4721431	0.5762479	0.5223999	0.5870504	0.7961574	0.8905943	0.8903087	0.1679375	0.04549187	0.05414107	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02606457	0.1518702	0.5479758	0	0	0	0	0	0	0.08744401	0	0	0.1360656	0.1243958	0.4591853	0	0	0	0	0	0	0.06100225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6710076	0.8356913	0.8645435	0.6324441	0.2556723	0.1527426	0.2220092	0.1472475	0.06818786	0.1425913	0.202621	0.1024517	0.06881342	0.337541	0.7232475	0.8900028	0.8904634	0.167419	0.04357946	0.07698737	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03644919	0.1421409	0.5320439	0	0	0	0	0	0	0.09543063	0	0	0.1275928	0.1287562	0.4765044	0	0	0	0	0	0	0.04797022	0	0	0	0	0.004767661	0	0	0	0	0	0	0	0	0	1
0.6789026	0.7655707	0.5436997	0.1968199	0.113578	0.1594866	0.07700186	0.002854988	0.002855233	0.03083444	0.05436952	0.03039503	0.1221203	0.4548983	0.7808912	0.8895299	0.8888669	0.1760293	0.1046816	0.08078241	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03554482	0.1372831	0.5165268	0	0	0	0	0	0	0.1011247	0	0	0.1117961	0.1453874	0.5279849	0	0	0	0	0	0	0.03599725	0	0	0	0	0.1142611	0	0	0	0	0	0	0	0	0	1
0.04373207	0.02202069	0.1707081	0.4989425	0.5442804	0.2191275	0.01416912	0	0	0	0	0	0	0.00571011	0.1952568	0.4084376	0.2539452	0.235226	0.09551357	0.007533095	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.123855	0.463802	0	0	0	0	0	0	0.09825718	0	0	0	0.147218	0.5532874	0	0	0	0	0	0	0.1058435	0	0	0	0	0.1230051	0	0	0	0	0	0	0	0	0	0
0	0.3987505	0.41476	0.1473783	0.002841355	0	0	0	0	0	0	0	0	0.02574404	0.05148808	0.02574404	0.1285274	0.2502222	0.06348771	0.008185493	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1146493	0.432607	0	0	0	0	0	0	0.1001592	0	0	0	0.175229	0.6325721	0	0	0	0	0	0	0.08113344	0	0	0	0.05336186	0.09730802	0	0	0	0	0	0	0	0	0	0
0.6645094	0.8340255	0.8905645	0.8877161	0.7096798	0.3161117	0.05719932	0.07302546	0.1391314	0.102681	0.06422964	0.1532058	0.2323968	0.1534438	0.2055476	0.5416919	0.819781	0.2269601	0.04654745	0.08745556	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1427037	0.531053	0	0	0	0	0	0	0.05497662	0	0	0	0.1552248	0.54968	0	0	0	0	0	0	0.1100348	0	0	0	0.04440919	0.03974413	0	0	0	0	0	0	0	0	0	1
0.668725	0.835241	0.7536446	0.4048578	0.1398271	0.1862806	0.2872939	0.2106917	0.1931251	0.24741	0.1508849	0.07243369	0.3040881	0.7065407	0.8900183	0.8904362	0.890415	0.1654514	0.1083877	0.07370724	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03572367	0.1440938	0.5362234	0	0	0	0	0	0	0.09346939	0	0	0.1101075	0.1397865	0.5059279	0	0	0	0	0	0	0.03485664	0	0	0	0	0.1147478	0	0	0	0	0	0	0	0	0	1
0.500201	0.7928658	0.8904787	0.8888229	0.8218136	0.686973	0.6156316	0.5396458	0.3318402	0.1460321	0.07186756	0.02494906	0.01217659	0.09392244	0.3741477	0.7378961	0.8907629	0.2064358	0.04308099	0.06860325	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1532715	0.5474617	0	0	0	0	0	0	0.06619069	0	0	0	0.144994	0.5137503	0	0	0	0	0	0	0.0956194	0	0	0	0	0.0451155	0	0	0	0	0	0	0	0	0	1
0.6532093	0.8310018	0.8904119	0.8507633	0.5883261	0.1828277	0.01542383	0.1094766	0.2191991	0.2391699	0.3449838	0.4611993	0.3855292	0.4666309	0.7568184	0.8906963	0.8903483	0.1659276	0.06009284	0.05902456	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02938477	0.1499793	0.545732	0	0	0	0	0	0	0.08884426	0	0	0.1406291	0.119286	0.4454618	0	0	0	0	0	0	0.06352603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5123594	0.7962084	0.8863572	0.824796	0.6590557	0.5138374	0.3932603	0.1800621	0.02545359	0	0.005599214	0.01119843	0.005599214	0.002233084	0.1605228	0.5348626	0.8197762	0.2194874	0.03461381	0.06539948	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.14499	0.5315337	0	0	0	0	0	0	0.06703022	0	0	0	0.1532001	0.5411595	0	0	0	0	0	0	0.0952093	0	0	0	0.03541064	0.07208649	0	0	0	0	0	0	0	0	0	1
0.6804079	0.8378108	0.8904597	0.8085226	0.5037469	0.1405261	0.001416769	0.07788999	0.206765	0.3116892	0.4852225	0.5851413	0.5310954	0.6186709	0.8142824	0.8905885	0.8903215	0.1679375	0.04549187	0.05414107	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02606457	0.1518702	0.5479758	0	0	0	0	0	0	0.08744401	0	0	0.1360656	0.1243958	0.4591853	0	0	0	0	0	0	0.06100225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6750727	0.8367056	0.8730794	0.653627	0.2664111	0.1537573	0.2466188	0.1929808	0.0926981	0.1219326	0.173943	0.1015558	0.06921429	0.321064	0.7129411	0.8899148	0.8904592	0.167419	0.04357946	0.07698737	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03644919	0.1421409	0.5320439	0	0	0	0	0	0	0.09543063	0	0	0.1275928	0.1287562	0.4765044	0	0	0	0	0	0	0.04797022	0	0	0	0	0.004767661	0	0	0	0	0	0	0	0	0	1
0.65951	0.7337877	0.491302	0.1782561	0.1175802	0.1593283	0.08120296	0.005688893	0	0.02726881	0.05738617	0.03579108	0.1314893	0.4688147	0.7857243	0.888124	0.89018	0.1760293	0.1046816	0.08078241	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03554482	0.1372831	0.5165268	0	0	0	0	0	0	0.1011247	0	0	0.1117961	0.1453874	0.5279849	0	0	0	0	0	0	0.03599725	0	0	0	0	0.1142611	0	0	0	0	0	0	0	0	0	1
0	0.01223993	0.1719453	0.4957151	0.5416042	0.2226449	0.01705038	0	0	0	0	0	0	0.008552123	0.1764498	0.3635439	0.2319469	0.235226	0.09551357	0.007533095	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.123855	0.463802	0	0	0	0	0	0	0.09825718	0	0	0	0.147218	0.5532874	0	0	0	0	0	0	0.1058435	0	0	0	0	0.1230051	0	0	0	0	0	0	0	0	0	0
0	0.4001319	0.4099964	0.1437625	0.002856602	0	0	0	0	0	0	0	0	0.03873106	0.07746213	0.03873106	0.1310413	0.2502222	0.06348771	0.008185493	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1146493	0.432607	0	0	0	0	0	0	0.1001592	0	0	0	0.175229	0.6325721	0	0	0	0	0	0	0.08113344	0	0	0	0.05336186	0.09730802	0	0	0	0	0	0	0	0	0	0
0.6496139	0.8303095	0.8905684	0.8869509	0.7178504	0.3361838	0.07153025	0.08152803	0.1423846	0.08934081	0.05069023	0.147096	0.2143674	0.1349142	0.234469	0.6057777	0.8505907	0.2269601	0.04654745	0.08745556	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1427037	0.531053	0	0	0	0	0	0	0.05497662	0	0	0	0.1552248	0.54968	0	0	0	0	0	0	0.1100348	0	0	0	0.04440919	0.03974413	0	0	0	0	0	0	0	0	0	1
0.6731874	0.8363599	0.7453409	0.3927285	0.1372154	0.2030381	0.326787	0.2312425	0.1893127	0.2558438	0.1619572	0.08136433	0.3168909	0.7134033	0.8907816	0.8904166	0.8904011	0.1654514	0.1083877	0.07370724	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03572367	0.1440938	0.5362234	0	0	0	0	0	0	0.09346939	0	0	0.1101075	0.1397865	0.5059279	0	0	0	0	0	0	0.03485664	0	0	0	0	0.1147478	0	0	0	0	0	0	0	0	0	1
0.4500343	0.7803125	0.8904833	0.8895342	0.8244016	0.6894667	0.6382679	0.5867809	0.3711343	0.1578128	0.0553972	0.01088226	0.01779822	0.09120297	0.3473633	0.7149637	0.8862549	0.2064358	0.04308099	0.06860325	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1532715	0.5474617	0	0	0	0	0	0	0.06619069	0	0	0	0.144994	0.5137503	0	0	0	0	0	0	0.0956194	0	0	0	0	0.0451155	0	0	0	0	0	0	0	0	0	1
0.6662351	0.8342664	0.8904284	0.8597602	0.6062895	0.1918053	0.02256243	0.1149351	0.2118514	0.2600164	0.3949125	0.4855313	0.3790241	0.4509182	0.7485253	0.8906881	0.89034	0.1659276	0.06009284	0.05902456	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02938477	0.1499793	0.545732	0	0	0	0	0	0	0.08884426	0	0	0.1406291	0.119286	0.4454618	0	0	0	0	0	0	0.06352603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5290095	0.8003445	0.8897173	0.8248118	0.6379638	0.5079628	0.4425784	0.2321602	0.0400879	0	0	0	0	0	0.1539014	0.5305731	0.8221215	0.2194874	0.03461381	0.06539948	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.14499	0.5315337	0	0	0	0	0	0	0.06703022	0	0	0	0.1532001	0.5411595	0	0	0	0	0	0	0.0952093	0	0	0	0.03541064	0.07208649	0	0	0	0	0	0	0	0	0	1
