0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9161122	0.933308	0.5557235	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07102408	0.2477099	0	0	0.0783377	0.1027551	0	0	0.2158939	0	0.1315214	0	0.08478041	0.3442996	0	0	0.04229982	0.1668266	0	0	0.2947864	0	0.2884599	0	0	0	0	0	0	0.1097628	0	0	0	0	0.0373765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6513299	0.3655363	0.3309962	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1039233	0.05248884	0	0	0	0	0	0	0	0	0	0	0.1149958	0.0609058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
